SLAMBench Report run started:	2020-03-14 08:39:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
339	1311867183.9966781139	0.0797588751	0.0683961477	0.0813547298	0.0061117980	0.0062110000	0.0005760000	0.0032260000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.6500453949	3.9850552082	3.8838579655
340	1311867184.0309689045	0.0807576254	0.0684325050	0.0813547298	0.0061405916	0.0058290000	0.0005250000	0.0032290000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.6504487991	3.9848089218	3.8844397068
341	1311867184.0647850037	0.0795524716	0.0684651148	0.0813547298	0.0061381687	0.0062070000	0.0005740000	0.0028930000	0.0000050000	0.0000040000	0.0016990000	0	0	314179584	3.6531772614	3.9841916561	3.8846161366
342	1311867184.0968890190	0.0796901584	0.0684979366	0.0813547298	0.0061293579	0.0055970000	0.0005320000	0.0028950000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.6542384624	3.9840583801	3.8850755692
343	1311867184.1312260628	0.0797009468	0.0685305984	0.0813547298	0.0061214073	0.0069900000	0.0005240000	0.0042770000	0.0000050000	0.0000040000	0.0011690000	0	0	314179584	3.6559407711	3.9835984707	3.8855955601
344	1311867184.1650640965	0.0804615468	0.0685652814	0.0813547298	0.0061129840	0.0047920000	0.0005750000	0.0021980000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.6561977863	3.9828498363	3.8859498501
345	1311867184.2309360504	0.0784577131	0.0685939551	0.0813547298	0.0061091308	0.0077830000	0.0005830000	0.0042990000	0.0000030000	0.0000040000	0.0017530000	0	0	314179584	3.6637871265	3.9840052128	3.8868124485
346	1311867184.2681369781	0.0793564692	0.0686250607	0.0813547298	0.0061101899	0.0069350000	0.0005260000	0.0042810000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.6636955738	3.9816124439	3.8866689205
347	1311867184.3314700127	0.0795838311	0.0686566421	0.0813547298	0.0061028500	0.0058090000	0.0005820000	0.0028970000	0.0000050000	0.0000040000	0.0011950000	0	0	314179584	3.6676251888	3.9833028316	3.8877301216
348	1311867184.3697841167	0.0800173655	0.0686892879	0.0813547298	0.0061049087	0.0071940000	0.0005320000	0.0042870000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.6689372063	3.9818179607	3.8876721859
349	1311867184.4000220299	0.0799345300	0.0687215092	0.0813547298	0.0061426100	0.0080300000	0.0005840000	0.0042860000	0.0000050000	0.0000050000	0.0018120000	0	0	314179584	3.6724419594	3.9826815128	3.8881194592
350	1311867184.4310610294	0.0790290982	0.0687509595	0.0813547298	0.0061391153	0.0072330000	0.0005400000	0.0043020000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	3.6766560078	3.9832139015	3.8887190819
351	1311867184.4655809402	0.0816408843	0.0687876829	0.0816408843	0.0061403965	0.0073850000	0.0005350000	0.0042900000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.6744928360	3.9807665348	3.8885986805
352	1311867184.5037670135	0.0815827847	0.0688240326	0.0816408843	0.0061898975	0.0073660000	0.0005960000	0.0042830000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	3.6766073704	3.9798989296	3.8877623081
353	1311867184.5299279690	0.0809221715	0.0688583050	0.0816408843	0.0062139683	0.0070700000	0.0005290000	0.0035970000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	3.6803061962	3.9803404808	3.8873231411
354	1311867184.5682930946	0.0806969330	0.0688917474	0.0816408843	0.0062065209	0.0070670000	0.0005840000	0.0042840000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.6831867695	3.9804913998	3.8867335320
355	1311867184.6018071175	0.0795002133	0.0689216304	0.0816408843	0.0062004685	0.0072690000	0.0005320000	0.0042710000	0.0000040000	0.0000050000	0.0012070000	0	0	314179584	3.6860427856	3.9790289402	3.8858432770
356	1311867184.6367399693	0.0827569962	0.0689604938	0.0827569962	0.0061991892	0.0073490000	0.0005490000	0.0042460000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.6842710972	3.9796817303	3.8867516518
357	1311867184.6994929314	0.0803100616	0.0689922853	0.0827569962	0.0062310175	0.0072140000	0.0005800000	0.0035600000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	3.6915888786	3.9772024155	3.8866665363
358	1311867184.7359158993	0.0795982778	0.0690219110	0.0827569962	0.0062299877	0.0068530000	0.0005830000	0.0042450000	0.0000010000	0.0000040000	0.0009130000	0	0	314179584	3.6957461834	3.9780945778	3.8870613575
359	1311867184.8001279831	0.0799960867	0.0690524797	0.0827569962	0.0062225182	0.0052940000	0.0005310000	0.0025290000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.7000977993	3.9757518768	3.8884181976
360	1311867184.8348441124	0.0801599473	0.0690833338	0.0827569962	0.0062145239	0.0068620000	0.0005800000	0.0042530000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.7027726173	3.9759185314	3.8893857002
361	1311867184.8690660000	0.0797554702	0.0691128965	0.0827569962	0.0062063103	0.0077870000	0.0005240000	0.0042710000	0.0000040000	0.0000050000	0.0016720000	0	0	314179584	3.7054731846	3.9747240543	3.8900561333
362	1311867184.9332280159	0.0781904683	0.0691379727	0.0827569962	0.0062036167	0.0068200000	0.0005810000	0.0042770000	0.0000010000	0.0000040000	0.0008970000	0	0	314179584	3.7139668465	3.9753689766	3.8924860954
363	1311867184.9656410217	0.0778101534	0.0691618630	0.0827569962	0.0062024258	0.0069530000	0.0005290000	0.0042510000	0.0000040000	0.0000050000	0.0011030000	0	0	314179584	3.7166054249	3.9738512039	3.8936653137
364	1311867184.9983251095	0.0780294910	0.0691862246	0.0827569962	0.0061985141	0.0061200000	0.0005780000	0.0035770000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.7187838554	3.9728105068	3.8947627544
365	1311867185.0360550880	0.0746576190	0.0692012147	0.0827569962	0.0061945679	0.0063860000	0.0005270000	0.0032170000	0.0000050000	0.0000040000	0.0015720000	0	0	314179584	3.7271351814	3.9728338718	3.8958859444
366	1311867185.0652348995	0.0737750977	0.0692137117	0.0827569962	0.0061901667	0.0057750000	0.0005670000	0.0032430000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.7308242321	3.9709305763	3.8970279694
367	1311867185.0991280079	0.0756367818	0.0692312132	0.0827569962	0.0061869739	0.0065510000	0.0005840000	0.0035920000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.7311341763	3.9722318649	3.8988163471
368	1311867185.1648709774	0.0745639428	0.0692457043	0.0827569962	0.0061787971	0.0070000000	0.0005800000	0.0042530000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.7384920120	3.9711143970	3.9019837379
369	1311867185.2000720501	0.0754566044	0.0692625360	0.0827569962	0.0061746682	0.0079540000	0.0005360000	0.0042890000	0.0000050000	0.0000040000	0.0017030000	0	0	314179584	3.7409775257	3.9710285664	3.9037914276
370	1311867185.2342920303	0.0756506696	0.0692798013	0.0827569962	0.0061739864	0.0056390000	0.0005250000	0.0029220000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.7445607185	3.9711098671	3.9056947231
371	1311867185.2663950920	0.0732015744	0.0692903721	0.0827569962	0.0061700909	0.0073120000	0.0005850000	0.0042650000	0.0000050000	0.0000040000	0.0011510000	0	0	314179584	3.7503938675	3.9681992531	3.9065921307
372	1311867185.2970550060	0.0736693740	0.0693021436	0.0827569962	0.0061809884	0.0066920000	0.0005220000	0.0039370000	0.0000010000	0.0000040000	0.0009440000	0	0	314179584	3.7527244091	3.9692578316	3.9083149433
373	1311867185.3360140324	0.0746462718	0.0693164710	0.0827569962	0.0061730899	0.0072500000	0.0005340000	0.0039660000	0.0000040000	0.0000040000	0.0015890000	0	0	314179584	3.7546451092	3.9685168266	3.9100615978
374	1311867185.3681778908	0.0742251351	0.0693295958	0.0827569962	0.0061653318	0.0054730000	0.0005840000	0.0029180000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.7578935623	3.9669957161	3.9111726284
375	1311867185.4655449390	0.0736301318	0.0693410639	0.0827569962	0.0061642392	0.0056540000	0.0005790000	0.0029050000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	3.7674410343	3.9658815861	3.9144828320
376	1311867185.5013909340	0.0717660263	0.0693475133	0.0827569962	0.0061876927	0.0060740000	0.0005270000	0.0036030000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	3.7723405361	3.9648020267	3.9146058559
377	1311867185.5666799545	0.0724858865	0.0693558379	0.0827569962	0.0062091937	0.0075170000	0.0005810000	0.0042940000	0.0000040000	0.0000040000	0.0015610000	0	0	314179584	3.7779490948	3.9646644592	3.9165606499
378	1311867185.6329469681	0.0727981776	0.0693649446	0.0827569962	0.0062125675	0.0057210000	0.0005750000	0.0032480000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.7837269306	3.9653337002	3.9175541401
379	1311867185.6664180756	0.0709418058	0.0693691052	0.0827569962	0.0062216470	0.0068960000	0.0005210000	0.0042990000	0.0000040000	0.0000030000	0.0010810000	0	0	314179584	3.7895934582	3.9637486935	3.9182274342
380	1311867185.7351899147	0.0705330148	0.0693721681	0.0827569962	0.0062194466	0.0067760000	0.0005720000	0.0043030000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.7968006134	3.9648308754	3.9204339981
381	1311867185.7649769783	0.0709710643	0.0693763647	0.0827569962	0.0062161316	0.0063750000	0.0005220000	0.0032580000	0.0000030000	0.0000030000	0.0015610000	0	0	314179584	3.7987487316	3.9622995853	3.9217174053
382	1311867185.7989649773	0.0718682855	0.0693828880	0.0827569962	0.0062296653	0.0069500000	0.0005860000	0.0042980000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8003230095	3.9614117146	3.9224998951
383	1311867185.8649098873	0.0704383031	0.0693856437	0.0827569962	0.0062229071	0.0063800000	0.0005350000	0.0032740000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.8077714443	3.9602899551	3.9244263172
384	1311867185.9030420780	0.0700567886	0.0693873914	0.0827569962	0.0062175248	0.0072490000	0.0006050000	0.0043120000	0.0000010000	0.0000060000	0.0009560000	0	0	314179584	3.8103449345	3.9598913193	3.9250812531
385	1311867185.9396789074	0.0714064762	0.0693926358	0.0827569962	0.0062153115	0.0061930000	0.0005430000	0.0025820000	0.0000050000	0.0000040000	0.0016690000	0	0	314179584	3.8108875751	3.9599103928	3.9268312454
386	1311867186.0039470196	0.0699931309	0.0693941915	0.0827569962	0.0062227682	0.0069520000	0.0006840000	0.0034650000	0.0000010000	0.0000090000	0.0010610000	0	0	314179584	3.8162670135	3.9554767609	3.9286837578
387	1311867186.0396919250	0.0711784661	0.0693988020	0.0827569962	0.0062347906	0.0057780000	0.0005450000	0.0025790000	0.0000040000	0.0000050000	0.0012140000	0	0	314179584	3.8169760704	3.9572720528	3.9300153255
388	1311867186.1047339439	0.0707663223	0.0694023266	0.0827569962	0.0062410551	0.0070270000	0.0005820000	0.0043080000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.8188164234	3.9531199932	3.9312391281
389	1311867186.1649448872	0.0701714605	0.0694043038	0.0827569962	0.0062337183	0.0063120000	0.0005980000	0.0025930000	0.0000050000	0.0000050000	0.0016530000	0	0	314179584	3.8228909969	3.9515960217	3.9323003292
390	1311867186.2044749260	0.0697399750	0.0694051645	0.0827569962	0.0062260419	0.0070050000	0.0005300000	0.0043160000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8250298500	3.9503688812	3.9324862957
391	1311867186.2359659672	0.0699826702	0.0694066415	0.0827569962	0.0062211647	0.0062310000	0.0005850000	0.0032920000	0.0000050000	0.0000040000	0.0011070000	0	0	314179584	3.8264281750	3.9504349232	3.9332375526
392	1311867186.2674899101	0.0704014897	0.0694091793	0.0827569962	0.0062140671	0.0059370000	0.0005410000	0.0029490000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8279337883	3.9485375881	3.9339320660
393	1311867186.3349270821	0.0701855198	0.0694111548	0.0827569962	0.0062063947	0.0067800000	0.0005940000	0.0033030000	0.0000040000	0.0000040000	0.0015780000	0	0	314179584	3.8326766491	3.9489474297	3.9356572628
394	1311867186.3670160770	0.0693452060	0.0694109874	0.0827569962	0.0062108503	0.0057580000	0.0005290000	0.0032920000	0.0000010000	0.0000040000	0.0008570000	0	0	314179584	3.8350851536	3.9462726116	3.9360158443
395	1311867186.4019849300	0.0693871975	0.0694109272	0.0827569962	0.0062162413	0.0070750000	0.0005840000	0.0043430000	0.0000040000	0.0000040000	0.0010750000	0	0	314179584	3.8370406628	3.9468748569	3.9370777607
396	1311867186.4360210896	0.0699147955	0.0694121995	0.0827569962	0.0062171418	0.0068060000	0.0005310000	0.0043440000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.8393292427	3.9475257397	3.9389131069
397	1311867186.4659481049	0.0696642250	0.0694128344	0.0827569962	0.0062144064	0.0076080000	0.0005890000	0.0043380000	0.0000040000	0.0000040000	0.0016010000	0	0	314179584	3.8407900333	3.9449794292	3.9397490025
398	1311867186.5031139851	0.0702889189	0.0694150356	0.0827569962	0.0062106935	0.0056470000	0.0005320000	0.0029430000	0.0000010000	0.0000040000	0.0009370000	0	0	314179584	3.8413431644	3.9436156750	3.9406678677
399	1311867186.5363171101	0.0698185638	0.0694160469	0.0827569962	0.0062058976	0.0072680000	0.0005370000	0.0043490000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8449397087	3.9453072548	3.9421627522
400	1311867186.5651130676	0.0710087568	0.0694200287	0.0827569962	0.0062042362	0.0071260000	0.0005890000	0.0043480000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8444807529	3.9429540634	3.9428548813
401	1311867186.6014220715	0.0713362917	0.0694248074	0.0827569962	0.0061975805	0.0066420000	0.0005330000	0.0029310000	0.0000040000	0.0000050000	0.0017170000	0	0	314179584	3.8461458683	3.9420928955	3.9431202412
402	1311867186.6362628937	0.0716764554	0.0694304085	0.0827569962	0.0061899236	0.0070590000	0.0005350000	0.0043330000	0.0000000000	0.0000050000	0.0009410000	0	0	314179584	3.8477406502	3.9420828819	3.9432675838
403	1311867186.6650478840	0.0722979829	0.0694375241	0.0827569962	0.0061871025	0.0073390000	0.0005830000	0.0043430000	0.0000050000	0.0000050000	0.0011450000	0	0	314179584	3.8490178585	3.9425456524	3.9435241222
404	1311867186.7043809891	0.0718540996	0.0694435057	0.0827569962	0.0062100901	0.0069290000	0.0005280000	0.0043380000	0.0000010000	0.0000050000	0.0009030000	0	0	314179584	3.8514184952	3.9422512054	3.9430952072
405	1311867186.7337749004	0.0714407638	0.0694484372	0.0827569962	0.0062127802	0.0062740000	0.0005860000	0.0029390000	0.0000040000	0.0000040000	0.0016040000	0	0	314179584	3.8538761139	3.9435596466	3.9429860115
406	1311867186.7673180103	0.0724497288	0.0694558296	0.0827569962	0.0062078354	0.0069200000	0.0005310000	0.0043620000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.8546578884	3.9447560310	3.9432456493
407	1311867186.8047299385	0.0724421218	0.0694631669	0.0827569962	0.0062072630	0.0073380000	0.0005350000	0.0043440000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.8556475639	3.9432089329	3.9423749447
408	1311867186.8340749741	0.0728886649	0.0694715627	0.0827569962	0.0062059614	0.0048730000	0.0005870000	0.0022450000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8571934700	3.9458401203	3.9422967434
409	1311867186.8775999546	0.0732543096	0.0694808115	0.0827569962	0.0061986346	0.0069770000	0.0005420000	0.0036760000	0.0000040000	0.0000040000	0.0016120000	0	0	314179584	3.8598804474	3.9461057186	3.9424886703
410	1311867186.9052100182	0.0725381225	0.0694882684	0.0827569962	0.0061974904	0.0070260000	0.0005960000	0.0043860000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8630549908	3.9470210075	3.9424307346
411	1311867186.9334239960	0.0734381899	0.0694978789	0.0827569962	0.0061909965	0.0074320000	0.0005430000	0.0044180000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.8638455868	3.9479784966	3.9422161579
412	1311867186.9663379192	0.0736626685	0.0695079876	0.0827569962	0.0061919804	0.0063110000	0.0005370000	0.0037240000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	3.8669786453	3.9501142502	3.9425151348
413	1311867187.0017139912	0.0745874196	0.0695202864	0.0827569962	0.0061962771	0.0064750000	0.0005990000	0.0029970000	0.0000050000	0.0000050000	0.0016210000	0	0	314179584	3.8681540489	3.9495854378	3.9422051907
414	1311867187.0336461067	0.0735997483	0.0695301402	0.0827569962	0.0061923532	0.0069590000	0.0005330000	0.0044480000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	3.8723042011	3.9503271580	3.9416370392
415	1311867187.0749349594	0.0758398846	0.0695453444	0.0827569962	0.0061965536	0.0072650000	0.0005420000	0.0044540000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.8732950687	3.9533767700	3.9421601295
416	1311867187.1016030312	0.0750501156	0.0695585770	0.0827569962	0.0061929420	0.0051990000	0.0005950000	0.0026640000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.8769695759	3.9535620213	3.9423103333
417	1311867187.1342070103	0.0755051821	0.0695728375	0.0827569962	0.0061946973	0.0072050000	0.0005380000	0.0040830000	0.0000040000	0.0000040000	0.0015500000	0	0	314179584	3.8784027100	3.9508059025	3.9418678284
418	1311867187.1710209846	0.0755619481	0.0695871655	0.0827569962	0.0062016346	0.0068510000	0.0005310000	0.0044410000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.8821179867	3.9528341293	3.9420213699
419	1311867187.2041370869	0.0756501332	0.0696016356	0.0827569962	0.0062000388	0.0060820000	0.0005920000	0.0033700000	0.0000030000	0.0000030000	0.0010790000	0	0	314179584	3.8861262798	3.9546098709	3.9418601990
420	1311867187.2331659794	0.0751559511	0.0696148602	0.0827569962	0.0061985390	0.0064830000	0.0005360000	0.0040400000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.8875155449	3.9517648220	3.9409692287
421	1311867187.2707629204	0.0737086982	0.0696245842	0.0827569962	0.0062063564	0.0070670000	0.0005980000	0.0036850000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	3.8924822807	3.9547049999	3.9406168461
422	1311867187.3336570263	0.0737106130	0.0696342668	0.0827569962	0.0062171514	0.0070320000	0.0005450000	0.0043990000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8934309483	3.9520385265	3.9394202232
423	1311867187.3707590103	0.0725039095	0.0696410508	0.0827569962	0.0062105833	0.0058430000	0.0005900000	0.0029680000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.8965952396	3.9523909092	3.9388294220
424	1311867187.4033529758	0.0728982538	0.0696487329	0.0827569962	0.0062083598	0.0070170000	0.0005440000	0.0044150000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.8971676826	3.9529738426	3.9382352829
425	1311867187.4763159752	0.0740118176	0.0696589990	0.0827569962	0.0062091721	0.0077990000	0.0005990000	0.0043240000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.8997440338	3.9525907040	3.9369645119
426	1311867187.5342190266	0.0737182125	0.0696685276	0.0827569962	0.0062035144	0.0053330000	0.0005390000	0.0026360000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9058878422	3.9509251118	3.9352858067
427	1311867187.6353919506	0.0735810548	0.0696776905	0.0827569962	0.0062229815	0.0063540000	0.0005920000	0.0033500000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	3.9144024849	3.9505119324	3.9313397408
428	1311867187.6707689762	0.0735542029	0.0696867477	0.0827569962	0.0062301054	0.0072190000	0.0005930000	0.0044240000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.9179675579	3.9523301125	3.9304873943
429	1311867187.7035770416	0.0726227537	0.0696935916	0.0827569962	0.0062262185	0.0078330000	0.0005410000	0.0044240000	0.0000040000	0.0000040000	0.0015970000	0	0	314179584	3.9223444462	3.9528536797	3.9295060635
430	1311867187.7345480919	0.0730689466	0.0697014412	0.0827569962	0.0062336968	0.0072380000	0.0005980000	0.0044280000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9219810963	3.9500925541	3.9280405045
431	1311867187.7707819939	0.0733438432	0.0697098923	0.0827569962	0.0062387501	0.0076580000	0.0005530000	0.0044400000	0.0000050000	0.0000040000	0.0011820000	0	0	314179584	3.9238779545	3.9532427788	3.9272220135
432	1311867187.8017508984	0.0726675019	0.0697167386	0.0827569962	0.0062353537	0.0057800000	0.0005420000	0.0030050000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.9275839329	3.9533786774	3.9263441563
433	1311867187.8339610100	0.0732865483	0.0697249830	0.0827569962	0.0062303994	0.0079640000	0.0005940000	0.0044200000	0.0000050000	0.0000040000	0.0016490000	0	0	314179584	3.9282095432	3.9530975819	3.9253616333
434	1311867187.8708090782	0.0730370656	0.0697326145	0.0827569962	0.0062303454	0.0059920000	0.0005400000	0.0033570000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9310481548	3.9547927380	3.9247200489
