SLAMBench Report run started:	2020-03-12 02:47:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM2RPY-ORB.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
921	1311867749.3468968868	0.0517092124	0.0334080619	0.0632052049	0.0048844125	0.0162980000	0	0	209321984	0.0541279130	-0.0136365891	-0.0071115587
922	1311867749.3828470707	0.0457590334	0.0334214577	0.0632052049	0.0048883651	0.0162580000	0	0	209321984	0.0514206365	-0.0149135711	-0.0123691056
923	1311867749.4147930145	0.0481967926	0.0334374657	0.0632052049	0.0048885068	0.0160400000	0	0	209321984	0.0504343361	-0.0128384689	-0.0098635517
924	1311867749.4467489719	0.0463426039	0.0334514323	0.0632052049	0.0048872402	0.0159550000	0	0	209321984	0.0511321165	-0.0114327241	-0.0117281443
925	1311867749.4829080105	0.0436231904	0.0334624288	0.0632052049	0.0048873162	0.0161040000	0	0	209321984	0.0498070754	-0.0130451573	-0.0131906178
926	1311867749.5159850121	0.0498475768	0.0334801233	0.0632052049	0.0048952872	0.0160130000	0	0	209321984	0.0498830006	-0.0130547043	-0.0063430592
927	1311867749.5468530655	0.0506826378	0.0334986805	0.0632052049	0.0048939120	0.0160660000	0	0	209321984	0.0484665819	-0.0113659743	-0.0056881476
928	1311867749.5830268860	0.0508715734	0.0335174013	0.0632052049	0.0048914108	0.0159180000	0	0	209321984	0.0480887033	-0.0115997549	-0.0052081831
929	1311867749.6148250103	0.0493932702	0.0335344905	0.0632052049	0.0048888462	0.0159550000	0	0	209321984	0.0456293821	-0.0134887742	-0.0060302746
930	1311867749.6469049454	0.0440544598	0.0335458023	0.0632052049	0.0048893225	0.0163440000	0	0	209321984	0.0441612117	-0.0136436829	-0.0115903625
931	1311867749.6829149723	0.0498430543	0.0335633074	0.0632052049	0.0048936199	0.0162850000	0	0	209321984	0.0465688370	-0.0126601299	-0.0062049795
932	1311867749.7160799503	0.0477082655	0.0335784844	0.0632052049	0.0048912707	0.0163340000	0	0	209321984	0.0437810645	-0.0137850782	-0.0081102755
933	1311867749.7468609810	0.0459718741	0.0335917677	0.0632052049	0.0048889783	0.0160220000	0	0	209321984	0.0431883670	-0.0141067132	-0.0102446480
934	1311867749.7828791142	0.0502835736	0.0336096391	0.0632052049	0.0048958757	0.0160470000	0	0	209321984	0.0428801700	-0.0118203210	-0.0057325996
935	1311867749.8148949146	0.0468395576	0.0336237887	0.0632052049	0.0049089116	0.0161250000	0	0	209321984	0.0430164076	-0.0122562703	-0.0088440031
936	1311867749.8469030857	0.0409035310	0.0336315662	0.0632052049	0.0049142006	0.0162500000	0	0	209321984	0.0419207960	-0.0151273711	-0.0139861982
937	1311867749.8829030991	0.0469333567	0.0336457624	0.0632052049	0.0049527801	0.0162000000	0	0	209321984	0.0419518650	-0.0122287031	-0.0091834813
938	1311867749.9149639606	0.0464821570	0.0336594472	0.0632052049	0.0049658345	0.0161870000	0	0	209321984	0.0411163755	-0.0127670225	-0.0084262006
939	1311867749.9508709908	0.0426733866	0.0336690467	0.0632052049	0.0049658765	0.0160710000	0	0	209321984	0.0410422049	-0.0139294248	-0.0119914226
940	1311867749.9827940464	0.0423530228	0.0336782850	0.0632052049	0.0049653163	0.0161760000	0	0	209321984	0.0393139124	-0.0136541333	-0.0123536037
941	1311867750.0147750378	0.0443961471	0.0336896749	0.0632052049	0.0049648515	0.0161080000	0	0	209321984	0.0397390947	-0.0110558672	-0.0109532112
942	1311867750.0470709801	0.0434672162	0.0337000544	0.0632052049	0.0049622616	0.0164750000	0	0	209321984	0.0384160466	-0.0123323044	-0.0112512838
943	1311867750.0829339027	0.0409777015	0.0337077720	0.0632052049	0.0049601431	0.0160120000	0	0	209321984	0.0364795327	-0.0129044540	-0.0132310977
944	1311867750.1156458855	0.0416795537	0.0337162166	0.0632052049	0.0049588820	0.0160300000	0	0	209321984	0.0364181660	-0.0119014094	-0.0126290377
945	1311867750.1474790573	0.0393144824	0.0337221407	0.0632052049	0.0049576824	0.0160460000	0	0	209321984	0.0354208983	-0.0129620740	-0.0143771246
946	1311867750.1828711033	0.0405509733	0.0337293594	0.0632052049	0.0049553592	0.0160600000	0	0	209321984	0.0333398916	-0.0132741751	-0.0126336971
947	1311867750.2156589031	0.0400398262	0.0337360230	0.0632052049	0.0049535031	0.0160790000	0	0	209321984	0.0345344096	-0.0121500706	-0.0130709894
948	1311867750.2469079494	0.0390862599	0.0337416667	0.0632052049	0.0049512183	0.0160220000	0	0	209321984	0.0342188142	-0.0116880015	-0.0137309590
949	1311867750.2829968929	0.0430492200	0.0337514745	0.0632052049	0.0049548244	0.0161070000	0	0	209321984	0.0344841816	-0.0095104864	-0.0095768897
950	1311867750.3150129318	0.0408495702	0.0337589462	0.0632052049	0.0049541618	0.0162810000	0	0	209321984	0.0334377438	-0.0102565447	-0.0113908770
951	1311867750.3469090462	0.0374571048	0.0337628349	0.0632052049	0.0049554087	0.0163070000	0	0	209321984	0.0335142016	-0.0118762767	-0.0140585341
952	1311867750.3828659058	0.0390143394	0.0337683511	0.0632052049	0.0049531650	0.0165820000	0	0	209321984	0.0339345187	-0.0112903714	-0.0121733956
953	1311867750.4148640633	0.0400080159	0.0337748985	0.0632052049	0.0049507948	0.0165730000	0	0	209321984	0.0333284959	-0.0114100026	-0.0106304232
954	1311867750.4469859600	0.0407901667	0.0337822521	0.0632052049	0.0049486731	0.0164180000	0	0	209321984	0.0330312848	-0.0094525851	-0.0102046328
955	1311867750.4829618931	0.0371686034	0.0337857980	0.0632052049	0.0049505633	0.0164080000	0	0	209321984	0.0334434249	-0.0095790317	-0.0139055103
956	1311867750.5148859024	0.0383633375	0.0337905862	0.0632052049	0.0049484945	0.0165210000	0	0	209321984	0.0309593882	-0.0107304305	-0.0118998215
957	1311867750.5476069450	0.0350482985	0.0337919004	0.0632052049	0.0049480502	0.0166120000	0	0	209321984	0.0301996600	-0.0114120180	-0.0152612766
958	1311867750.5827779770	0.0323585495	0.0337904042	0.0632052049	0.0049477170	0.0165750000	0	0	209321984	0.0300706699	-0.0105420211	-0.0184408482
959	1311867750.6148829460	0.0322898775	0.0337888396	0.0632052049	0.0049460677	0.0160960000	0	0	209321984	0.0295867678	-0.0097771529	-0.0184676535
960	1311867750.6469810009	0.0344911218	0.0337895711	0.0632052049	0.0049442020	0.0161740000	0	0	209321984	0.0292085223	-0.0090493253	-0.0159379598
961	1311867750.6829319000	0.0344740115	0.0337902833	0.0632052049	0.0049441001	0.0163850000	0	0	209321984	0.0289756358	-0.0083081936	-0.0154741062
962	1311867750.7149219513	0.0330427922	0.0337895063	0.0632052049	0.0049437861	0.0166050000	0	0	209321984	0.0302929971	-0.0083467485	-0.0160930566
963	1311867750.7469151020	0.0357246324	0.0337915158	0.0632052049	0.0049491705	0.0166010000	0	0	209321984	0.0282276887	-0.0083252108	-0.0129548581
964	1311867750.7832129002	0.0341046154	0.0337918406	0.0632052049	0.0049467060	0.0162680000	0	0	209321984	0.0260877516	-0.0087936101	-0.0142352330
965	1311867750.8149549961	0.0302547440	0.0337881752	0.0632052049	0.0049478622	0.0162050000	0	0	209321984	0.0269494765	-0.0093029477	-0.0174623113
966	1311867750.8468461037	0.0288222954	0.0337830345	0.0632052049	0.0049485653	0.0161360000	0	0	209321984	0.0246432535	-0.0108709708	-0.0182363093
967	1311867750.8828840256	0.0299647171	0.0337790859	0.0632052049	0.0049470674	0.0163790000	0	0	209321984	0.0252690054	-0.0091031035	-0.0170031786
968	1311867750.9147970676	0.0281033423	0.0337732225	0.0632052049	0.0049448054	0.0161590000	0	0	209321984	0.0263725836	-0.0093260715	-0.0184361357
969	1311867750.9468770027	0.0315137543	0.0337708908	0.0632052049	0.0049451050	0.0164050000	0	0	209321984	0.0265081953	-0.0090542668	-0.0140478788
970	1311867750.9830369949	0.0310595520	0.0337680956	0.0632052049	0.0049439201	0.0161230000	0	0	209321984	0.0231770668	-0.0109625710	-0.0145020224
971	1311867751.0168409348	0.0326327831	0.0337669264	0.0632052049	0.0049452566	0.0167630000	0	0	209321984	0.0251450781	-0.0071358150	-0.0136525594
972	1311867751.0470340252	0.0294606183	0.0337624960	0.0632052049	0.0049452408	0.0166370000	0	0	209321984	0.0232208446	-0.0083710672	-0.0164958127
973	1311867751.0828599930	0.0246331654	0.0337531133	0.0632052049	0.0049525015	0.0168650000	0	0	209321984	0.0213402286	-0.0113607263	-0.0212399829
974	1311867751.1174809933	0.0251913983	0.0337443231	0.0632052049	0.0049514096	0.0163190000	0	0	209321984	0.0224571601	-0.0108301509	-0.0200927369
975	1311867751.1468789577	0.0239965655	0.0337343254	0.0632052049	0.0049493721	0.0162160000	0	0	209321984	0.0212240126	-0.0106241610	-0.0222609472
976	1311867751.1835930347	0.0222330950	0.0337225413	0.0632052049	0.0049492780	0.0163230000	0	0	209321984	0.0204088893	-0.0109438561	-0.0239656437
977	1311867751.2161049843	0.0256121922	0.0337142401	0.0632052049	0.0049511443	0.0162980000	0	0	209321984	0.0209122263	-0.0102900434	-0.0197547600
978	1311867751.2468481064	0.0216893982	0.0337019447	0.0632052049	0.0049546942	0.0163620000	0	0	209321984	0.0205798261	-0.0119817229	-0.0238399543
979	1311867751.2831909657	0.0217354596	0.0336897215	0.0632052049	0.0049536645	0.0164390000	0	0	209321984	0.0199342966	-0.0095982784	-0.0247924961
980	1311867751.3149859905	0.0232584365	0.0336790774	0.0632052049	0.0049516506	0.0160790000	0	0	209321984	0.0196369141	-0.0105197029	-0.0222664922
981	1311867751.3498640060	0.0229035243	0.0336680931	0.0632052049	0.0049492619	0.0164050000	0	0	209321984	0.0193972681	-0.0101849912	-0.0227378309
982	1311867751.3834669590	0.0214802735	0.0336556819	0.0632052049	0.0049478282	0.0164340000	0	0	209321984	0.0189030822	-0.0099770790	-0.0246419273
983	1311867751.4151160717	0.0213212240	0.0336431341	0.0632052049	0.0049471531	0.0168640000	0	0	209321984	0.0179579873	-0.0115981167	-0.0248962082
984	1311867751.4513890743	0.0241501126	0.0336334868	0.0632052049	0.0049568895	0.0170740000	0	0	209321984	0.0196985714	-0.0105863027	-0.0208389461
985	1311867751.4838130474	0.0214449409	0.0336211126	0.0632052049	0.0049574204	0.0165400000	0	0	209321984	0.0185967926	-0.0100701395	-0.0252531525
986	1311867751.5149779320	0.0210130457	0.0336083255	0.0632052049	0.0049554219	0.0161440000	0	0	209321984	0.0182022899	-0.0100645386	-0.0256283972
987	1311867751.5495769978	0.0209560022	0.0335955065	0.0632052049	0.0049533742	0.0167210000	0	0	209321984	0.0178184118	-0.0112818340	-0.0249115378
988	1311867751.5829720497	0.0197358541	0.0335814785	0.0632052049	0.0049511326	0.0165450000	0	0	209321984	0.0177559052	-0.0104340771	-0.0272228681
989	1311867751.6149520874	0.0219458491	0.0335697135	0.0632052049	0.0049519625	0.0165760000	0	0	209321984	0.0165428780	-0.0106152222	-0.0246714056
990	1311867751.6501350403	0.0187561736	0.0335547503	0.0632052049	0.0049523555	0.0166190000	0	0	209321984	0.0164285582	-0.0140009513	-0.0268606246
991	1311867751.6839730740	0.0196062736	0.0335406752	0.0632052049	0.0049510518	0.0164800000	0	0	209321984	0.0190674551	-0.0093075335	-0.0260925964
992	1311867751.7150709629	0.0180440359	0.0335250536	0.0632052049	0.0049508039	0.0168090000	0	0	209321984	0.0180773623	-0.0100717433	-0.0282205567
993	1311867751.7507519722	0.0210519955	0.0335124926	0.0632052049	0.0049502939	0.0169650000	0	0	209321984	0.0167890731	-0.0111613423	-0.0238676816
994	1311867751.7830109596	0.0199662633	0.0334988646	0.0632052049	0.0049484437	0.0168660000	0	0	209321984	0.0158000290	-0.0112193711	-0.0255607441
995	1311867751.8149600029	0.0188418571	0.0334841339	0.0632052049	0.0049474572	0.0165520000	0	0	209321984	0.0160729922	-0.0108253658	-0.0267966241
996	1311867751.8509531021	0.0184659567	0.0334690554	0.0632052049	0.0049454731	0.0167610000	0	0	209321984	0.0161990635	-0.0109380288	-0.0265245344
997	1311867751.8832330704	0.0191251133	0.0334546683	0.0632052049	0.0049446168	0.0160730000	0	0	209321984	0.0168628599	-0.0091327075	-0.0257026516
998	1311867751.9149179459	0.0207537226	0.0334419419	0.0632052049	0.0049464640	0.0161380000	0	0	209321984	0.0155261587	-0.0083759483	-0.0235379189
999	1311867751.9530611038	0.0185686611	0.0334270538	0.0632052049	0.0049446343	0.0160570000	0	0	209321984	0.0155409854	-0.0106961038	-0.0241772830
1000	1311867751.9829521179	0.0195122864	0.0334131390	0.0632052049	0.0049443099	0.0163230000	0	0	209321984	0.0177033432	-0.0080670808	-0.0223557837
1001	1311867752.0153670311	0.0198972300	0.0333996366	0.0632052049	0.0049421482	0.0159290000	0	0	209321984	0.0150236608	-0.0080816811	-0.0226668902
1002	1311867752.0510330200	0.0213458762	0.0333876069	0.0632052049	0.0049429573	0.0162190000	0	0	209321984	0.0163392685	-0.0083781676	-0.0191581417
1003	1311867752.0828928947	0.0247401390	0.0333789853	0.0632052049	0.0049432878	0.0164980000	0	0	209321984	0.0158868209	-0.0085959453	-0.0142954076
1004	1311867752.1150529385	0.0250149276	0.0333706545	0.0632052049	0.0049409035	0.0163700000	0	0	209321984	0.0166280828	-0.0066782115	-0.0139393993
1005	1311867752.1509859562	0.0189318210	0.0333562876	0.0632052049	0.0049486069	0.0170050000	0	0	209321984	0.0142608043	-0.0087039722	-0.0207349565
1006	1311867752.1829679012	0.0182175376	0.0333412391	0.0632052049	0.0049467567	0.0178980000	0	0	209321984	0.0142252343	-0.0091235070	-0.0205921251
1007	1311867752.2150039673	0.0163064115	0.0333243227	0.0632052049	0.0049445785	0.0172390000	0	0	209321984	0.0147289662	-0.0084386356	-0.0223234333
1008	1311867752.2512340546	0.0147827016	0.0333059282	0.0632052049	0.0049455213	0.0170000000	0	0	209321984	0.0140737295	-0.0084985765	-0.0240853895
1009	1311867752.2833271027	0.0148817860	0.0332876684	0.0632052049	0.0049447906	0.0172580000	0	0	209321984	0.0143342093	-0.0099960072	-0.0222932287
1010	1311867752.3150799274	0.0131012481	0.0332676819	0.0632052049	0.0049479185	0.0172800000	0	0	209321984	0.0132478885	-0.0131822508	-0.0247022528
1011	1311867752.3509979248	0.0207565129	0.0332553068	0.0632052049	0.0049754637	0.0170190000	0	0	209321984	0.0133758513	-0.0087609794	-0.0155492080
1012	1311867752.3829851151	0.0201869179	0.0332423934	0.0632052049	0.0049733019	0.0173180000	0	0	209321984	0.0126054166	-0.0098036565	-0.0165075790
1013	1311867752.4160280228	0.0190739874	0.0332284068	0.0632052049	0.0049721006	0.0172840000	0	0	209321984	0.0126899388	-0.0113324784	-0.0174686424
1014	1311867752.4510710239	0.0192237962	0.0332145955	0.0632052049	0.0049753515	0.0172080000	0	0	209321984	0.0125273988	-0.0107824747	-0.0172239412
1015	1311867752.4829080105	0.0199880395	0.0332015645	0.0632052049	0.0049752606	0.0169560000	0	0	209321984	0.0118022170	-0.0115926918	-0.0171127915
1016	1311867752.5181159973	0.0198519491	0.0331884251	0.0632052049	0.0049766498	0.0169850000	0	0	209321984	0.0103763938	-0.0119633069	-0.0181339178
1017	1311867752.5511059761	0.0177272353	0.0331732223	0.0632052049	0.0049756825	0.0171510000	0	0	209321984	0.0135561386	-0.0102707399	-0.0193046890
1018	1311867752.5830090046	0.0191987455	0.0331594949	0.0632052049	0.0049740436	0.0171230000	0	0	209321984	0.0120525006	-0.0104708755	-0.0184554961
1019	1311867752.6167891026	0.0182237588	0.0331448377	0.0632052049	0.0049718017	0.0168180000	0	0	209321984	0.0126979742	-0.0112669356	-0.0193031915
1020	1311867752.6514921188	0.0163474362	0.0331283697	0.0632052049	0.0049750603	0.0171170000	0	0	209321984	0.0124878194	-0.0110029047	-0.0221101083
1021	1311867752.6830079556	0.0191912130	0.0331147192	0.0632052049	0.0049793476	0.0169300000	0	0	209321984	0.0111383852	-0.0118889259	-0.0197626222
1022	1311867752.7152869701	0.0196550302	0.0331015492	0.0632052049	0.0049781150	0.0172610000	0	0	209321984	0.0113567244	-0.0135326060	-0.0193878990
1023	1311867752.7510609627	0.0213646106	0.0330900762	0.0632052049	0.0049779812	0.0174670000	0	0	209321984	0.0124285426	-0.0107938619	-0.0175871681
1024	1311867752.7830440998	0.0194532275	0.0330767589	0.0632052049	0.0049765541	0.0176820000	0	0	209321984	0.0108886492	-0.0121622337	-0.0212542750
1025	1311867752.8162839413	0.0205707494	0.0330645579	0.0632052049	0.0049742852	0.0174370000	0	0	209321984	0.0101537658	-0.0131951701	-0.0204686560
1026	1311867752.8511059284	0.0203455668	0.0330521613	0.0632052049	0.0049718946	0.0171930000	0	0	209321984	0.0104131158	-0.0131939799	-0.0208089575
1027	1311867752.8833000660	0.0195042957	0.0330389696	0.0632052049	0.0049695094	0.0172080000	0	0	209321984	0.0107426438	-0.0122011388	-0.0216423906
1028	1311867752.9183809757	0.0180544015	0.0330243931	0.0632052049	0.0049676460	0.0171070000	0	0	209321984	0.0122895129	-0.0118129812	-0.0227005892
1029	1311867752.9511129856	0.0198121238	0.0330115532	0.0632052049	0.0049689788	0.0171470000	0	0	209321984	0.0100917304	-0.0143805379	-0.0218736120
1030	1311867752.9828579426	0.0195436254	0.0329984776	0.0632052049	0.0049666777	0.0171360000	0	0	209321984	0.0099974023	-0.0132303424	-0.0225064568
1031	1311867753.0168170929	0.0179101825	0.0329838429	0.0632052049	0.0049647641	0.0174610000	0	0	209321984	0.0133815017	-0.0102180978	-0.0226997267
1032	1311867753.0510199070	0.0188460294	0.0329701435	0.0632052049	0.0049624997	0.0173820000	0	0	209321984	0.0115197906	-0.0133210588	-0.0227472261
1033	1311867753.0829060078	0.0181556139	0.0329558022	0.0632052049	0.0049605956	0.0174400000	0	0	209321984	0.0096727191	-0.0145129180	-0.0257251523
1034	1311867753.1184310913	0.0180347841	0.0329413719	0.0632052049	0.0049593099	0.0173060000	0	0	209321984	0.0115919299	-0.0102835204	-0.0244507380
1035	1311867753.1510760784	0.0184240080	0.0329273454	0.0632052049	0.0049590716	0.0170780000	0	0	209321984	0.0094356332	-0.0156132989	-0.0258148313
1036	1311867753.1830070019	0.0168739799	0.0329118499	0.0632052049	0.0049575918	0.0173830000	0	0	209321984	0.0111092357	-0.0117140310	-0.0260025412
1037	1311867753.2186999321	0.0151873110	0.0328947578	0.0632052049	0.0049553470	0.0174400000	0	0	209321984	0.0120484773	-0.0100281006	-0.0277968422
1038	1311867753.2520470619	0.0182866193	0.0328806844	0.0632052049	0.0049535894	0.0171420000	0	0	209321984	0.0099230055	-0.0124218902	-0.0245269910
1039	1311867753.2829909325	0.0153877800	0.0328638481	0.0632052049	0.0049546273	0.0173420000	0	0	209321984	0.0107935816	-0.0125129838	-0.0270871501
1040	1311867753.3196740150	0.0165526811	0.0328481643	0.0632052049	0.0049617862	0.0174860000	0	0	209321984	0.0105390586	-0.0084728226	-0.0253968071
1041	1311867753.3509368896	0.0159419868	0.0328319240	0.0632052049	0.0049611182	0.0178440000	0	0	209321984	0.0094868150	-0.0127969114	-0.0263117794
1042	1311867753.3829340935	0.0157621745	0.0328155423	0.0632052049	0.0049604066	0.0174230000	0	0	209321984	0.0092218155	-0.0146654788	-0.0266657434
1043	1311867753.4182109833	0.0165388044	0.0327999366	0.0632052049	0.0049583856	0.0175100000	0	0	209321984	0.0075588780	-0.0137496404	-0.0271803737
1044	1311867753.4511721134	0.0164114051	0.0327842388	0.0632052049	0.0049563437	0.0173270000	0	0	209321984	0.0079160910	-0.0136033883	-0.0264037065
1045	1311867753.4831509590	0.0152527979	0.0327674623	0.0632052049	0.0049539696	0.0173370000	0	0	209321984	0.0077342023	-0.0125128105	-0.0277767163
1046	1311867753.5199849606	0.0154723488	0.0327509277	0.0632052049	0.0049534035	0.0173730000	0	0	209321984	0.0080732321	-0.0102134263	-0.0264769923
1047	1311867753.5532789230	0.0146880643	0.0327336757	0.0632052049	0.0049513826	0.0171050000	0	0	209321984	0.0071924254	-0.0118668415	-0.0278682504
1048	1311867753.5832290649	0.0136779966	0.0327154928	0.0632052049	0.0049490532	0.0178750000	0	0	209321984	0.0070987232	-0.0109079471	-0.0289949104
1049	1311867753.6183180809	0.0138455695	0.0326975043	0.0632052049	0.0049481697	0.0179180000	0	0	209321984	0.0053604976	-0.0143102314	-0.0307030119
1050	1311867753.6509299278	0.0146469735	0.0326803133	0.0632052049	0.0049489264	0.0175040000	0	0	209321984	0.0060953652	-0.0122233033	-0.0268781502
1051	1311867753.6830120087	0.0130525576	0.0326616380	0.0632052049	0.0049479321	0.0170910000	0	0	209321984	0.0060244901	-0.0119096301	-0.0288149770
1052	1311867753.7204821110	0.0137785906	0.0326436884	0.0632052049	0.0049462718	0.0173700000	0	0	209321984	0.0050512073	-0.0108403414	-0.0280459598
1053	1311867753.7510209084	0.0150401788	0.0326269709	0.0632052049	0.0049455759	0.0170310000	0	0	209321984	0.0030314755	-0.0134363407	-0.0276113283
1054	1311867753.7865459919	0.0123700583	0.0326077518	0.0632052049	0.0049444035	0.0173940000	0	0	209321984	0.0042736405	-0.0118725263	-0.0286772903
1055	1311867753.8151860237	0.0116057964	0.0325878447	0.0632052049	0.0049436547	0.0174420000	0	0	209321984	0.0041595595	-0.0109410072	-0.0300236549
1056	1311867753.8510670662	0.0127801625	0.0325690875	0.0632052049	0.0049434534	0.0176870000	0	0	209321984	0.0027146288	-0.0132479779	-0.0288749095
