SLAMBench Report run started:	2020-03-14 07:09:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
374	1311867222.4781119823	0.0952242315	0.0910424306	0.1154180318	0.0081339985	0.0055420000	0.0006080000	0.0026410000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.9515314102	4.0707058907	3.8517420292
375	1311867222.5774040222	0.0944615155	0.0910515482	0.1154180318	0.0081246461	0.0062380000	0.0006120000	0.0029880000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.9531464577	4.0735273361	3.8544805050
376	1311867222.6433119774	0.0954033658	0.0910631221	0.1154180318	0.0081191182	0.0071400000	0.0005460000	0.0044570000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.9512526989	4.0764603615	3.8559119701
377	1311867222.6796491146	0.0968362615	0.0910784355	0.1154180318	0.0081209247	0.0065390000	0.0005970000	0.0030280000	0.0000050000	0.0000050000	0.0016510000	0	0	314179584	3.9494214058	4.0775580406	3.8565733433
378	1311867222.7793939114	0.0949106812	0.0910885737	0.1154180318	0.0081223036	0.0058220000	0.0006000000	0.0030250000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.9521658421	4.0796537399	3.8586883545
379	1311867222.8093209267	0.0938945115	0.0910959772	0.1154180318	0.0081141916	0.0072190000	0.0005430000	0.0044570000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.9537265301	4.0797028542	3.8590788841
380	1311867223.1473770142	0.0930163786	0.0911010309	0.1154180318	0.0081040895	0.0053990000	0.0005990000	0.0026690000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	3.9539511204	4.0881853104	3.8637802601
381	1311867223.1758580208	0.0931576267	0.0911064288	0.1154180318	0.0080976325	0.0081750000	0.0005590000	0.0044680000	0.0000050000	0.0000050000	0.0017310000	0	0	314179584	3.9527807236	4.0882244110	3.8640387058
382	1311867223.2450079918	0.0913733914	0.0911071277	0.1154180318	0.0080964812	0.0067730000	0.0006160000	0.0037560000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.9541118145	4.0904650688	3.8650512695
383	1311867223.3085999489	0.0922022983	0.0911099871	0.1154180318	0.0080937600	0.0056980000	0.0006040000	0.0026640000	0.0000050000	0.0000050000	0.0011390000	0	0	314179584	3.9524900913	4.0929508209	3.8663706779
384	1311867223.4074239731	0.0914729610	0.0911109324	0.1154180318	0.0080869908	0.0058700000	0.0006040000	0.0030360000	0.0000010000	0.0000050000	0.0009340000	0	0	314179584	3.9525806904	4.0969452858	3.8676114082
385	1311867223.8438520432	0.0932518914	0.0911164933	0.1154180318	0.0081047547	0.0080260000	0.0006110000	0.0043980000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	3.9470722675	4.1136155128	3.8639962673
386	1311867223.9078280926	0.0935939029	0.0911229115	0.1154180318	0.0080974655	0.0053760000	0.0005510000	0.0027050000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	3.9472005367	4.1159811020	3.8637304306
387	1311867223.9491670132	0.0941848829	0.0911308235	0.1154180318	0.0080880019	0.0063500000	0.0006030000	0.0034210000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.9465904236	4.1173834801	3.8634722233
388	1311867223.9760739803	0.0936553478	0.0911373300	0.1154180318	0.0080892886	0.0054010000	0.0005490000	0.0027170000	0.0000010000	0.0000060000	0.0008980000	0	0	314179584	3.9474978447	4.1187572479	3.8629634380
389	1311867224.1081349850	0.0951616615	0.0911476754	0.1154180318	0.0080829174	0.0079710000	0.0006060000	0.0045280000	0.0000050000	0.0000050000	0.0015990000	0	0	314179584	3.9480695724	4.1252827644	3.8612756729
390	1311867224.1458990574	0.0958820954	0.0911598149	0.1154180318	0.0080824727	0.0053850000	0.0005500000	0.0027150000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.9480834007	4.1273913383	3.8610889912
391	1311867224.1768929958	0.0958706290	0.0911718630	0.1154180318	0.0080854120	0.0056180000	0.0005490000	0.0027200000	0.0000030000	0.0000050000	0.0011130000	0	0	314179584	3.9494032860	4.1292905807	3.8606269360
392	1311867224.2143769264	0.0951361135	0.0911819759	0.1154180318	0.0080763619	0.0072770000	0.0006030000	0.0045330000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.9510776997	4.1309623718	3.8600189686
393	1311867224.4141020775	0.0988882631	0.0912015848	0.1154180318	0.0080742827	0.0079630000	0.0006050000	0.0045240000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	3.9475653172	4.1412749290	3.8561885357
394	1311867224.5181219578	0.0996395871	0.0912230010	0.1154180318	0.0080830727	0.0062120000	0.0006070000	0.0034620000	0.0000010000	0.0000040000	0.0009100000	0	0	314179584	3.9481678009	4.1465992928	3.8542013168
395	1311867224.6181120872	0.1019858345	0.0912502487	0.1154180318	0.0081159642	0.0073530000	0.0006010000	0.0045370000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.9463715553	4.1553387642	3.8525893688
396	1311867224.7173650265	0.1019919589	0.0912773742	0.1154180318	0.0081070031	0.0071580000	0.0005970000	0.0045590000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.9461760521	4.1601309776	3.8520271778
397	1311867224.7866261005	0.1011144370	0.0913021527	0.1154180318	0.0081011201	0.0063820000	0.0006000000	0.0030820000	0.0000030000	0.0000040000	0.0015710000	0	0	314179584	3.9458661079	4.1609344482	3.8514549732
398	1311867225.0142920017	0.1010090485	0.0913265419	0.1154180318	0.0080924251	0.0071110000	0.0006000000	0.0045270000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9473297596	4.1764392853	3.8534276485
399	1311867225.1810939312	0.1032592282	0.0913564484	0.1154180318	0.0080905358	0.0066810000	0.0006000000	0.0037700000	0.0000050000	0.0000050000	0.0011260000	0	0	314179584	3.9444341660	4.1874008179	3.8559002876
400	1311867225.2792909145	0.1037534475	0.0913874409	0.1154180318	0.0080899955	0.0072720000	0.0006010000	0.0045310000	0.0000010000	0.0000050000	0.0009120000	0	0	314179584	3.9435608387	4.1922612190	3.8567454815
401	1311867225.3462350368	0.1032195017	0.0914169473	0.1154180318	0.0080805776	0.0068840000	0.0006030000	0.0034230000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.9443347454	4.1944169998	3.8566267490
402	1311867225.5163919926	0.1023218781	0.0914440740	0.1154180318	0.0080740921	0.0058260000	0.0005970000	0.0030660000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9434769154	4.2000646591	3.8553242683
403	1311867225.6179010868	0.1038712189	0.0914749106	0.1154180318	0.0080649214	0.0055850000	0.0005960000	0.0026950000	0.0000050000	0.0000040000	0.0011160000	0	0	314179584	3.9385628700	4.2044930458	3.8530962467
404	1311867225.7160770893	0.1034533083	0.0915045601	0.1154180318	0.0080669386	0.0059780000	0.0006140000	0.0030580000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	3.9373466969	4.2085695267	3.8498511314
405	1311867225.8520019054	0.1066479459	0.0915419511	0.1154180318	0.0081094316	0.0065140000	0.0005960000	0.0030360000	0.0000040000	0.0000040000	0.0016310000	0	0	314179584	3.9302091599	4.2152943611	3.8459999561
406	1311867226.1182270050	0.1048108265	0.0915746331	0.1154180318	0.0081160898	0.0053150000	0.0005950000	0.0026820000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.9292838573	4.2245292664	3.8415086269
407	1311867226.1477489471	0.1037001386	0.0916044255	0.1154180318	0.0081070962	0.0074830000	0.0005430000	0.0044750000	0.0000040000	0.0000050000	0.0011570000	0	0	314179584	3.9310908318	4.2263822556	3.8409800529
408	1311867226.2829930782	0.1055425033	0.0916385875	0.1154180318	0.0080981329	0.0066790000	0.0005930000	0.0041140000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9294390678	4.2334027290	3.8401374817
409	1311867226.3873078823	0.1057248265	0.0916730281	0.1154180318	0.0080921749	0.0083030000	0.0006020000	0.0044800000	0.0000050000	0.0000040000	0.0017590000	0	0	314179584	3.9305214882	4.2399139404	3.8394441605
410	1311867226.4188749790	0.1055204570	0.0917068024	0.1154180318	0.0080828453	0.0057800000	0.0005360000	0.0030390000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.9305171967	4.2419629097	3.8389630318
411	1311867226.4472739697	0.1050434709	0.0917392517	0.1154180318	0.0080736305	0.0060620000	0.0006090000	0.0030430000	0.0000050000	0.0000050000	0.0011500000	0	0	314179584	3.9316480160	4.2432913780	3.8389015198
412	1311867226.5167839527	0.1068304628	0.0917758808	0.1154180318	0.0080763137	0.0072840000	0.0005960000	0.0044780000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.9292809963	4.2466325760	3.8381628990
413	1311867226.5842289925	0.1063866392	0.0918112580	0.1154180318	0.0080707366	0.0075860000	0.0005370000	0.0043690000	0.0000040000	0.0000040000	0.0016070000	0	0	314179584	3.9290392399	4.2491097450	3.8371438980
414	1311867226.6149599552	0.1057447419	0.0918449137	0.1154180318	0.0080623595	0.0070550000	0.0005930000	0.0044840000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9299519062	4.2499103546	3.8368642330
415	1311867226.6802148819	0.1055728868	0.0918779932	0.1154180318	0.0080534681	0.0061970000	0.0005390000	0.0032640000	0.0000050000	0.0000040000	0.0011500000	0	0	314179584	3.9293358326	4.2514953613	3.8360314369
416	1311867226.8133080006	0.1064742133	0.0919130802	0.1154180318	0.0080506106	0.0052450000	0.0005930000	0.0026780000	0.0000010000	0.0000040000	0.0008910000	0	0	314179584	3.9295914173	4.2570805550	3.8347809315
417	1311867226.8513610363	0.1056301072	0.0919459748	0.1154180318	0.0080421287	0.0069690000	0.0005330000	0.0037480000	0.0000040000	0.0000050000	0.0016010000	0	0	314179584	3.9300825596	4.2565917969	3.8342156410
418	1311867226.8838679790	0.1061571613	0.0919799728	0.1154180318	0.0080500377	0.0051760000	0.0005800000	0.0026680000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9283225536	4.2565159798	3.8336954117
419	1311867226.9181559086	0.1055935398	0.0920124635	0.1154180318	0.0080411575	0.0067300000	0.0005320000	0.0040810000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	3.9298162460	4.2582716942	3.8334283829
420	1311867227.0861930847	0.1060001850	0.0920457676	0.1154180318	0.0080338796	0.0067220000	0.0006050000	0.0037370000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.9275047779	4.2637615204	3.8319008350
421	1311867227.1158189774	0.1049644649	0.0920764533	0.1154180318	0.0080309621	0.0081350000	0.0005530000	0.0044520000	0.0000040000	0.0000040000	0.0017150000	0	0	314179584	3.9305188656	4.2664775848	3.8322560787
422	1311867227.2819800377	0.1063308194	0.0921102314	0.1154180318	0.0080273174	0.0067550000	0.0006140000	0.0037270000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.9278810024	4.2728166580	3.8332242966
423	1311867227.3479840755	0.1074889600	0.0921465878	0.1154180318	0.0080287056	0.0060650000	0.0005990000	0.0030270000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.9257700443	4.2754273415	3.8338358402
424	1311867227.5501220226	0.1084886193	0.0921851303	0.1154180318	0.0080247095	0.0063820000	0.0005920000	0.0037330000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.9212610722	4.2790851593	3.8335165977
425	1311867227.6503078938	0.1085816249	0.0922237103	0.1154180318	0.0080280049	0.0069090000	0.0005950000	0.0036250000	0.0000040000	0.0000050000	0.0016060000	0	0	314179584	3.9207623005	4.2816939354	3.8338432312
426	1311867227.7135930061	0.1087014973	0.0922623905	0.1154180318	0.0080237775	0.0057450000	0.0006080000	0.0026680000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9207875729	4.2835025787	3.8342599869
427	1311867227.7827620506	0.1080928072	0.0922994641	0.1154180318	0.0080153905	0.0060200000	0.0005500000	0.0030200000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.9213440418	4.2850642204	3.8347625732
428	1311867227.8832869530	0.1067244634	0.0923331674	0.1154180318	0.0080090141	0.0054220000	0.0006000000	0.0026650000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.9257185459	4.2888455391	3.8365252018
429	1311867227.9828588963	0.1081127524	0.0923699496	0.1154180318	0.0080087749	0.0072260000	0.0006060000	0.0036380000	0.0000050000	0.0000040000	0.0016650000	0	0	314179584	3.9256613255	4.2924418449	3.8373868465
430	1311867228.0181910992	0.1093417257	0.0924094189	0.1154180318	0.0080006279	0.0070940000	0.0005430000	0.0045010000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9240427017	4.2940282822	3.8377363682
431	1311867228.0516328812	0.1089235693	0.0924477348	0.1154180318	0.0079918773	0.0075220000	0.0005510000	0.0044890000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.9259147644	4.2957148552	3.8381490707
432	1311867228.0825328827	0.1082264408	0.0924842595	0.1154180318	0.0079835132	0.0064400000	0.0006120000	0.0037880000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9278302193	4.2967948914	3.8384966850
433	1311867228.1179840565	0.1079388633	0.0925199515	0.1154180318	0.0079766229	0.0080690000	0.0005640000	0.0044930000	0.0000040000	0.0000050000	0.0016740000	0	0	314179584	3.9284913540	4.2974467278	3.8384678364
434	1311867228.1511390209	0.1084842309	0.0925567355	0.1154180318	0.0079719786	0.0054950000	0.0005490000	0.0026960000	0.0000010000	0.0000050000	0.0009260000	0	0	314179584	3.9293994904	4.2994074821	3.8390209675
435	1311867228.2179419994	0.1084981337	0.0925933824	0.1154180318	0.0079791714	0.0073240000	0.0005880000	0.0045220000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.9305367470	4.3012146950	3.8388199806
436	1311867228.3504519463	0.1104613692	0.0926343640	0.1154180318	0.0080150512	0.0062960000	0.0005990000	0.0037800000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9286813736	4.3058719635	3.8386392593
437	1311867228.4483039379	0.1095155403	0.0926729937	0.1154180318	0.0080100274	0.0057770000	0.0006030000	0.0023320000	0.0000040000	0.0000050000	0.0016330000	0	0	314179584	3.9309661388	4.3078522682	3.8387565613
438	1311867228.6513540745	0.1097596735	0.0927120044	0.1154180318	0.0080010857	0.0051550000	0.0006180000	0.0023460000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.9292054176	4.3026361465	3.8362081051
439	1311867228.6960909367	0.1102118418	0.0927518674	0.1154180318	0.0079921516	0.0064360000	0.0005490000	0.0034600000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.9283487797	4.3010163307	3.8354427814
440	1311867228.8184990883	0.1106220335	0.0927924814	0.1154180318	0.0079856311	0.0073570000	0.0006160000	0.0045630000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.9242868423	4.2969899178	3.8325970173
441	1311867229.0238449574	0.1099166498	0.0928313117	0.1154180318	0.0079851879	0.0060300000	0.0006020000	0.0027270000	0.0000050000	0.0000050000	0.0016230000	0	0	314179584	3.9226319790	4.2877755165	3.8291642666
442	1311867229.2214341164	0.1117242351	0.0928740559	0.1154180318	0.0079797092	0.0051930000	0.0006090000	0.0023500000	0.0000010000	0.0000050000	0.0009310000	0	0	314179584	3.9187860489	4.2796730995	3.8275623322
443	1311867229.3502240181	0.1103232652	0.0929134446	0.1154180318	0.0079777295	0.0074080000	0.0005970000	0.0045210000	0.0000050000	0.0000040000	0.0011300000	0	0	314179584	3.9201602936	4.2717814445	3.8252122402
444	1311867229.4180469513	0.1113113686	0.0929548814	0.1154180318	0.0079705567	0.0059470000	0.0006010000	0.0030690000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.9186975956	4.2691111565	3.8242261410
445	1311867229.4843358994	0.1099766642	0.0929931326	0.1154180318	0.0079816905	0.0081450000	0.0006020000	0.0045140000	0.0000040000	0.0000050000	0.0016880000	0	0	314179584	3.9194672108	4.2636280060	3.8227624893
446	1311867229.5504579544	0.1106028035	0.0930326161	0.1154180318	0.0079748108	0.0059620000	0.0005900000	0.0030630000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.9166707993	4.2579779625	3.8211615086
447	1311867229.5853381157	0.1098671034	0.0930702772	0.1154180318	0.0079691364	0.0070120000	0.0005920000	0.0041140000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.9173808098	4.2575473785	3.8202891350
448	1311867229.8184831142	0.1101747453	0.0931084568	0.1154180318	0.0079606665	0.0064760000	0.0005840000	0.0037630000	0.0000000000	0.0000070000	0.0009220000	0	0	314179584	3.9154334068	4.2474155426	3.8175504208
449	1311867229.8494279385	0.1102331728	0.0931465965	0.1154180318	0.0079531132	0.0079240000	0.0005920000	0.0044670000	0.0000040000	0.0000040000	0.0016790000	0	0	314179584	3.9146447182	4.2454342842	3.8170523643
450	1311867229.9183139801	0.1106355786	0.0931854609	0.1154180318	0.0079472177	0.0053500000	0.0005400000	0.0026620000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.9134283066	4.2430481911	3.8156735897
451	1311867229.9877750874	0.1108512059	0.0932246310	0.1154180318	0.0079446052	0.0054580000	0.0005860000	0.0024400000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.9122188091	4.2385005951	3.8146286011
452	1311867230.0194880962	0.1125189736	0.0932673176	0.1154180318	0.0079378479	0.0069960000	0.0005290000	0.0044500000	0.0000010000	0.0000050000	0.0009100000	0	0	314179584	3.9095044136	4.2377338409	3.8138470650
453	1311867230.0876040459	0.1125255972	0.0933098304	0.1154180318	0.0079306494	0.0079170000	0.0005870000	0.0043190000	0.0000040000	0.0000040000	0.0017080000	0	0	314179584	3.9086136818	4.2335133553	3.8126981258
454	1311867230.1212029457	0.1117260009	0.0933503946	0.1154180318	0.0079219673	0.0050530000	0.0005360000	0.0022830000	0.0000010000	0.0000050000	0.0009610000	0	0	314179584	3.9090704918	4.2315530777	3.8117868900
455	1311867230.1508131027	0.1119556278	0.0933912853	0.1154180318	0.0079134000	0.0074240000	0.0005830000	0.0044080000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.9093253613	4.2308607101	3.8114781380
456	1311867230.1872301102	0.1121983975	0.0934325289	0.1154180318	0.0079199637	0.0071750000	0.0005330000	0.0044240000	0.0000010000	0.0000050000	0.0009520000	0	0	314179584	3.9084067345	4.2298307419	3.8110177517
457	1311867230.2194790840	0.1124937609	0.0934742384	0.1154180318	0.0079325784	0.0076400000	0.0005910000	0.0040430000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	3.9082617760	4.2276182175	3.8103053570
458	1311867230.2494208813	0.1119255722	0.0935145252	0.1154180318	0.0079419625	0.0075110000	0.0005400000	0.0043950000	0.0000010000	0.0000050000	0.0010240000	0	0	314179584	3.9087860584	4.2276000977	3.8096151352
459	1311867230.2894790173	0.1146115735	0.0935604882	0.1154180318	0.0079572911	0.0063340000	0.0005330000	0.0033430000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.9048490524	4.2262654305	3.8087828159
460	1311867230.3189430237	0.1141732112	0.0936052985	0.1154180318	0.0079488713	0.0054930000	0.0005930000	0.0026320000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.9055187702	4.2246751785	3.8082385063
461	1311867230.4538938999	0.1139999181	0.0936495385	0.1154180318	0.0079405774	0.0068070000	0.0005760000	0.0033110000	0.0000040000	0.0000040000	0.0016930000	0	0	314179584	3.9040343761	4.2189445496	3.8050701618
462	1311867230.5216429234	0.1134168804	0.0936923249	0.1154180318	0.0079735688	0.0065110000	0.0005800000	0.0036600000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.9038193226	4.2168745995	3.8042042255
463	1311867230.5564150810	0.1145385951	0.0937373493	0.1154180318	0.0080010759	0.0076340000	0.0005370000	0.0043350000	0.0000050000	0.0000050000	0.0012370000	0	0	314179584	3.9026663303	4.2163391113	3.8038058281
464	1311867230.6184151173	0.1139190942	0.0937808444	0.1154180318	0.0079941731	0.0070850000	0.0005850000	0.0042300000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.9023451805	4.2124147415	3.8026804924
465	1311867230.6534399986	0.1142406613	0.0938248440	0.1154180318	0.0079864398	0.0058440000	0.0005300000	0.0022510000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	3.9016768932	4.2117004395	3.8023843765
466	1311867231.1523799896	0.1135335565	0.0938671374	0.1154180318	0.0079816720	0.0056400000	0.0005810000	0.0029530000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8962073326	4.1976704597	3.7980690002
467	1311867231.1860070229	0.1141803339	0.0939106346	0.1154180318	0.0079739392	0.0060060000	0.0005760000	0.0029450000	0.0000050000	0.0000040000	0.0011880000	0	0	314179584	3.8955922127	4.1986932755	3.7973926067
468	1311867231.2522621155	0.1144622937	0.0939545484	0.1154180318	0.0079662178	0.0054480000	0.0005800000	0.0025920000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.8937740326	4.1944642067	3.7963700294
469	1311867231.2864110470	0.1154843271	0.0940004541	0.1154843271	0.0079614430	0.0078810000	0.0005270000	0.0043030000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	3.8921933174	4.1939539909	3.7955381870
