SLAMBench Report run started:	2020-03-14 05:29:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
341	1311867734.5300569534	0.0514195114	0.0804471827	0.2387241870	0.0060908479	0.0079970000	0.0006330000	0.0042720000	0.0000050000	0.0000050000	0.0018270000	0	0	314179584	3.9622597694	3.9747464657	4.0026159286
342	1311867734.5595300198	0.0516002327	0.0803628349	0.2387241870	0.0060889174	0.0070250000	0.0005400000	0.0042510000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.9626393318	3.9744691849	4.0030674934
343	1311867734.5953910351	0.0522146635	0.0802807702	0.2387241870	0.0060826438	0.0071080000	0.0005330000	0.0042550000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.9617085457	3.9751145840	4.0038228035
344	1311867734.6285231113	0.0531129241	0.0802017939	0.2387241870	0.0060755344	0.0071800000	0.0005970000	0.0042710000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9614021778	3.9748597145	4.0040273666
345	1311867734.6593229771	0.0521046072	0.0801203528	0.2387241870	0.0060675432	0.0075060000	0.0005260000	0.0042410000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	3.9624669552	3.9745140076	4.0036377907
346	1311867734.6947479248	0.0532712080	0.0800427541	0.2387241870	0.0060594187	0.0043510000	0.0005340000	0.0018520000	0.0000000000	0.0000030000	0.0009540000	0	0	314179584	3.9612736702	3.9740412235	4.0040307045
347	1311867734.7976419926	0.0528139211	0.0799642849	0.2387241870	0.0060566704	0.0072600000	0.0005920000	0.0043070000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.9626510143	3.9746823311	4.0039920807
348	1311867734.8645250797	0.0546463691	0.0798915322	0.2387241870	0.0060550826	0.0068920000	0.0005620000	0.0039650000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.9610366821	3.9765689373	4.0052146912
349	1311867734.9263660908	0.0532805920	0.0798152831	0.2387241870	0.0060521288	0.0075170000	0.0005890000	0.0043070000	0.0000040000	0.0000040000	0.0016550000	0	0	314179584	3.9632608891	3.9753227234	4.0050086975
350	1311867734.9631719589	0.0549690239	0.0797442938	0.2387241870	0.0060476269	0.0067150000	0.0005320000	0.0042970000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.9621944427	3.9750654697	4.0050992966
351	1311867735.0596508980	0.0577987470	0.0796817709	0.2387241870	0.0060416832	0.0069910000	0.0005850000	0.0042940000	0.0000040000	0.0000050000	0.0011460000	0	0	314179584	3.9589967728	3.9759876728	4.0050692558
352	1311867735.0952830315	0.0567744225	0.0796166932	0.2387241870	0.0060387405	0.0067670000	0.0005910000	0.0042730000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.9601905346	3.9754910469	4.0051403046
353	1311867735.1313030720	0.0556062758	0.0795486750	0.2387241870	0.0060327742	0.0063420000	0.0005330000	0.0029080000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.9612739086	3.9765431881	4.0052733421
354	1311867735.1603751183	0.0561719760	0.0794826391	0.2387241870	0.0060244076	0.0072650000	0.0006050000	0.0043210000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.9609138966	3.9761915207	4.0055646896
355	1311867735.1994349957	0.0570769198	0.0794195244	0.2387241870	0.0060189085	0.0057550000	0.0005440000	0.0029020000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.9604146481	3.9749286175	4.0058398247
356	1311867735.2263538837	0.0555302165	0.0793524196	0.2387241870	0.0060142502	0.0061110000	0.0005330000	0.0036050000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.9618165493	3.9763963223	4.0060210228
357	1311867735.2961549759	0.0552469343	0.0792848973	0.2387241870	0.0060082853	0.0075940000	0.0005860000	0.0043070000	0.0000040000	0.0000050000	0.0016810000	0	0	314179584	3.9623878002	3.9762134552	4.0069065094
358	1311867735.3321089745	0.0548221804	0.0792165657	0.2387241870	0.0060035073	0.0049890000	0.0005350000	0.0025630000	0.0000010000	0.0000050000	0.0009220000	0	0	314179584	3.9627258778	3.9774069786	4.0071554184
359	1311867735.3666970730	0.0551675595	0.0791495768	0.2387241870	0.0060055325	0.0049390000	0.0005880000	0.0022300000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.9627630711	3.9766266346	4.0075931549
360	1311867735.3943350315	0.0581539199	0.0790912555	0.2387241870	0.0060293002	0.0050870000	0.0005410000	0.0025880000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.9600081444	3.9768571854	4.0081796646
361	1311867735.4322299957	0.0586988591	0.0790347669	0.2387241870	0.0060268460	0.0075330000	0.0005970000	0.0043180000	0.0000050000	0.0000040000	0.0016610000	0	0	314179584	3.9594466686	3.9778230190	4.0083494186
362	1311867735.4628560543	0.0587261282	0.0789786657	0.2387241870	0.0060282726	0.0046420000	0.0005320000	0.0022230000	0.0000010000	0.0000050000	0.0009240000	0	0	314179584	3.9601473808	3.9780099392	4.0085706711
363	1311867735.4973869324	0.0584105328	0.0789220042	0.2387241870	0.0060345803	0.0069420000	0.0005350000	0.0043000000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.9600968361	3.9781913757	4.0089464188
364	1311867735.5632629395	0.0598652028	0.0788696503	0.2387241870	0.0060274632	0.0067420000	0.0005920000	0.0043040000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.9592225552	3.9775824547	4.0098986626
365	1311867735.6363260746	0.0595973358	0.0788168494	0.2387241870	0.0060315285	0.0063900000	0.0005900000	0.0032510000	0.0000040000	0.0000040000	0.0016340000	0	0	314179584	3.9599831104	3.9770715237	4.0097198486
366	1311867735.6626520157	0.0573159903	0.0787581039	0.2387241870	0.0060350146	0.0066960000	0.0005350000	0.0043090000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9626748562	3.9760439396	4.0094690323
367	1311867735.6952130795	0.0568828136	0.0786984982	0.2387241870	0.0060276842	0.0056810000	0.0005380000	0.0029200000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.9631145000	3.9762766361	4.0090546608
368	1311867735.7291250229	0.0584914237	0.0786435877	0.2387241870	0.0060278517	0.0069040000	0.0005980000	0.0043120000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.9616720676	3.9766266346	4.0090618134
369	1311867735.7631659508	0.0584452748	0.0785888497	0.2387241870	0.0060240267	0.0064630000	0.0005480000	0.0032450000	0.0000040000	0.0000040000	0.0016720000	0	0	314179584	3.9616837502	3.9780473709	4.0090079308
370	1311867735.8277759552	0.0568693280	0.0785301483	0.2387241870	0.0060162296	0.0048170000	0.0005970000	0.0022200000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.9637413025	3.9788894653	4.0089936256
371	1311867735.8638889790	0.0599101931	0.0784799598	0.2387241870	0.0060129220	0.0070950000	0.0005430000	0.0043160000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.9607586861	3.9793970585	4.0094685555
372	1311867735.8951849937	0.0593045279	0.0784284129	0.2387241870	0.0060063922	0.0071650000	0.0006040000	0.0043040000	0.0000010000	0.0000050000	0.0010100000	0	0	314179584	3.9613869190	3.9798636436	4.0098409653
373	1311867735.9322230816	0.0584336184	0.0783748075	0.2387241870	0.0059983548	0.0068080000	0.0005460000	0.0032610000	0.0000040000	0.0000050000	0.0017560000	0	0	314179584	3.9622607231	3.9808964729	4.0103898048
374	1311867735.9623689651	0.0596219264	0.0783246662	0.2387241870	0.0059925456	0.0071260000	0.0005490000	0.0043220000	0.0000000000	0.0000060000	0.0009960000	0	0	314179584	3.9608554840	3.9811623096	4.0108714104
375	1311867736.0290079117	0.0554186776	0.0782635835	0.2387241870	0.0059887333	0.0073050000	0.0006050000	0.0042910000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.9648878574	3.9819810390	4.0111770630
376	1311867736.0642199516	0.0584073886	0.0782107745	0.2387241870	0.0059844470	0.0061900000	0.0005980000	0.0036130000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.9619050026	3.9814653397	4.0116577148
377	1311867736.0946779251	0.0565963350	0.0781534418	0.2387241870	0.0059819255	0.0077540000	0.0005490000	0.0043030000	0.0000040000	0.0000040000	0.0017050000	0	0	314179584	3.9635832310	3.9821760654	4.0116562843
378	1311867736.1299190521	0.0559609346	0.0780947314	0.2387241870	0.0059887102	0.0068330000	0.0005430000	0.0043130000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9641172886	3.9819765091	4.0117144585
379	1311867736.1631360054	0.0605679527	0.0780484866	0.2387241870	0.0059904673	0.0070830000	0.0005980000	0.0042760000	0.0000050000	0.0000040000	0.0011640000	0	0	314179584	3.9591431618	3.9819562435	4.0125489235
380	1311867736.1942429543	0.0595316291	0.0779997581	0.2387241870	0.0059862695	0.0070070000	0.0005480000	0.0042950000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9600150585	3.9824173450	4.0120730400
381	1311867736.2633900642	0.0599844903	0.0779524739	0.2387241870	0.0059945418	0.0061970000	0.0005960000	0.0029020000	0.0000050000	0.0000040000	0.0016490000	0	0	314179584	3.9588177204	3.9829490185	4.0126805305
382	1311867736.3304500580	0.0612006672	0.0779086210	0.2387241870	0.0059875567	0.0067470000	0.0005450000	0.0042860000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9574248791	3.9825465679	4.0133619308
383	1311867736.3637149334	0.0622551888	0.0778677504	0.2387241870	0.0059804798	0.0071900000	0.0006070000	0.0042960000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.9564185143	3.9816272259	4.0136232376
384	1311867736.3943159580	0.0648054779	0.0778337341	0.2387241870	0.0059753377	0.0050900000	0.0005970000	0.0025790000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.9540297985	3.9796254635	4.0137557983
385	1311867736.4625089169	0.0667316094	0.0778048974	0.2387241870	0.0059802953	0.0075360000	0.0006000000	0.0043050000	0.0000040000	0.0000040000	0.0016330000	0	0	314179584	3.9521868229	3.9809484482	4.0143818855
386	1311867736.5321619511	0.0717862025	0.0777893049	0.2387241870	0.0059906996	0.0052860000	0.0005970000	0.0025820000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.9473457336	3.9811885357	4.0150623322
387	1311867736.5634689331	0.0725452080	0.0777757543	0.2387241870	0.0059834879	0.0059190000	0.0005380000	0.0032480000	0.0000030000	0.0000040000	0.0011340000	0	0	314179584	3.9465126991	3.9807682037	4.0152001381
388	1311867736.5958600044	0.0742728710	0.0777667262	0.2387241870	0.0059769259	0.0053950000	0.0005360000	0.0029390000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9447460175	3.9787516594	4.0152845383
389	1311867736.6320459843	0.0771336257	0.0777650987	0.2387241870	0.0059908781	0.0075700000	0.0005950000	0.0043170000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	3.9420804977	3.9801905155	4.0156354904
390	1311867736.6635379791	0.0766363293	0.0777622044	0.2387241870	0.0060000784	0.0046910000	0.0005390000	0.0022270000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.9422082901	3.9795978069	4.0155968666
391	1311867736.6945500374	0.0812521800	0.0777711302	0.2387241870	0.0060008800	0.0059280000	0.0005950000	0.0032430000	0.0000030000	0.0000040000	0.0011370000	0	0	314179584	3.9376518726	3.9772183895	4.0156283379
392	1311867736.7332150936	0.0824183449	0.0777829853	0.2387241870	0.0059968803	0.0067570000	0.0005340000	0.0043330000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.9364981651	3.9777989388	4.0158047676
393	1311867736.7952749729	0.0878631920	0.0778086347	0.2387241870	0.0059954369	0.0077340000	0.0006000000	0.0042780000	0.0000040000	0.0000040000	0.0017680000	0	0	314179584	3.9315390587	3.9774851799	4.0160861015
394	1311867736.8325269222	0.0908013210	0.0778416111	0.2387241870	0.0060068297	0.0058300000	0.0005350000	0.0032730000	0.0000010000	0.0000050000	0.0009750000	0	0	314179584	3.9290590286	3.9781723022	4.0168571472
395	1311867736.8945000172	0.0967667848	0.0778895229	0.2387241870	0.0060201476	0.0066880000	0.0005920000	0.0039460000	0.0000030000	0.0000040000	0.0011480000	0	0	314179584	3.9236128330	3.9785609245	4.0178632736
396	1311867736.9362800121	0.0993543416	0.0779437270	0.2387241870	0.0060197344	0.0064740000	0.0005380000	0.0039920000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.9213500023	3.9794082642	4.0179715157
397	1311867736.9954400063	0.1033618599	0.0780077525	0.2387241870	0.0060139283	0.0075600000	0.0005980000	0.0042820000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	3.9176909924	3.9795475006	4.0192351341
398	1311867737.0629029274	0.1055115312	0.0780768575	0.2387241870	0.0060133696	0.0066040000	0.0006130000	0.0036490000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.9158341885	3.9803481102	4.0202264786
399	1311867737.0977239609	0.1081380472	0.0781521988	0.2387241870	0.0060074936	0.0064840000	0.0006100000	0.0032730000	0.0000050000	0.0000050000	0.0012430000	0	0	314179584	3.9131205082	3.9796946049	4.0200681686
400	1311867737.1300530434	0.1083738431	0.0782277529	0.2387241870	0.0060003142	0.0049270000	0.0005500000	0.0022430000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.9129166603	3.9790608883	4.0200357437
401	1311867737.1655049324	0.1094074324	0.0783055078	0.2387241870	0.0059958472	0.0077310000	0.0006030000	0.0043280000	0.0000040000	0.0000050000	0.0017230000	0	0	314179584	3.9119942188	3.9805045128	4.0202040672
402	1311867737.1952710152	0.1101852283	0.0783848105	0.2387241870	0.0059892394	0.0055410000	0.0005480000	0.0029520000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.9113714695	3.9798989296	4.0200390816
403	1311867737.2333149910	0.1114580929	0.0784668782	0.2387241870	0.0059827663	0.0071730000	0.0005500000	0.0043510000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.9102311134	3.9791696072	4.0200166702
404	1311867737.2693018913	0.1114540249	0.0785485296	0.2387241870	0.0059792299	0.0059370000	0.0006050000	0.0033100000	0.0000010000	0.0000050000	0.0009400000	0	0	314179584	3.9108605385	3.9801349640	4.0201840401
405	1311867737.3316531181	0.1131703928	0.0786340157	0.2387241870	0.0059737001	0.0063340000	0.0006090000	0.0029550000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	3.9096598625	3.9795691967	4.0208773613
406	1311867737.3659460545	0.1128391623	0.0787182648	0.2387241870	0.0059664460	0.0055590000	0.0005450000	0.0029720000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.9098920822	3.9799535275	4.0210690498
407	1311867737.3967239857	0.1140681058	0.0788051194	0.2387241870	0.0059605234	0.0069500000	0.0005440000	0.0042560000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	3.9088342190	3.9800779819	4.0213623047
408	1311867737.4355359077	0.1155204624	0.0788951080	0.2387241870	0.0059556900	0.0069400000	0.0005960000	0.0043990000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9075567722	3.9803185463	4.0221729279
409	1311867737.4691100121	0.1161533818	0.0789862041	0.2387241870	0.0059486844	0.0071080000	0.0005500000	0.0036800000	0.0000040000	0.0000040000	0.0017120000	0	0	314179584	3.9070708752	3.9800848961	4.0227150917
410	1311867737.4959459305	0.1171098426	0.0790791885	0.2387241870	0.0059422025	0.0056340000	0.0005450000	0.0031600000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.9059870243	3.9802074432	4.0230145454
411	1311867737.5353999138	0.1196874753	0.0791779922	0.2387241870	0.0059380833	0.0058200000	0.0005710000	0.0026370000	0.0000040000	0.0000050000	0.0012400000	0	0	314179584	3.9037327766	3.9795041084	4.0240116119
412	1311867737.5958089828	0.1197112575	0.0792763739	0.2387241870	0.0059324996	0.0060180000	0.0006210000	0.0030020000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.9046463966	3.9793379307	4.0247893333
413	1311867737.6330978870	0.1219482869	0.0793796957	0.2387241870	0.0059262160	0.0067520000	0.0005520000	0.0033520000	0.0000040000	0.0000040000	0.0016820000	0	0	314179584	3.9027369022	3.9792962074	4.0254020691
414	1311867737.6624519825	0.1223939732	0.0794835949	0.2387241870	0.0059199176	0.0055580000	0.0005520000	0.0030160000	0.0000010000	0.0000050000	0.0009240000	0	0	314179584	3.9025299549	3.9783744812	4.0256581306
415	1311867737.7032339573	0.1243923083	0.0795918087	0.2387241870	0.0059131178	0.0072440000	0.0006080000	0.0044240000	0.0000040000	0.0000050000	0.0011320000	0	0	314179584	3.9008665085	3.9776952267	4.0262250900
416	1311867737.7658560276	0.1255903244	0.0797023820	0.2387241870	0.0059089674	0.0072250000	0.0006080000	0.0044380000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.9004006386	3.9775938988	4.0270819664
417	1311867737.8011269569	0.1255511343	0.0798123311	0.2387241870	0.0059036097	0.0061770000	0.0005520000	0.0028890000	0.0000040000	0.0000050000	0.0016500000	0	0	314179584	3.9006028175	3.9778881073	4.0271029472
418	1311867737.8323190212	0.1248867959	0.0799201647	0.2387241870	0.0058966589	0.0057840000	0.0005500000	0.0030250000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.9015321732	3.9778301716	4.0274453163
419	1311867737.8633110523	0.1262461990	0.0800307281	0.2387241870	0.0058983789	0.0077440000	0.0006250000	0.0044730000	0.0000050000	0.0000050000	0.0012380000	0	0	314179584	3.9008834362	3.9777610302	4.0282545090
420	1311867737.9004418850	0.1274124682	0.0801435417	0.2387241870	0.0058918850	0.0059560000	0.0005490000	0.0033920000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.9001598358	3.9771761894	4.0288968086
421	1311867737.9305500984	0.1281113029	0.0802574794	0.2387241870	0.0058897056	0.0070750000	0.0006050000	0.0037530000	0.0000040000	0.0000050000	0.0016340000	0	0	314179584	3.8997535706	3.9765100479	4.0295877457
422	1311867737.9630560875	0.1290066987	0.0803729989	0.2387241870	0.0058835227	0.0058930000	0.0005510000	0.0034120000	0.0000010000	0.0000050000	0.0009040000	0	0	314179584	3.8993279934	3.9763872623	4.0301489830
423	1311867737.9996941090	0.1307285875	0.0804920428	0.2387241870	0.0058780849	0.0053730000	0.0005490000	0.0026860000	0.0000030000	0.0000040000	0.0011140000	0	0	314179584	3.8980066776	3.9757409096	4.0308051109
424	1311867738.0315399170	0.1319060326	0.0806133022	0.2387241870	0.0058738856	0.0057630000	0.0006120000	0.0030490000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8972523212	3.9762673378	4.0318503380
425	1311867738.0629770756	0.1308027059	0.0807313949	0.2387241870	0.0058677980	0.0076260000	0.0005450000	0.0045060000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	3.8989391327	3.9779388905	4.0326242447
426	1311867738.0998299122	0.1315108389	0.0808505955	0.2387241870	0.0058633375	0.0069920000	0.0005510000	0.0045180000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.8988535404	3.9764709473	4.0334773064
427	1311867738.1308510303	0.1323885471	0.0809712933	0.2387241870	0.0058586118	0.0071630000	0.0006050000	0.0044870000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.8985810280	3.9752337933	4.0343799591
428	1311867738.1635079384	0.1332692951	0.0810934849	0.2387241870	0.0058524979	0.0060320000	0.0005600000	0.0034350000	0.0000010000	0.0000050000	0.0009450000	0	0	314179584	3.8981201649	3.9748229980	4.0349054337
429	1311867738.1992070675	0.1356375217	0.0812206272	0.2387241870	0.0058480309	0.0064870000	0.0006120000	0.0030640000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	3.8964819908	3.9742650986	4.0359373093
430	1311867738.2306089401	0.1356214136	0.0813471406	0.2387241870	0.0058451987	0.0059660000	0.0005540000	0.0034450000	0.0000010000	0.0000050000	0.0009270000	0	0	314179584	3.8969204426	3.9726662636	4.0362157822
431	1311867738.2632689476	0.1372219622	0.0814767806	0.2387241870	0.0058419633	0.0072270000	0.0005500000	0.0045260000	0.0000030000	0.0000040000	0.0011160000	0	0	314179584	3.8958098888	3.9715480804	4.0364737511
432	1311867738.3008689880	0.1384735554	0.0816087176	0.2387241870	0.0058363275	0.0059970000	0.0006070000	0.0034400000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	3.8951232433	3.9711923599	4.0364551544
433	1311867738.3339769840	0.1395877600	0.0817426184	0.2387241870	0.0058314436	0.0079830000	0.0006010000	0.0045490000	0.0000040000	0.0000050000	0.0016510000	0	0	314179584	3.8945214748	3.9707512856	4.0365481377
434	1311867738.3651630878	0.1410820335	0.0818793451	0.2387241870	0.0058264403	0.0065490000	0.0006120000	0.0038260000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8932905197	3.9707653522	4.0366578102
435	1311867738.4334011078	0.1429026425	0.0820196286	0.2387241870	0.0058273078	0.0072960000	0.0005660000	0.0041690000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	3.8921895027	3.9724521637	4.0366721153
436	1311867738.4643430710	0.1467214078	0.0821680271	0.2387241870	0.0058229060	0.0061980000	0.0006230000	0.0031010000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.8891732693	3.9714100361	4.0369296074
