SLAMBench Report run started:	2020-03-14 11:45:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1311867274.5686841011	0.1162305474	0.1008693108	0.2174180746	0.0088530277	0.0059710000	0.0005100000	0.0027660000	0.0000040000	0.0000050000	0.0012260000	0	0	314179584	3.9534521103	3.8921115398	3.5903985500
596	1311867274.6001191139	0.1165437773	0.1008956102	0.2174180746	0.0088488259	0.0061850000	0.0005640000	0.0030860000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.9534282684	3.8927776814	3.5932176113
597	1311867274.6349270344	0.1166224480	0.1009219533	0.2174180746	0.0088451799	0.0071640000	0.0005050000	0.0034180000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.9512660503	3.8903412819	3.5962090492
598	1311867274.6665649414	0.1171675473	0.1009491199	0.2174180746	0.0088457145	0.0055730000	0.0005040000	0.0027740000	0.0000010000	0.0000040000	0.0009640000	0	0	314179584	3.9505193233	3.8893675804	3.5996918678
599	1311867274.7355759144	0.1170064583	0.1009759268	0.2174180746	0.0088478366	0.0055180000	0.0005420000	0.0024450000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.9487142563	3.8886024952	3.6056377888
600	1311867274.7669000626	0.1173277274	0.1010031798	0.2174180746	0.0088406980	0.0052560000	0.0005410000	0.0024300000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.9476492405	3.8874442577	3.6093366146
601	1311867274.8040020466	0.1178915873	0.1010312803	0.2174180746	0.0088361418	0.0078600000	0.0004870000	0.0040690000	0.0000040000	0.0000040000	0.0017890000	0	0	314179584	3.9457154274	3.8877522945	3.6124055386
602	1311867275.0664451122	0.1206073985	0.1010637988	0.2174180746	0.0088309493	0.0051460000	0.0005420000	0.0024220000	0.0000000000	0.0000050000	0.0009410000	0	0	314179584	3.9356365204	3.8856513500	3.6432845592
603	1311867275.4349598885	0.1190743819	0.1010936671	0.2174180746	0.0088713469	0.0055530000	0.0005560000	0.0024470000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.9270257950	3.8786144257	3.6862244606
604	1311867275.6028299332	0.1160536930	0.1011184353	0.2174180746	0.0088652567	0.0063270000	0.0005720000	0.0031320000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.9220788479	3.8753232956	3.7050070763
605	1311867275.6383280754	0.1151148006	0.1011415698	0.2174180746	0.0088626231	0.0062350000	0.0005530000	0.0024680000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.9212720394	3.8747267723	3.7084069252
606	1311867275.6682209969	0.1154146567	0.1011651228	0.2174180746	0.0088578034	0.0054560000	0.0005660000	0.0024680000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.9189493656	3.8729047775	3.7117786407
607	1311867275.7045888901	0.1160933822	0.1011897163	0.2174180746	0.0088509400	0.0073280000	0.0005050000	0.0041410000	0.0000050000	0.0000050000	0.0012010000	0	0	314179584	3.9163432121	3.8724267483	3.7148654461
608	1311867275.7349820137	0.1148501784	0.1012121841	0.2174180746	0.0088449232	0.0052230000	0.0004990000	0.0024580000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	3.9169259071	3.8721485138	3.7180695534
609	1311867276.2747719288	0.1111021861	0.1012284239	0.2174180746	0.0088523114	0.0059570000	0.0005620000	0.0024800000	0.0000040000	0.0000040000	0.0016330000	0	0	314179584	3.8987462521	3.8670568466	3.7699882984
610	1311867276.6361470222	0.1085633785	0.1012404484	0.2174180746	0.0088484527	0.0052360000	0.0005700000	0.0025190000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8927598000	3.8620367050	3.7969307899
611	1311867276.9374980927	0.1072931215	0.1012503546	0.2174180746	0.0088426347	0.0060600000	0.0005770000	0.0028520000	0.0000050000	0.0000040000	0.0011780000	0	0	314179584	3.8845539093	3.8578615189	3.8163328171
612	1311867277.3063778877	0.1014448702	0.1012506724	0.2174180746	0.0088442130	0.0071380000	0.0005780000	0.0041450000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8837599754	3.8583011627	3.8488619328
613	1311867277.5715351105	0.1018391028	0.1012516323	0.2174180746	0.0088381418	0.0074380000	0.0005750000	0.0039080000	0.0000050000	0.0000040000	0.0016080000	0	0	314179584	3.8791050911	3.8577380180	3.8710389137
614	1311867277.7720079422	0.1046063527	0.1012570960	0.2174180746	0.0088336915	0.0063900000	0.0005860000	0.0035640000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8751051426	3.8574612141	3.8852872849
615	1311867277.9031610489	0.1033783555	0.1012605453	0.2174180746	0.0088272217	0.0060310000	0.0005810000	0.0028690000	0.0000050000	0.0000050000	0.0011360000	0	0	314179584	3.8768227100	3.8552606106	3.8985764980
616	1311867278.0712630749	0.1032972038	0.1012638515	0.2174180746	0.0088206733	0.0052710000	0.0005770000	0.0025200000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8814516068	3.8546814919	3.9157750607
617	1311867278.1710369587	0.1036590263	0.1012677335	0.2174180746	0.0088136900	0.0061940000	0.0005750000	0.0028400000	0.0000050000	0.0000040000	0.0015870000	0	0	314179584	3.8833212852	3.8541789055	3.9269568920
618	1311867278.3027629852	0.1024580225	0.1012696595	0.2174180746	0.0088110239	0.0060250000	0.0005840000	0.0028160000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.8876874447	3.8558101654	3.9405510426
619	1311867278.3714361191	0.1023281664	0.1012713695	0.2174180746	0.0088067525	0.0063450000	0.0005220000	0.0030470000	0.0000050000	0.0000040000	0.0011830000	0	0	314179584	3.8868298531	3.8528175354	3.9466197491
620	1311867278.4035348892	0.1020652130	0.1012726499	0.2174180746	0.0088006088	0.0056660000	0.0005780000	0.0024800000	0.0000000000	0.0000030000	0.0009810000	0	0	314179584	3.8890986443	3.8550689220	3.9499621391
621	1311867278.5041239262	0.0986542031	0.1012684334	0.2174180746	0.0088006812	0.0071930000	0.0005670000	0.0034670000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	3.8918576241	3.8510041237	3.9583745003
622	1311867278.5710260868	0.0976275578	0.1012625799	0.2174180746	0.0087938149	0.0051000000	0.0005530000	0.0021020000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8954908848	3.8533706665	3.9648127556
623	1311867278.6709709167	0.0981075391	0.1012575157	0.2174180746	0.0087945809	0.0056240000	0.0005540000	0.0024140000	0.0000040000	0.0000040000	0.0011810000	0	0	314179584	3.8951947689	3.8533799648	3.9744834900
624	1311867278.7390680313	0.0966621041	0.1012501512	0.2174180746	0.0087923719	0.0058370000	0.0004910000	0.0030670000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8970875740	3.8514416218	3.9808280468
625	1311867278.8068239689	0.0971016884	0.1012435137	0.2174180746	0.0087887326	0.0078610000	0.0005560000	0.0040520000	0.0000050000	0.0000050000	0.0017040000	0	0	314179584	3.8988466263	3.8536720276	3.9870376587
626	1311867278.9090650082	0.0956596583	0.1012345938	0.2174180746	0.0087861791	0.0051470000	0.0005360000	0.0024060000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9013440609	3.8519151211	3.9959616661
627	1311867278.9392769337	0.0963243768	0.1012267625	0.2174180746	0.0087863307	0.0060380000	0.0005400000	0.0030740000	0.0000030000	0.0000030000	0.0011330000	0	0	314179584	3.9020700455	3.8546411991	3.9989693165
628	1311867278.9711430073	0.0956220850	0.1012178379	0.2174180746	0.0087810402	0.0047800000	0.0004880000	0.0020870000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.9009416103	3.8515074253	4.0015673637
629	1311867279.0397729874	0.0939386189	0.1012062652	0.2174180746	0.0087754130	0.0062240000	0.0005440000	0.0027480000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	3.9037425518	3.8520355225	4.0077190399
630	1311867279.1392490864	0.0931452736	0.1011934699	0.2174180746	0.0087703767	0.0060570000	0.0005550000	0.0030780000	0.0000000000	0.0000030000	0.0009500000	0	0	314179584	3.9033036232	3.8510422707	4.0166263580
631	1311867279.2717759609	0.0908037797	0.1011770045	0.2174180746	0.0087685588	0.0059970000	0.0005670000	0.0027760000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.9059724808	3.8529832363	4.0281591415
632	1311867279.4410970211	0.0899295434	0.1011592079	0.2174180746	0.0087654198	0.0058750000	0.0005820000	0.0027930000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9057493210	3.8545298576	4.0427956581
633	1311867279.6121640205	0.0872996673	0.1011373129	0.2174180746	0.0087611320	0.0058860000	0.0005690000	0.0024680000	0.0000040000	0.0000030000	0.0015760000	0	0	314179584	3.9074246883	3.8527739048	4.0566959381
634	1311867279.7107980251	0.0864409506	0.1011141325	0.2174180746	0.0087562815	0.0062330000	0.0005730000	0.0034780000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9088923931	3.8530259132	4.0643463135
635	1311867279.8118851185	0.0856588408	0.1010897935	0.2174180746	0.0087508582	0.0062920000	0.0005810000	0.0031780000	0.0000050000	0.0000050000	0.0011250000	0	0	314179584	3.9100909233	3.8521149158	4.0725502968
636	1311867279.9440410137	0.0837173760	0.1010624783	0.2174180746	0.0087519511	0.0057410000	0.0005810000	0.0028500000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9143607616	3.8517858982	4.0845050812
637	1311867280.0401859283	0.0835017636	0.1010349105	0.2174180746	0.0087455826	0.0064460000	0.0005820000	0.0028590000	0.0000040000	0.0000030000	0.0015870000	0	0	314179584	3.9171385765	3.8534901142	4.0938124657
638	1311867280.0785079002	0.0829339176	0.1010065390	0.2174180746	0.0087436836	0.0059340000	0.0005380000	0.0028800000	0.0000010000	0.0000040000	0.0009260000	0	0	314179584	3.9194998741	3.8550634384	4.0971808434
639	1311867280.1111929417	0.0820954889	0.1009769443	0.2174180746	0.0087386106	0.0065340000	0.0005380000	0.0032190000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.9206528664	3.8524537086	4.0999979973
640	1311867280.2123339176	0.0833460763	0.1009493960	0.2174180746	0.0087373766	0.0055290000	0.0005930000	0.0025440000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9208321571	3.8531203270	4.1087722778
641	1311867280.2422859669	0.0830863714	0.1009215286	0.2174180746	0.0087315951	0.0077030000	0.0005280000	0.0042680000	0.0000060000	0.0000040000	0.0015380000	0	0	314179584	3.9208500385	3.8512902260	4.1115975380
642	1311867280.2794580460	0.0840421170	0.1008952367	0.2174180746	0.0087470019	0.0056550000	0.0005300000	0.0028960000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.9217739105	3.8545928001	4.1145586967
643	1311867280.3114728928	0.0834117904	0.1008680463	0.2174180746	0.0087482772	0.0057780000	0.0006130000	0.0022090000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.9216713905	3.8521330357	4.1169886589
644	1311867280.3445079327	0.0836146250	0.1008412552	0.2174180746	0.0087483049	0.0072970000	0.0005450000	0.0042860000	0.0000010000	0.0000050000	0.0009010000	0	0	314179584	3.9221014977	3.8521547318	4.1199455261
645	1311867280.3755340576	0.0848665386	0.1008164882	0.2174180746	0.0087420128	0.0070340000	0.0005360000	0.0036090000	0.0000040000	0.0000040000	0.0015180000	0	0	314179584	3.9219253063	3.8541946411	4.1227183342
646	1311867280.4071900845	0.0843989179	0.1007910740	0.2174180746	0.0087387306	0.0059750000	0.0005990000	0.0029220000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.9218089581	3.8518819809	4.1251654625
647	1311867280.5455989838	0.0831673294	0.1007638349	0.2174180746	0.0087339956	0.0063170000	0.0005960000	0.0032950000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	3.9236023426	3.8533003330	4.1357107162
648	1311867280.6130499840	0.0835270807	0.1007372349	0.2174180746	0.0087323955	0.0067000000	0.0005990000	0.0036700000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9232480526	3.8537521362	4.1407933235
649	1311867280.6422739029	0.0833546445	0.1007104513	0.2174180746	0.0087293291	0.0080130000	0.0005400000	0.0043860000	0.0000050000	0.0000040000	0.0015220000	0	0	314179584	3.9237763882	3.8529429436	4.1432104111
650	1311867280.7752668858	0.0841386244	0.1006849562	0.2174180746	0.0087274289	0.0064230000	0.0005930000	0.0036970000	0.0000010000	0.0000040000	0.0008230000	0	0	314179584	3.9236993790	3.8538596630	4.1526675224
651	1311867280.8754839897	0.0833222345	0.1006582853	0.2174180746	0.0087216536	0.0054730000	0.0006060000	0.0022870000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	3.9247982502	3.8533818722	4.1597638130
652	1311867280.9394528866	0.0834382027	0.1006318742	0.2174180746	0.0087152489	0.0050080000	0.0005950000	0.0022870000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9245679379	3.8536562920	4.1648216248
653	1311867281.0075190067	0.0828473419	0.1006046390	0.2174180746	0.0087100584	0.0068220000	0.0005570000	0.0033730000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	3.9252402782	3.8537378311	4.1698942184
654	1311867281.1451520920	0.0824174136	0.1005768298	0.2174180746	0.0087052459	0.0073570000	0.0006080000	0.0045120000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9261121750	3.8530416489	4.1801142693
655	1311867281.2754399776	0.0808015913	0.1005466386	0.2174180746	0.0087004627	0.0076780000	0.0006090000	0.0045340000	0.0000050000	0.0000040000	0.0010320000	0	0	314179584	3.9311432838	3.8520576954	4.1893119812
656	1311867281.3751530647	0.0803209618	0.1005158068	0.2174180746	0.0086950763	0.0060490000	0.0006030000	0.0031000000	0.0000010000	0.0000040000	0.0008270000	0	0	314179584	3.9332988262	3.8505232334	4.1962189674
657	1311867281.4753720760	0.0800555348	0.1004846648	0.2174180746	0.0086892332	0.0074130000	0.0006060000	0.0038550000	0.0000040000	0.0000040000	0.0014320000	0	0	314179584	3.9346208572	3.8494682312	4.2030177116
658	1311867281.5754749775	0.0788756832	0.1004518244	0.2174180746	0.0086852815	0.0068140000	0.0006080000	0.0038560000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9377098083	3.8489167690	4.2096400261
659	1311867281.6755120754	0.0779486299	0.1004176769	0.2174180746	0.0086795975	0.0056470000	0.0006060000	0.0026330000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9407184124	3.8481934071	4.2155189514
660	1311867281.8075580597	0.0777294263	0.1003833008	0.2174180746	0.0086751194	0.0072990000	0.0005990000	0.0046100000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9443042278	3.8471405506	4.2221083641
661	1311867281.9077229500	0.0774193108	0.1003485595	0.2174180746	0.0086708177	0.0072640000	0.0006080000	0.0037400000	0.0000040000	0.0000030000	0.0014080000	0	0	314179584	3.9477329254	3.8467490673	4.2264561653
662	1311867282.0098121166	0.0763459951	0.1003123019	0.2174180746	0.0086658303	0.0075230000	0.0006060000	0.0046140000	0.0000010000	0.0000050000	0.0007970000	0	0	314179584	3.9519731998	3.8457167149	4.2303390503
663	1311867282.1077909470	0.0759736970	0.1002755921	0.2174180746	0.0086611242	0.0072430000	0.0006100000	0.0042420000	0.0000050000	0.0000040000	0.0009830000	0	0	314179584	3.9551501274	3.8461847305	4.2348918915
664	1311867282.2453169823	0.0749705732	0.1002374821	0.2174180746	0.0086558416	0.0053770000	0.0006010000	0.0023950000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9595618248	3.8468844891	4.2421736717
665	1311867282.2844099998	0.0743334293	0.1001985286	0.2174180746	0.0086510144	0.0079160000	0.0005440000	0.0046410000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	3.9611041546	3.8464610577	4.2438335419
666	1311867282.4114849567	0.0738269314	0.1001589316	0.2174180746	0.0086456029	0.0073980000	0.0006050000	0.0046280000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9649453163	3.8454043865	4.2504057884
667	1311867282.5755639076	0.0738477558	0.1001194846	0.2174180746	0.0086391478	0.0070630000	0.0005950000	0.0042660000	0.0000030000	0.0000040000	0.0009450000	0	0	314179584	3.9678895473	3.8443284035	4.2583684921
668	1311867282.6437261105	0.0735260919	0.1000796741	0.2174180746	0.0086330261	0.0052970000	0.0005520000	0.0027710000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	3.9687409401	3.8427181244	4.2607688904
669	1311867282.8475370407	0.0735081136	0.1000399558	0.2174180746	0.0086272691	0.0073210000	0.0006150000	0.0035310000	0.0000050000	0.0000050000	0.0014700000	0	0	314179584	3.9665501118	3.8423290253	4.2658452988
670	1311867282.9456479549	0.0726945773	0.0999991418	0.2174180746	0.0086213322	0.0069790000	0.0006060000	0.0038970000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9669547081	3.8428771496	4.2702589035
671	1311867283.0462460518	0.0728560835	0.0999586901	0.2174180746	0.0086175790	0.0065290000	0.0006040000	0.0031680000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.9653553963	3.8422098160	4.2742533684
672	1311867283.0752930641	0.0730535612	0.0999186528	0.2174180746	0.0086134199	0.0075470000	0.0005540000	0.0046580000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9649236202	3.8432977200	4.2754211426
673	1311867283.2776839733	0.0727771223	0.0998783236	0.2174180746	0.0086094909	0.0082160000	0.0006080000	0.0046570000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	3.9653117657	3.8411974907	4.2801361084
674	1311867283.5802299976	0.0731623396	0.0998386856	0.2174180746	0.0086086889	0.0058150000	0.0006000000	0.0031410000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	3.9666783810	3.8400862217	4.2871117592
675	1311867284.0826189518	0.0733685493	0.0997994706	0.2174180746	0.0086074201	0.0078730000	0.0006050000	0.0046470000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	3.9625332355	3.8447887897	4.2951598167
676	1311867284.1118400097	0.0729042068	0.0997596847	0.2174180746	0.0086046662	0.0073460000	0.0005460000	0.0046320000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.9624214172	3.8436212540	4.2954716682
677	1311867284.1454470158	0.0728317201	0.0997199093	0.2174180746	0.0085984884	0.0067430000	0.0005450000	0.0035050000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	3.9619493484	3.8444077969	4.2960772514
678	1311867284.1829049587	0.0728967637	0.0996803471	0.2174180746	0.0085928200	0.0057270000	0.0006300000	0.0028170000	0.0000000000	0.0000060000	0.0007860000	0	0	314179584	3.9618232250	3.8460454941	4.2968091965
679	1311867284.2139921188	0.0733451098	0.0996415618	0.2174180746	0.0085887876	0.0061570000	0.0005600000	0.0031550000	0.0000040000	0.0000050000	0.0009810000	0	0	314179584	3.9600017071	3.8446290493	4.2970690727
680	1311867284.4436988831	0.0735158026	0.0996031416	0.2174180746	0.0085826308	0.0059720000	0.0006070000	0.0031820000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9615905285	3.8484616280	4.2996335030
681	1311867284.6125459671	0.0732131600	0.0995643898	0.2174180746	0.0085774175	0.0076860000	0.0006060000	0.0043020000	0.0000030000	0.0000040000	0.0013390000	0	0	314179584	3.9641132355	3.8480429649	4.3013210297
682	1311867284.6794550419	0.0733957291	0.0995260193	0.2174180746	0.0085755948	0.0054740000	0.0005580000	0.0024210000	0.0000000000	0.0000050000	0.0008280000	0	0	314179584	3.9650156498	3.8500974178	4.3021612167
683	1311867284.7854089737	0.0730367675	0.0994872356	0.2174180746	0.0085702233	0.0068660000	0.0006050000	0.0035540000	0.0000060000	0.0000050000	0.0010020000	0	0	314179584	3.9665248394	3.8508763313	4.3034515381
684	1311867284.8820040226	0.0730843693	0.0994486349	0.2174180746	0.0085640930	0.0063150000	0.0006050000	0.0035530000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9679558277	3.8512165546	4.3045883179
685	1311867284.9130020142	0.0728533566	0.0994098097	0.2174180746	0.0085609767	0.0077690000	0.0005700000	0.0039340000	0.0000050000	0.0000050000	0.0014250000	0	0	314179584	3.9678337574	3.8495674133	4.3044972420
686	1311867285.0117270947	0.0730503127	0.0993713848	0.2174180746	0.0085559823	0.0076630000	0.0006040000	0.0046760000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9673497677	3.8489711285	4.3038806915
687	1311867285.3118751049	0.0735340938	0.0993337759	0.2174180746	0.0085539686	0.0066420000	0.0006030000	0.0035250000	0.0000050000	0.0000050000	0.0009890000	0	0	314179584	3.9645457268	3.8462355137	4.2971634865
688	1311867285.3802390099	0.0731885284	0.0992957741	0.2174180746	0.0085496571	0.0073620000	0.0006030000	0.0046650000	0.0000010000	0.0000050000	0.0007450000	0	0	314179584	3.9646847248	3.8468723297	4.2964301109
689	1311867286.1158490181	0.0735092834	0.0992583481	0.2174180746	0.0085437214	0.0062980000	0.0005990000	0.0027850000	0.0000040000	0.0000050000	0.0013590000	0	0	314179584	3.9580492973	3.8458645344	4.3032159805
690	1311867286.1799910069	0.0731754974	0.0992205469	0.2174180746	0.0085375196	0.0078400000	0.0006140000	0.0046590000	0.0000010000	0.0000050000	0.0008240000	0	0	314179584	3.9584884644	3.8469779491	4.3039927483
691	1311867286.2160561085	0.0728749111	0.0991824201	0.2174180746	0.0085324330	0.0076000000	0.0005500000	0.0045360000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9584190845	3.8465747833	4.3042039871
692	1311867286.4476299286	0.0709712803	0.0991416525	0.2174180746	0.0085360479	0.0060470000	0.0006080000	0.0031320000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9587609768	3.8508920670	4.3031668663
693	1311867286.4795730114	0.0702365190	0.0990999424	0.2174180746	0.0085325564	0.0078880000	0.0005450000	0.0046290000	0.0000050000	0.0000040000	0.0013510000	0	0	314179584	3.9601962566	3.8517916203	4.3030228615
694	1311867286.5512158871	0.0695306659	0.0990573354	0.2174180746	0.0085274378	0.0073200000	0.0005980000	0.0046090000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9613816738	3.8523619175	4.3026294708
695	1311867286.6500060558	0.0691529140	0.0990143074	0.2174180746	0.0085230579	0.0077750000	0.0006020000	0.0046160000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9631328583	3.8530910015	4.3028273582
696	1311867286.7477610111	0.0693159476	0.0989716374	0.2174180746	0.0085183024	0.0057360000	0.0006060000	0.0027570000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.9631967545	3.8529963493	4.3025941849
697	1311867286.9169960022	0.0684669912	0.0989278717	0.2174180746	0.0085134393	0.0080330000	0.0006000000	0.0046150000	0.0000050000	0.0000040000	0.0013830000	0	0	314179584	3.9661347866	3.8521540165	4.3034276962
698	1311867287.0804760456	0.0686015338	0.0988844242	0.2174180746	0.0085085084	0.0076750000	0.0006100000	0.0046320000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9682917595	3.8541340828	4.3038067818
699	1311867287.1178219318	0.0687255189	0.0988412785	0.2174180746	0.0085050578	0.0057670000	0.0005980000	0.0027660000	0.0000050000	0.0000040000	0.0009740000	0	0	314179584	3.9678177834	3.8535122871	4.3035664558
700	1311867287.2870221138	0.0692296177	0.0987989761	0.2174180746	0.0084998840	0.0072690000	0.0005980000	0.0046170000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9681336880	3.8543272018	4.3032817841
701	1311867287.6843569279	0.0684844032	0.0987557313	0.2174180746	0.0084941043	0.0085340000	0.0006120000	0.0046210000	0.0000070000	0.0000040000	0.0015200000	0	0	314179584	3.9699225426	3.8540236950	4.3023409843
702	1311867287.7497940063	0.0685934424	0.0987127651	0.2174180746	0.0084896994	0.0078670000	0.0006130000	0.0046280000	0.0000010000	0.0000040000	0.0008660000	0	0	314179584	3.9695746899	3.8533356190	4.3025612831
703	1311867288.0178821087	0.0699034184	0.0986717845	0.2174180746	0.0084908237	0.0076200000	0.0006090000	0.0046210000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9726870060	3.8529422283	4.3040413857
704	1311867288.0844020844	0.0699082986	0.0986309273	0.2174180746	0.0084934603	0.0064740000	0.0005500000	0.0034970000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.9721055031	3.8507502079	4.3037347794
705	1311867288.2498168945	0.0701169297	0.0985904819	0.2174180746	0.0084908870	0.0074540000	0.0006310000	0.0038730000	0.0000050000	0.0000050000	0.0013980000	0	0	314179584	3.9731926918	3.8506269455	4.3028979301
706	1311867288.2848420143	0.0700441897	0.0985500481	0.2174180746	0.0084872377	0.0065300000	0.0005460000	0.0038610000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9722919464	3.8486464024	4.3023452759
707	1311867288.3158919811	0.0700602829	0.0985097514	0.2174180746	0.0084822814	0.0071670000	0.0006070000	0.0042160000	0.0000040000	0.0000050000	0.0009780000	0	0	314179584	3.9718642235	3.8492727280	4.3021101952
708	1311867288.3492000103	0.0702628419	0.0984698546	0.2174180746	0.0084770500	0.0050760000	0.0005410000	0.0023850000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9711608887	3.8501036167	4.3022170067
709	1311867288.3858890533	0.0699233860	0.0984295916	0.2174180746	0.0084749063	0.0057030000	0.0006010000	0.0023660000	0.0000050000	0.0000040000	0.0013620000	0	0	314179584	3.9708650112	3.8490445614	4.3022184372
710	1311867288.4177610874	0.0699477866	0.0983894764	0.2174180746	0.0084696620	0.0054450000	0.0005560000	0.0027430000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9698882103	3.8493471146	4.3021860123
711	1311867288.4560298920	0.0699279755	0.0983494462	0.2174180746	0.0084645774	0.0048890000	0.0005480000	0.0020070000	0.0000040000	0.0000030000	0.0009670000	0	0	314179584	3.9694550037	3.8500707150	4.3024797440
712	1311867288.5544929504	0.0701122880	0.0983097872	0.2174180746	0.0084592894	0.0078770000	0.0006360000	0.0046060000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9673867226	3.8500897884	4.3028464317
713	1311867288.5874340534	0.0701063871	0.0982702313	0.2174180746	0.0084536574	0.0074750000	0.0006100000	0.0038650000	0.0000040000	0.0000040000	0.0014200000	0	0	314179584	3.9663910866	3.8499898911	4.3026762009
714	1311867289.0845649242	0.0720114633	0.0982334543	0.2174180746	0.0084495915	0.0065390000	0.0006330000	0.0035070000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9623324871	3.8506543636	4.3007831573
