SLAMBench Report run started:	2020-03-17 03:20:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
435	1311867748.6827559471	0.2138011605	0.1225170252	0.2492920607	0.0063822261	0.0055050000	0.0005920000	0.0024820000	0.0000050000	0.0000040000	0.0013070000	0	0	314179584	3.8654496670	3.9689347744	4.0436692238
436	1311867748.7077560425	0.2139860839	0.1227268166	0.2492920607	0.0063751897	0.0049010000	0.0005550000	0.0021570000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8655929565	3.9672787189	4.0446929932
437	1311867748.8466329575	0.2134610564	0.1229344464	0.2492920607	0.0064309866	0.0059880000	0.0005990000	0.0025030000	0.0000040000	0.0000040000	0.0018310000	0	0	314179584	3.8646183014	3.9678816795	4.0444149971
438	1311867748.8775939941	0.2131532282	0.1231404254	0.2492920607	0.0064244650	0.0059760000	0.0005570000	0.0031860000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8642828465	3.9678761959	4.0442276001
439	1311867748.9109210968	0.2125494927	0.1233440907	0.2492920607	0.0064190294	0.0055910000	0.0006090000	0.0025160000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.8641178608	3.9688911438	4.0440049171
440	1311867748.9459021091	0.2137960345	0.1235496633	0.2492920607	0.0064121528	0.0049500000	0.0005520000	0.0021670000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.8624298573	3.9676046371	4.0449562073
441	1311867748.9746339321	0.2112663090	0.1237485672	0.2492920607	0.0064078900	0.0078490000	0.0006080000	0.0041920000	0.0000040000	0.0000040000	0.0018400000	0	0	314179584	3.8638811111	3.9684565067	4.0433077812
442	1311867749.1108999252	0.2079186141	0.1239389972	0.2492920607	0.0064026583	0.0053500000	0.0006100000	0.0025090000	0.0000010000	0.0000050000	0.0010280000	0	0	314179584	3.8652856350	3.9701867104	4.0422053337
443	1311867749.1765999794	0.2078464180	0.1241284045	0.2492920607	0.0063963497	0.0052770000	0.0006050000	0.0021820000	0.0000030000	0.0000040000	0.0012830000	0	0	314179584	3.8643922806	3.9712080956	4.0417537689
444	1311867749.2142829895	0.2067453265	0.1243144786	0.2492920607	0.0063896199	0.0055070000	0.0005680000	0.0024260000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	3.8650858402	3.9712700844	4.0412001610
445	1311867749.2435209751	0.2063143253	0.1244987479	0.2492920607	0.0063872008	0.0076570000	0.0006130000	0.0040200000	0.0000040000	0.0000050000	0.0018140000	0	0	314179584	3.8653802872	3.9705357552	4.0407843590
446	1311867749.2748761177	0.2071347982	0.1246840306	0.2492920607	0.0063840049	0.0053220000	0.0005550000	0.0025210000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.8648488522	3.9698255062	4.0419836044
447	1311867749.3122220039	0.2058033347	0.1248655055	0.2492920607	0.0063805150	0.0058700000	0.0005500000	0.0028730000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.8651115894	3.9717366695	4.0402960777
448	1311867749.3749690056	0.2050199807	0.1250444218	0.2492920607	0.0063734149	0.0045680000	0.0006060000	0.0018470000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8645110130	3.9730598927	4.0384511948
449	1311867749.4459710121	0.2029825598	0.1252180034	0.2492920607	0.0063698778	0.0079110000	0.0006150000	0.0042760000	0.0000050000	0.0000040000	0.0018310000	0	0	314179584	3.8648517132	3.9762907028	4.0366001129
450	1311867749.5136699677	0.2020518333	0.1253887452	0.2492920607	0.0063681087	0.0071740000	0.0006320000	0.0042900000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.8639750481	3.9749114513	4.0361347198
451	1311867749.5437760353	0.2027358264	0.1255602465	0.2492920607	0.0063610785	0.0066140000	0.0005570000	0.0036020000	0.0000040000	0.0000050000	0.0012370000	0	0	314179584	3.8620994091	3.9753727913	4.0354871750
452	1311867749.5754809380	0.2020077854	0.1257293782	0.2492920607	0.0063544225	0.0071030000	0.0006070000	0.0042810000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.8620109558	3.9752073288	4.0352230072
453	1311867749.6130299568	0.2007921189	0.1258950796	0.2492920607	0.0063481660	0.0060650000	0.0005620000	0.0022240000	0.0000040000	0.0000040000	0.0018760000	0	0	314179584	3.8623378277	3.9755017757	4.0344858170
454	1311867749.6438560486	0.2010594308	0.1260606399	0.2492920607	0.0063425042	0.0059800000	0.0006250000	0.0029170000	0.0000010000	0.0000050000	0.0010690000	0	0	314179584	3.8618228436	3.9751176834	4.0347857475
455	1311867749.6777911186	0.2010863572	0.1262255316	0.2492920607	0.0063359118	0.0058670000	0.0005600000	0.0028080000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	3.8610305786	3.9746072292	4.0342941284
456	1311867749.7464680672	0.2001056522	0.1263875494	0.2492920607	0.0063375301	0.0071740000	0.0006080000	0.0042830000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.8607895374	3.9742805958	4.0335345268
457	1311867749.9508709908	0.1957584471	0.1265393456	0.2492920607	0.0063392808	0.0056680000	0.0006050000	0.0022110000	0.0000040000	0.0000050000	0.0017250000	0	0	314179584	3.8614408970	3.9743347168	4.0315327644
458	1311867750.0470709801	0.1921841204	0.1266826748	0.2492920607	0.0063391870	0.0061320000	0.0006080000	0.0032500000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.8635871410	3.9742808342	4.0303835869
459	1311867750.0829339027	0.1933476478	0.1268279144	0.2492920607	0.0063330764	0.0051560000	0.0006100000	0.0022170000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.8618891239	3.9743468761	4.0303306580
460	1311867750.1156458855	0.1928590834	0.1269714605	0.2492920607	0.0063270327	0.0069340000	0.0005570000	0.0042890000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8619756699	3.9743306637	4.0301976204
461	1311867750.1474790573	0.1924041361	0.1271133968	0.2492920607	0.0063210535	0.0059490000	0.0005580000	0.0025630000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	3.8621308804	3.9745156765	4.0302014351
462	1311867750.1792590618	0.1920189112	0.1272538850	0.2492920607	0.0063169182	0.0050860000	0.0006220000	0.0022170000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.8624441624	3.9744830132	4.0297117233
463	1311867750.2469079494	0.1915369332	0.1273927253	0.2492920607	0.0063101788	0.0075750000	0.0006320000	0.0043090000	0.0000050000	0.0000060000	0.0012330000	0	0	314179584	3.8616769314	3.9751543999	4.0295615196
464	1311867750.2789590359	0.1908064783	0.1275293928	0.2492920607	0.0063048110	0.0063820000	0.0005670000	0.0036260000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	3.8620727062	3.9758586884	4.0297770500
465	1311867750.3427379131	0.1893571615	0.1276623558	0.2492920607	0.0063024741	0.0060740000	0.0006150000	0.0025950000	0.0000050000	0.0000040000	0.0017080000	0	0	314179584	3.8626642227	3.9749643803	4.0293817520
466	1311867750.3789310455	0.1896439493	0.1277953635	0.2492920607	0.0062959096	0.0069110000	0.0005470000	0.0042460000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8623054028	3.9759888649	4.0293169022
467	1311867750.4427640438	0.1892028898	0.1279268571	0.2492920607	0.0062894898	0.0061170000	0.0006050000	0.0031900000	0.0000040000	0.0000030000	0.0011590000	0	0	314179584	3.8620038033	3.9752523899	4.0292325020
468	1311867750.5114290714	0.1884091794	0.1280560928	0.2492920607	0.0062835906	0.0070590000	0.0006120000	0.0043600000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	3.8618438244	3.9757843018	4.0280323029
469	1311867750.5457201004	0.1874532998	0.1281827393	0.2492920607	0.0062778371	0.0055370000	0.0005490000	0.0022630000	0.0000040000	0.0000040000	0.0016660000	0	0	314179584	3.8625380993	3.9750053883	4.0276761055
470	1311867750.5811929703	0.1870556325	0.1283080008	0.2492920607	0.0062726934	0.0053850000	0.0005600000	0.0026200000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8626136780	3.9761176109	4.0274724960
471	1311867750.6148829460	0.1863994896	0.1284313373	0.2492920607	0.0062681024	0.0049410000	0.0006100000	0.0019150000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.8628079891	3.9767057896	4.0269455910
472	1311867750.6469810009	0.1859567910	0.1285532133	0.2492920607	0.0062618911	0.0071200000	0.0005560000	0.0043940000	0.0000010000	0.0000050000	0.0009610000	0	0	314179584	3.8625948429	3.9764981270	4.0265879631
473	1311867750.6793110371	0.1857749969	0.1286741896	0.2492920607	0.0062583168	0.0065340000	0.0006110000	0.0029800000	0.0000050000	0.0000040000	0.0017210000	0	0	314179584	3.8624799252	3.9773085117	4.0268726349
474	1311867750.7141270638	0.1839490980	0.1287908033	0.2492920607	0.0062542138	0.0055920000	0.0005620000	0.0026210000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.8640174866	3.9772222042	4.0266160965
475	1311867750.7441239357	0.1839447618	0.1289069169	0.2492920607	0.0062478790	0.0054780000	0.0005640000	0.0022760000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.8635859489	3.9764733315	4.0267496109
476	1311867750.7819309235	0.1831417978	0.1290208557	0.2492920607	0.0062462485	0.0054420000	0.0006070000	0.0026440000	0.0000000000	0.0000030000	0.0009650000	0	0	314179584	3.8640382290	3.9768745899	4.0269961357
477	1311867750.8116500378	0.1817539632	0.1291314073	0.2492920607	0.0062416196	0.0078990000	0.0005520000	0.0044090000	0.0000040000	0.0000050000	0.0017120000	0	0	314179584	3.8652374744	3.9781062603	4.0272417068
478	1311867750.8456470966	0.1819174141	0.1292418383	0.2492920607	0.0062385269	0.0054590000	0.0006050000	0.0026320000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8647217751	3.9779469967	4.0270261765
479	1311867750.9459609985	0.1802543998	0.1293483363	0.2492920607	0.0062337585	0.0074340000	0.0006110000	0.0044250000	0.0000050000	0.0000040000	0.0011550000	0	0	314179584	3.8658022881	3.9787383080	4.0269966125
480	1311867751.0159718990	0.1779946387	0.1294496828	0.2492920607	0.0062340124	0.0074910000	0.0006310000	0.0044340000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8674933910	3.9773359299	4.0264754295
481	1311867751.1157789230	0.1760291904	0.1295465217	0.2492920607	0.0062284207	0.0061200000	0.0005940000	0.0026280000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	3.8678038120	3.9773464203	4.0248451233
482	1311867751.2468481064	0.1747964025	0.1296404011	0.2492920607	0.0062257256	0.0053440000	0.0006470000	0.0022970000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8678207397	3.9780471325	4.0234708786
483	1311867751.2831909657	0.1748787314	0.1297340622	0.2492920607	0.0062257579	0.0059230000	0.0005550000	0.0029970000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.8673918247	3.9804265499	4.0233497620
484	1311867751.3149859905	0.1743867993	0.1298263200	0.2492920607	0.0062195683	0.0053410000	0.0005510000	0.0026360000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8677124977	3.9805989265	4.0232076645
485	1311867751.4119000435	0.1716182232	0.1299124888	0.2492920607	0.0062209234	0.0060490000	0.0006040000	0.0026430000	0.0000040000	0.0000040000	0.0016770000	0	0	314179584	3.8694024086	3.9809737206	4.0213689804
486	1311867751.4513890743	0.1721463948	0.1299993899	0.2492920607	0.0062154063	0.0064920000	0.0005540000	0.0037230000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8686227798	3.9787969589	4.0211300850
487	1311867751.7150709629	0.1674062759	0.1300762007	0.2492920607	0.0062166065	0.0055550000	0.0006120000	0.0026490000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.8715910912	3.9801552296	4.0191230774
488	1311867751.7507519722	0.1663175523	0.1301504658	0.2492920607	0.0062107592	0.0050850000	0.0005610000	0.0022920000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8722867966	3.9799926281	4.0188374519
489	1311867751.7830109596	0.1670473963	0.1302259196	0.2492920607	0.0062054754	0.0057180000	0.0006100000	0.0022950000	0.0000040000	0.0000050000	0.0016780000	0	0	314179584	3.8711616993	3.9796252251	4.0187559128
490	1311867751.8503370285	0.1648036987	0.1302964865	0.2492920607	0.0062002021	0.0060350000	0.0006140000	0.0033470000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8728756905	3.9803159237	4.0183486938
491	1311867751.8793449402	0.1653720886	0.1303679236	0.2492920607	0.0061938817	0.0058130000	0.0005640000	0.0029960000	0.0000040000	0.0000030000	0.0011330000	0	0	314179584	3.8718259335	3.9798586369	4.0183124542
492	1311867751.9530611038	0.1625625044	0.1304333597	0.2492920607	0.0061976464	0.0054590000	0.0006120000	0.0026480000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8737001419	3.9811217785	4.0181341171
493	1311867752.0510330200	0.1584759057	0.1304902412	0.2492920607	0.0062060806	0.0069520000	0.0006170000	0.0033870000	0.0000040000	0.0000040000	0.0017120000	0	0	314179584	3.8768086433	3.9822587967	4.0174560547
494	1311867752.0828928947	0.1582838893	0.1305465036	0.2492920607	0.0062003416	0.0056700000	0.0005580000	0.0030240000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8764126301	3.9817473888	4.0172028542
495	1311867752.1792480946	0.1523196250	0.1305904897	0.2492920607	0.0061992599	0.0063420000	0.0006140000	0.0034230000	0.0000030000	0.0000030000	0.0011320000	0	0	314179584	3.8808391094	3.9814853668	4.0159902573
496	1311867752.2504489422	0.1494735181	0.1306285603	0.2492920607	0.0061959227	0.0070610000	0.0007040000	0.0036120000	0.0000000000	0.0000100000	0.0011260000	0	0	314179584	3.8825695515	3.9830777645	4.0151500702
497	1311867752.2791519165	0.1500343233	0.1306676061	0.2492920607	0.0061909767	0.0080060000	0.0006190000	0.0045370000	0.0000040000	0.0000030000	0.0016710000	0	0	314179584	3.8818414211	3.9830825329	4.0154123306
498	1311867752.3148839474	0.1468737125	0.1307001485	0.2492920607	0.0061911778	0.0050780000	0.0006030000	0.0023430000	0.0000010000	0.0000040000	0.0009330000	0	0	314179584	3.8845896721	3.9822182655	4.0148887634
499	1311867752.5789248943	0.1446433216	0.1307280908	0.2492920607	0.0062037941	0.0064530000	0.0006120000	0.0034110000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.8860869408	3.9818084240	4.0127186775
500	1311867752.6167891026	0.1446822584	0.1307559991	0.2492920607	0.0062026657	0.0076820000	0.0005710000	0.0047140000	0.0000000000	0.0000060000	0.0009990000	0	0	314179584	3.8859429359	3.9813199043	4.0123200417
501	1311867753.3196740150	0.1302607954	0.1307550107	0.2492920607	0.0062497337	0.0064860000	0.0006240000	0.0026610000	0.0000050000	0.0000050000	0.0017530000	0	0	314179584	3.8987009525	3.9840881824	4.0043783188
502	1311867753.3509368896	0.1281378567	0.1307497972	0.2492920607	0.0062443472	0.0071500000	0.0006090000	0.0045070000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	3.9006316662	3.9844825268	4.0042061806
503	1311867753.4182109833	0.1303856075	0.1307490732	0.2492920607	0.0062384984	0.0059180000	0.0006140000	0.0030390000	0.0000040000	0.0000050000	0.0011280000	0	0	314179584	3.8974418640	3.9834890366	4.0040664673
504	1311867753.4511721134	0.1293339431	0.1307462654	0.2492920607	0.0062325220	0.0055930000	0.0005470000	0.0030200000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.8979272842	3.9840977192	4.0035324097
505	1311867753.4792211056	0.1292541772	0.1307433107	0.2492920607	0.0062264281	0.0068810000	0.0006020000	0.0030350000	0.0000040000	0.0000050000	0.0017900000	0	0	314179584	3.8973693848	3.9834094048	4.0029039383
506	1311867753.5199849606	0.1270017475	0.1307359163	0.2492920607	0.0062210219	0.0068050000	0.0006030000	0.0040940000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8986968994	3.9843039513	4.0019931793
507	1311867753.5832290649	0.1247972250	0.1307242030	0.2492920607	0.0062160246	0.0059750000	0.0005980000	0.0030140000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.8995568752	3.9837000370	4.0013127327
508	1311867753.7865459919	0.1176451147	0.1306984567	0.2492920607	0.0062209842	0.0057590000	0.0006000000	0.0030020000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.9022870064	3.9838829041	3.9993460178
509	1311867753.9155960083	0.1116735563	0.1306610797	0.2492920607	0.0062260424	0.0056770000	0.0006010000	0.0022640000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	3.9059171677	3.9841973782	3.9987695217
510	1311867754.0839149952	0.1044258997	0.1306096382	0.2492920607	0.0062282896	0.0061180000	0.0006110000	0.0033370000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9091548920	3.9848663807	3.9989795685
511	1311867754.1832261086	0.1009085774	0.1305515148	0.2492920607	0.0062238577	0.0066630000	0.0006000000	0.0036660000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.9103775024	3.9855942726	3.9999229908
512	1311867754.2522869110	0.0985304639	0.1304889736	0.2492920607	0.0062326267	0.0054250000	0.0006070000	0.0026260000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.9101595879	3.9841561317	3.9997515678
513	1311867754.2873370647	0.0951389074	0.1304200651	0.2492920607	0.0062399340	0.0064390000	0.0005480000	0.0029770000	0.0000040000	0.0000040000	0.0016830000	0	0	314179584	3.9123351574	3.9849114418	3.9997129440
514	1311867754.3868899345	0.0939905792	0.1303491907	0.2492920607	0.0062387640	0.0073980000	0.0006040000	0.0043580000	0.0000010000	0.0000050000	0.0009870000	0	0	314179584	3.9101700783	3.9849386215	3.9998407364
515	1311867754.5164580345	0.0856380388	0.1302623729	0.2492920607	0.0062479663	0.0073350000	0.0006020000	0.0043460000	0.0000050000	0.0000050000	0.0011450000	0	0	314179584	3.9159247875	3.9849460125	3.9998853207
516	1311867754.5513699055	0.0834565684	0.1301716640	0.2492920607	0.0062449225	0.0070710000	0.0005490000	0.0043300000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9175908566	3.9853920937	3.9998433590
517	1311867754.5835940838	0.0811248124	0.1300767958	0.2492920607	0.0062442264	0.0075220000	0.0006060000	0.0040090000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	3.9194321632	3.9839279652	3.9996092319
518	1311867754.6510920525	0.0815140083	0.1299830452	0.2492920607	0.0062409189	0.0070740000	0.0005510000	0.0043120000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	3.9180898666	3.9846680164	4.0002489090
519	1311867754.6872758865	0.0792289004	0.1298852530	0.2492920607	0.0062408028	0.0072150000	0.0007120000	0.0027660000	0.0000200000	0.0000130000	0.0014600000	0	0	314179584	3.9198117256	3.9835145473	4.0002479553
520	1311867754.8154470921	0.0768717080	0.1297833039	0.2492920607	0.0062387147	0.0061560000	0.0006090000	0.0033030000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.9201304913	3.9834630489	4.0009207726
521	1311867755.0183880329	0.0716448501	0.1296717138	0.2492920607	0.0062511787	0.0078060000	0.0006020000	0.0044160000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	3.9204437733	3.9817686081	4.0021157265
522	1311867755.0850980282	0.0712907463	0.1295598729	0.2492920607	0.0062460566	0.0066520000	0.0005540000	0.0040530000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.9198868275	3.9814481735	4.0029716492
523	1311867755.1847031116	0.0710479543	0.1294479954	0.2492920607	0.0062451578	0.0069200000	0.0006020000	0.0040380000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.9185185432	3.9797253609	4.0036897659
524	1311867755.2832889557	0.0693203583	0.1293332480	0.2492920607	0.0062506558	0.0060920000	0.0006220000	0.0029770000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.9186651707	3.9790413380	4.0036916733
525	1311867755.3192110062	0.0681484491	0.1292167055	0.2492920607	0.0062455696	0.0076570000	0.0005470000	0.0043400000	0.0000050000	0.0000040000	0.0016010000	0	0	314179584	3.9193804264	3.9807069302	4.0032758713
526	1311867755.3900220394	0.0699500218	0.1291040312	0.2492920607	0.0062400026	0.0070230000	0.0006000000	0.0043590000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.9168763161	3.9769291878	4.0029406548
527	1311867755.4156589508	0.0710424483	0.1289938574	0.2492920607	0.0062429444	0.0070530000	0.0005520000	0.0040180000	0.0000030000	0.0000040000	0.0011500000	0	0	314179584	3.9152684212	3.9790668488	4.0028886795
528	1311867755.4860870838	0.0708801150	0.1288837935	0.2492920607	0.0062383281	0.0057670000	0.0006040000	0.0029560000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9144198895	3.9776339531	4.0029821396
529	1311867755.5161950588	0.0735032633	0.1287791044	0.2492920607	0.0062419357	0.0078440000	0.0005500000	0.0043560000	0.0000040000	0.0000050000	0.0016520000	0	0	314179584	3.9115314484	3.9788715839	4.0035471916
530	1311867755.5854589939	0.0705120191	0.1286691665	0.2492920607	0.0062389231	0.0051100000	0.0006260000	0.0022410000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9139163494	3.9801506996	4.0030021667
