SLAMBench Report run started:	2020-03-12 08:54:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031249.4859149456	0.1114370897	0.0878336794	0.1770003587	0.0410046243	0.0054490000	0.0005860000	0.0034220000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
596	1305031249.5177340508	0.1120479852	0.0878743074	0.1770003587	0.0410659689	0.0053550000	0.0005310000	0.0033860000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
597	1305031249.5543251038	0.1133811623	0.0879170325	0.1770003587	0.0411844792	0.0059710000	0.0005900000	0.0034040000	0.0000000000	0.0000040000	0.0015420000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
598	1305031249.5859050751	0.1150662303	0.0879624325	0.1770003587	0.0412903024	0.0053910000	0.0005310000	0.0034330000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
599	1305031249.6180789471	0.2291757166	0.0881981809	0.2291757166	0.0413145832	0.0057910000	0.0005270000	0.0035560000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.7986476421	4.1649007797	3.8281648159
600	1305031249.6542129517	0.2367949486	0.0884458421	0.2367949486	0.0418422844	0.0059420000	0.0005900000	0.0037830000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	3.7776322365	4.1914663315	3.8445897102
601	1305031249.6856739521	0.2392793596	0.0886968131	0.2392793596	0.0419405091	0.0065170000	0.0005250000	0.0037430000	0.0000040000	0.0000040000	0.0017790000	0	0	314179584	3.7696952820	4.1807270050	3.8427379131
602	1305031249.7177898884	0.2169383466	0.0889098389	0.2392793596	0.0420762285	0.0060250000	0.0005340000	0.0039690000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.7855668068	4.1708579063	3.8554277420
603	1305031249.7539620399	0.2179602981	0.0891238529	0.2392793596	0.0424371452	0.0058080000	0.0005330000	0.0037740000	0.0000010000	0.0000070000	0.0010170000	0	0	314179584	3.7855668068	4.1708579063	3.8554277420
604	1305031249.7854170799	0.2176480144	0.0893366412	0.2392793596	0.0426195352	0.0057730000	0.0005310000	0.0037820000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.7855668068	4.1708579063	3.8554277420
605	1305031249.8186020851	0.2183389217	0.0895498681	0.2392793596	0.0427583460	0.0064920000	0.0005880000	0.0038110000	0.0000010000	0.0000040000	0.0016150000	0	0	314179584	3.7855668068	4.1708579063	3.8554277420
606	1305031249.8855249882	0.2210131586	0.0897668043	0.2392793596	0.0441079325	0.0057840000	0.0005260000	0.0038300000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.7855668068	4.1708579063	3.8554277420
607	1305031249.9170649052	0.2225504667	0.0899855582	0.2392793596	0.0441782335	0.0058160000	0.0005810000	0.0037560000	0.0000010000	0.0000050000	0.0010150000	0	0	314179584	3.7855668068	4.1708579063	3.8554277420
608	1305031249.9533979893	0.2242412716	0.0902063736	0.2392793596	0.0442833583	0.0057710000	0.0005330000	0.0037610000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.7855668068	4.1708579063	3.8554277420
609	1305031249.9851789474	0.2254720777	0.0904284847	0.2392793596	0.0443362059	0.0063710000	0.0005790000	0.0037540000	0.0000000000	0.0000050000	0.0015750000	0	0	314179584	3.7855668068	4.1708579063	3.8554277420
610	1305031250.0164399147	0.2575344443	0.0907024289	0.2575344443	0.0558838256	0.0056780000	0.0005260000	0.0037160000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.7496533394	4.1572742462	3.8339910507
611	1305031250.0531940460	0.1019221619	0.0907207918	0.2575344443	0.0561924694	0.0059610000	0.0005230000	0.0038080000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.9222571850	4.1094884872	3.9264855385
612	1305031250.0845069885	0.1033960208	0.0907415030	0.2575344443	0.0562158127	0.0062130000	0.0005710000	0.0041970000	0.0000010000	0.0000040000	0.0009620000	0	0	314179584	3.9213123322	4.1060800552	3.9259209633
613	1305031250.1208500862	0.1032391861	0.0907618907	0.2575344443	0.0562547962	0.0068790000	0.0005100000	0.0041880000	0.0000040000	0.0000040000	0.0017230000	0	0	314179584	3.9160463810	4.1019148827	3.9268019199
614	1305031250.1532480717	0.1028397530	0.0907815615	0.2575344443	0.0563978455	0.0051070000	0.0005160000	0.0031810000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.9129786491	4.0979852676	3.9298605919
615	1305031250.1853280067	0.1000365838	0.0907966103	0.2575344443	0.0563765713	0.0063540000	0.0005790000	0.0041630000	0.0000050000	0.0000040000	0.0011340000	0	0	314179584	3.9148793221	4.0899133682	3.9340670109
616	1305031250.2214460373	0.0970331579	0.0908067346	0.2575344443	0.0563610538	0.0057540000	0.0005180000	0.0038160000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	3.9103472233	4.0801200867	3.9369003773
617	1305031250.2537350655	0.0973857790	0.0908173976	0.2575344443	0.0564068459	0.0058940000	0.0005780000	0.0031580000	0.0000030000	0.0000040000	0.0016400000	0	0	314179584	3.9117774963	4.0763478279	3.9402997494
618	1305031250.2852239609	0.0980683863	0.0908291305	0.2575344443	0.0563908117	0.0060340000	0.0005290000	0.0041190000	0.0000010000	0.0000040000	0.0008980000	0	0	314179584	3.9121017456	4.0713100433	3.9419641495
619	1305031250.3208620548	0.1008168608	0.0908452658	0.2575344443	0.0564053076	0.0060900000	0.0005170000	0.0041670000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	3.9121017456	4.0713100433	3.9419641495
620	1305031250.3517000675	0.0945410505	0.0908512268	0.2575344443	0.0564226527	0.0062230000	0.0005750000	0.0041830000	0.0000010000	0.0000040000	0.0009600000	0	0	314179584	3.9197745323	4.0723996162	3.9548130035
621	1305031250.3851490021	0.0933738127	0.0908552889	0.2575344443	0.0564168413	0.0067450000	0.0005150000	0.0041660000	0.0000040000	0.0000030000	0.0016030000	0	0	314179584	3.9132950306	4.0677943230	3.9569239616
622	1305031250.4215359688	0.0955609977	0.0908628543	0.2575344443	0.0564078282	0.0062540000	0.0005240000	0.0043550000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9100937843	4.0693440437	3.9558215141
623	1305031250.4540181160	0.0958740711	0.0908708980	0.2575344443	0.0564499033	0.0056120000	0.0005170000	0.0035040000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.9084930420	4.0709152222	3.9582736492
624	1305031250.4856131077	0.0969727635	0.0908806767	0.2575344443	0.0564308494	0.0060840000	0.0005260000	0.0041530000	0.0000010000	0.0000050000	0.0009080000	0	0	314179584	3.9096248150	4.0746431351	3.9606268406
625	1305031250.5215380192	0.0968572721	0.0908902392	0.2575344443	0.0563977027	0.0067930000	0.0005830000	0.0041820000	0.0000040000	0.0000040000	0.0015670000	0	0	314179584	3.9026744366	4.0741195679	3.9601633549
626	1305031250.5536580086	0.0979413912	0.0909015030	0.2575344443	0.0563710558	0.0061060000	0.0005250000	0.0042020000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8976619244	4.0746550560	3.9605617523
627	1305031250.5853788853	0.0995349512	0.0909152725	0.2575344443	0.0563414603	0.0062610000	0.0005240000	0.0041760000	0.0000040000	0.0000030000	0.0011070000	0	0	314179584	3.8955662251	4.0783786774	3.9600119591
628	1305031250.6213030815	0.1012294441	0.0909316963	0.2575344443	0.0563091794	0.0062320000	0.0005830000	0.0041660000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8946273327	4.0823559761	3.9603056908
629	1305031250.6535439491	0.1009963527	0.0909476974	0.2575344443	0.0563054751	0.0067050000	0.0005210000	0.0041620000	0.0000040000	0.0000040000	0.0015460000	0	0	314179584	3.8927011490	4.0827050209	3.9624719620
630	1305031250.6852970123	0.1002766788	0.0909625053	0.2575344443	0.0563016664	0.0061030000	0.0005810000	0.0041660000	0.0000010000	0.0000040000	0.0008920000	0	0	314179584	3.8986535072	4.0873227119	3.9675815105
631	1305031250.7216401100	0.0954485238	0.0909696147	0.2575344443	0.0562734183	0.0063880000	0.0005820000	0.0041960000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.8941662312	4.0829095840	3.9732301235
632	1305031250.7534279823	0.0931532383	0.0909730698	0.2575344443	0.0562455528	0.0061320000	0.0005280000	0.0042340000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.8758511543	4.0721740723	3.9748914242
633	1305031250.7853651047	0.0920831636	0.0909748235	0.2575344443	0.0562080925	0.0067910000	0.0005800000	0.0042700000	0.0000030000	0.0000030000	0.0015160000	0	0	314179584	3.8751862049	4.0744190216	3.9770333767
634	1305031250.8217930794	0.0909740999	0.0909748223	0.2575344443	0.0561680913	0.0061260000	0.0005250000	0.0042860000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.8733663559	4.0763349533	3.9783418179
635	1305031250.8538279533	0.0908447877	0.0909746175	0.2575344443	0.0561277414	0.0063620000	0.0005220000	0.0042800000	0.0000040000	0.0000040000	0.0010790000	0	0	314179584	3.8735737801	4.0759949684	3.9790151119
636	1305031250.8820140362	0.0908058509	0.0909743522	0.2575344443	0.0560845233	0.0063320000	0.0006040000	0.0043220000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8753898144	4.0757408142	3.9799332619
637	1305031250.9217998981	0.0919987708	0.0909759604	0.2575344443	0.0560418419	0.0069140000	0.0005290000	0.0043370000	0.0000040000	0.0000040000	0.0015690000	0	0	314179584	3.8740806580	4.0766191483	3.9778947830
638	1305031250.9535419941	0.0937993973	0.0909803858	0.2575344443	0.0560110069	0.0048320000	0.0005470000	0.0029160000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	3.8684914112	4.0757646561	3.9741179943
639	1305031250.9853079319	0.0922179297	0.0909823225	0.2575344443	0.0559702690	0.0064970000	0.0005900000	0.0043300000	0.0000050000	0.0000040000	0.0011070000	0	0	314179584	3.8725876808	4.0759711266	3.9758026600
640	1305031251.0214879513	0.0922832564	0.0909843552	0.2575344443	0.0559361137	0.0062570000	0.0005530000	0.0043290000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8748559952	4.0758399963	3.9752547741
641	1305031251.0534679890	0.0934023857	0.0909881275	0.2575344443	0.0559231346	0.0069190000	0.0005860000	0.0043120000	0.0000040000	0.0000080000	0.0015250000	0	0	314179584	3.8720684052	4.0740652084	3.9716999531
642	1305031251.0851860046	0.0922504961	0.0909900938	0.2575344443	0.0559030118	0.0062110000	0.0005430000	0.0043030000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.8736672401	4.0701308250	3.9715275764
643	1305031251.1214449406	0.0924495980	0.0909923636	0.2575344443	0.0558842639	0.0047410000	0.0005310000	0.0025880000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.8770289421	4.0675573349	3.9702289104
644	1305031251.1537809372	0.0912973657	0.0909928372	0.2575344443	0.0559285326	0.0059430000	0.0005900000	0.0039470000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.8824181557	4.0654973984	3.9690799713
645	1305031251.1851599216	0.0915948972	0.0909937707	0.2575344443	0.0559239164	0.0070120000	0.0005330000	0.0043150000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.8867149353	4.0602607727	3.9677770138
646	1305031251.2204658985	0.0900217220	0.0909922660	0.2575344443	0.0559120141	0.0061020000	0.0006100000	0.0039890000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8926403522	4.0576853752	3.9681994915
647	1305031251.2524240017	0.0892256349	0.0909895355	0.2575344443	0.0559301073	0.0065610000	0.0005570000	0.0043070000	0.0000040000	0.0000050000	0.0011340000	0	0	314179584	3.8986070156	4.0549073219	3.9681515694
648	1305031251.2844820023	0.0899896026	0.0909879924	0.2575344443	0.0560453487	0.0056140000	0.0005430000	0.0036160000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9023089409	4.0505247116	3.9652953148
649	1305031251.3190040588	0.0901197270	0.0909866545	0.2575344443	0.0560826777	0.0069200000	0.0005810000	0.0043100000	0.0000040000	0.0000040000	0.0015480000	0	0	314179584	3.9107356071	4.0484719276	3.9656589031
650	1305031251.3532440662	0.0886745006	0.0909830973	0.2575344443	0.0561122667	0.0052160000	0.0005280000	0.0032680000	0.0000000000	0.0000030000	0.0009080000	0	0	314179584	3.9194447994	4.0462846756	3.9680824280
651	1305031251.3870069981	0.0879343376	0.0909784141	0.2575344443	0.0561166929	0.0060790000	0.0005440000	0.0039500000	0.0000030000	0.0000040000	0.0010750000	0	0	314179584	3.9283685684	4.0473575592	3.9718656540
652	1305031251.4210500717	0.0898486376	0.0909766814	0.2575344443	0.0561643920	0.0063120000	0.0005920000	0.0043280000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.9316785336	4.0433874130	3.9687936306
653	1305031251.4496629238	0.0905689150	0.0909760569	0.2575344443	0.0561841729	0.0069200000	0.0005430000	0.0043290000	0.0000040000	0.0000040000	0.0015330000	0	0	314179584	3.9432849884	4.0437235832	3.9743318558
654	1305031251.4890139103	0.0896307677	0.0909739999	0.2575344443	0.0562240076	0.0062550000	0.0005390000	0.0043130000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9502220154	4.0453162193	3.9770598412
655	1305031251.5207729340	0.0902712718	0.0909729270	0.2575344443	0.0562751285	0.0065510000	0.0005940000	0.0043110000	0.0000050000	0.0000040000	0.0011360000	0	0	314179584	3.9570744038	4.0472130775	3.9784116745
656	1305031251.5530450344	0.0913765877	0.0909735424	0.2575344443	0.0563296191	0.0056840000	0.0005550000	0.0036200000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	3.9640605450	4.0487422943	3.9792733192
657	1305031251.5887598991	0.0893062279	0.0909710046	0.2575344443	0.0563344861	0.0060650000	0.0006000000	0.0032990000	0.0000040000	0.0000040000	0.0016070000	0	0	314179584	3.9653189182	4.0561981201	3.9802064896
658	1305031251.6208739281	0.0893404111	0.0909685265	0.2575344443	0.0563418485	0.0063670000	0.0005490000	0.0043640000	0.0000010000	0.0000050000	0.0009110000	0	0	314179584	3.9697201252	4.0588855743	3.9825954437
659	1305031251.6528749466	0.0884738714	0.0909647410	0.2575344443	0.0563726489	0.0062050000	0.0005450000	0.0040250000	0.0000030000	0.0000040000	0.0011090000	0	0	314179584	3.9715602398	4.0632767677	3.9823524952
660	1305031251.6897680759	0.0882151276	0.0909605749	0.2575344443	0.0563790979	0.0063980000	0.0006000000	0.0043530000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	3.9722371101	4.0686125755	3.9822390079
661	1305031251.7204608917	0.0894882828	0.0909583475	0.2575344443	0.0564088612	0.0056200000	0.0005720000	0.0029590000	0.0000040000	0.0000050000	0.0015550000	0	0	314179584	3.9769134521	4.0688157082	3.9844720364
662	1305031251.7531440258	0.0940123573	0.0909629608	0.2575344443	0.0564650220	0.0055640000	0.0005320000	0.0036260000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9861829281	4.0645384789	3.9865648746
663	1305031251.7892498970	0.0988273472	0.0909748226	0.2575344443	0.0564776734	0.0051370000	0.0005870000	0.0029480000	0.0000040000	0.0000030000	0.0011100000	0	0	314179584	3.9935395718	4.0676188469	3.9904658794
664	1305031251.8209791183	0.1025068164	0.0909921901	0.2575344443	0.0564885075	0.0052600000	0.0005320000	0.0033070000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	4.0006313324	4.0691413879	3.9960014820
665	1305031251.8537969589	0.1101068035	0.0910209339	0.2575344443	0.0565633724	0.0056060000	0.0005320000	0.0029480000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	4.0117592812	4.0663022995	4.0002803802
666	1305031251.8896539211	0.1177815646	0.0910611150	0.2575344443	0.0565450662	0.0064170000	0.0005970000	0.0042840000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	4.0214152336	4.0690765381	4.0056190491
667	1305031251.9219300747	0.1205310896	0.0911052979	0.2575344443	0.0565216918	0.0066060000	0.0005470000	0.0042810000	0.0000030000	0.0000040000	0.0012470000	0	0	314179584	4.0254659653	4.0779337883	4.0131721497
668	1305031251.9538369179	0.1183566377	0.0911460933	0.2575344443	0.0565079222	0.0046930000	0.0005530000	0.0025780000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	4.0237250328	4.0864896774	4.0164289474
669	1305031251.9898068905	0.1201694757	0.0911894765	0.2575344443	0.0564888063	0.0072480000	0.0006010000	0.0042960000	0.0000040000	0.0000040000	0.0018360000	0	0	314179584	4.0270252228	4.0888361931	4.0194897652
670	1305031252.0221600533	0.1215541959	0.0912347970	0.2575344443	0.0564895014	0.0054030000	0.0005500000	0.0032570000	0.0000010000	0.0000040000	0.0010770000	0	0	314179584	4.0299515724	4.0947928429	4.0233135223
671	1305031252.0537619591	0.1242220402	0.0912839583	0.2575344443	0.0564705065	0.0053140000	0.0005860000	0.0029020000	0.0000040000	0.0000030000	0.0012990000	0	0	314179584	4.0348806381	4.1068797112	4.0311288834
672	1305031252.0895619392	0.1221333146	0.0913298651	0.2575344443	0.0564885344	0.0047070000	0.0005540000	0.0025480000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.0335011482	4.1194071770	4.0322303772
673	1305031252.1221520901	0.1141363978	0.0913637530	0.2575344443	0.0565146092	0.0072010000	0.0005320000	0.0042570000	0.0000030000	0.0000040000	0.0018780000	0	0	314179584	4.0264496803	4.1289319992	4.0275330544
674	1305031252.1539709568	0.1098708659	0.0913912116	0.2575344443	0.0565876850	0.0058650000	0.0006050000	0.0035940000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.0231666565	4.1424860954	4.0259823799
675	1305031252.1897890568	0.1044003963	0.0914104845	0.2575344443	0.0565566450	0.0066560000	0.0005370000	0.0042490000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	4.0077829361	4.1639776230	4.0208873749
676	1305031252.2220859528	0.1000187472	0.0914232186	0.2575344443	0.0565221552	0.0054550000	0.0005510000	0.0032210000	0.0000010000	0.0000040000	0.0011140000	0	0	314179584	3.9914727211	4.1785583496	4.0159831047
677	1305031252.2530639172	0.0947627947	0.0914281515	0.2575344443	0.0564840555	0.0070630000	0.0005920000	0.0042240000	0.0000000000	0.0000040000	0.0016730000	0	0	314179584	3.9914727211	4.1785583496	4.0159831047
678	1305031252.2888779640	0.2290348709	0.0916311112	0.2575344443	0.0576828914	0.0057280000	0.0005320000	0.0036270000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	3.7803490162	4.1986985207	3.8945095539
679	1305031252.3206090927	0.2298541069	0.0918346797	0.2575344443	0.0576437628	0.0056610000	0.0005860000	0.0035080000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.7803490162	4.1986985207	3.8945095539
680	1305031252.3528549671	0.2301383466	0.0920380675	0.2575344443	0.0576018976	0.0055430000	0.0005330000	0.0034430000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.7803490162	4.1986985207	3.8945095539
681	1305031252.3893189430	0.2293803096	0.0922397448	0.2575344443	0.0575729180	0.0060960000	0.0005480000	0.0034570000	0.0000010000	0.0000040000	0.0015690000	0	0	314179584	3.7803490162	4.1986985207	3.8945095539
682	1305031252.4217019081	0.2282385677	0.0924391565	0.2575344443	0.0575498735	0.0057030000	0.0006030000	0.0034540000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.7803490162	4.1986985207	3.8945095539
683	1305031252.4538249969	0.2261952460	0.0926349927	0.2575344443	0.0575141024	0.0056780000	0.0005380000	0.0034860000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.7803490162	4.1986985207	3.8945095539
684	1305031252.4895589352	0.2255354375	0.0928292916	0.2575344443	0.0574740776	0.0057210000	0.0005480000	0.0035060000	0.0000010000	0.0000040000	0.0010870000	0	0	314179584	3.7803490162	4.1986985207	3.8945095539
685	1305031252.5221700668	0.2245178968	0.0930215377	0.2575344443	0.0574341719	0.0063210000	0.0005890000	0.0035450000	0.0000000000	0.0000040000	0.0016410000	0	0	314179584	3.7803490162	4.1986985207	3.8945095539
686	1305031252.5537741184	0.2237133682	0.0932120506	0.2575344443	0.0574129507	0.0057590000	0.0005540000	0.0036060000	0.0000010000	0.0000050000	0.0010580000	0	0	314179584	3.7803490162	4.1986985207	3.8945095539
687	1305031252.5897459984	0.2234228998	0.0934015860	0.2575344443	0.0573807249	0.0058090000	0.0005340000	0.0036520000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.7803490162	4.1986985207	3.8945095539
688	1305031252.6221249104	0.2232147604	0.0935902680	0.2575344443	0.0573407157	0.0057840000	0.0005940000	0.0035690000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.7803490162	4.1986985207	3.8945095539
689	1305031252.6578559875	0.2240173221	0.0937795670	0.2575344443	0.0573180233	0.0062610000	0.0005350000	0.0035450000	0.0000000000	0.0000060000	0.0016340000	0	0	314179584	3.7803490162	4.1986985207	3.8945095539
690	1305031252.6889979839	0.2241180390	0.0939684634	0.2575344443	0.0573286756	0.0056410000	0.0005390000	0.0035420000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.7803490162	4.1986985207	3.8945095539
691	1305031252.7216539383	0.2235920280	0.0941560517	0.2575344443	0.0574065339	0.0055930000	0.0005950000	0.0034670000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.7803490162	4.1986985207	3.8945095539
692	1305031252.7578220367	0.2226645201	0.0943417576	0.2575344443	0.0578050932	0.0054770000	0.0005290000	0.0034400000	0.0000010000	0.0000050000	0.0010260000	0	0	314179584	3.7803490162	4.1986985207	3.8945095539
693	1305031252.7896919250	0.2217622548	0.0945256256	0.2575344443	0.0579416116	0.0060560000	0.0005930000	0.0034180000	0.0000010000	0.0000040000	0.0015690000	0	0	314179584	3.7803490162	4.1986985207	3.8945095539
694	1305031252.8224050999	0.2211959809	0.0947081477	0.2575344443	0.0579993342	0.0054670000	0.0005340000	0.0034120000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	3.7803490162	4.1986985207	3.8945095539
695	1305031252.8539779186	0.2212723494	0.0948902545	0.2575344443	0.0580528024	0.0054350000	0.0005310000	0.0034090000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.7803490162	4.1986985207	3.8945095539
696	1305031252.8897290230	0.2212359160	0.0950717856	0.2575344443	0.0580480125	0.0055680000	0.0005950000	0.0034660000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.7803490162	4.1986985207	3.8945095539
697	1305031252.9206719398	0.3349880874	0.0954159984	0.3349880874	0.0592646206	0.0066120000	0.0006000000	0.0036420000	0.0000030000	0.0000040000	0.0017980000	0	0	314179584	3.6869785786	4.1419487000	3.7987437248
698	1305031252.9578649998	0.3470837474	0.0957765539	0.3470837474	0.0593133947	0.0057290000	0.0005380000	0.0036040000	0.0000010000	0.0000050000	0.0010290000	0	0	314179584	3.6734375954	4.1297369003	3.7903475761
699	1305031252.9894239902	0.3931773901	0.0962020200	0.3931773901	0.0593601322	0.0059490000	0.0006100000	0.0035620000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.6278417110	4.1244401932	3.7678449154
700	1305031253.0196959972	0.4221572280	0.0966676703	0.4221572280	0.0594714463	0.0056770000	0.0005350000	0.0035680000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.5944914818	4.1207685471	3.7579751015
701	1305031253.0574259758	0.4499213099	0.0971715985	0.4499213099	0.0595023631	0.0064580000	0.0005540000	0.0035190000	0.0000040000	0.0000040000	0.0018390000	0	0	314179584	3.5652444363	4.1026902199	3.7446913719
702	1305031253.0895500183	0.4477365613	0.0976709788	0.4499213099	0.0595323926	0.0056720000	0.0005870000	0.0034780000	0.0000010000	0.0000050000	0.0010460000	0	0	314179584	3.5650045872	4.0907006264	3.7446739674
703	1305031253.1197240353	0.4612156451	0.0981881120	0.4612156451	0.0595749503	0.0058290000	0.0005500000	0.0034620000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	3.5493650436	4.0894274712	3.7388391495
704	1305031253.1573839188	0.4589321613	0.0987005325	0.4612156451	0.0595481279	0.0056750000	0.0006130000	0.0034520000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.5493650436	4.0894274712	3.7388391495
705	1305031253.1892180443	0.4583951533	0.0992107377	0.4612156451	0.0595144780	0.0061970000	0.0005370000	0.0034290000	0.0000000000	0.0000040000	0.0016700000	0	0	314179584	3.5493650436	4.0894274712	3.7388391495
706	1305031253.2180271149	0.4581075311	0.0997190901	0.4612156451	0.0594887041	0.0056780000	0.0005330000	0.0034600000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.5493650436	4.0894274712	3.7388391495
707	1305031253.2578470707	0.4580347836	0.1002259015	0.4612156451	0.0594925117	0.0057930000	0.0005950000	0.0035780000	0.0000010000	0.0000050000	0.0010730000	0	0	314179584	3.5493650436	4.0894274712	3.7388391495
708	1305031253.2897419930	0.4585272670	0.1007319769	0.4612156451	0.0594631198	0.0057820000	0.0005860000	0.0036450000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	3.5493650436	4.0894274712	3.7388391495
709	1305031253.3220069408	0.4590921700	0.1012374215	0.4612156451	0.0594270685	0.0064340000	0.0005920000	0.0036830000	0.0000000000	0.0000030000	0.0016270000	0	0	314179584	3.5493650436	4.0894274712	3.7388391495
710	1305031253.3578300476	0.0882828236	0.1012191755	0.4612156451	0.0615358247	0.0058080000	0.0005420000	0.0038560000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	3.9672472477	4.0841345787	4.0059456825
711	1305031253.3880970478	0.0881559923	0.1012008026	0.4612156451	0.0614931231	0.0054410000	0.0005320000	0.0032830000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.9663422108	4.0882210732	4.0053954124
712	1305031253.4213519096	0.0908510014	0.1011862663	0.4612156451	0.0614513074	0.0046470000	0.0005900000	0.0026110000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	3.9695508480	4.0868592262	4.0069622993
713	1305031253.4579629898	0.0913966224	0.1011725361	0.4612156451	0.0614099217	0.0070380000	0.0005440000	0.0043450000	0.0000040000	0.0000040000	0.0016080000	0	0	314179584	3.9691524506	4.0883450508	4.0078301430
714	1305031253.4896900654	0.0893704891	0.1011560066	0.4612156451	0.0613673747	0.0045770000	0.0005280000	0.0025920000	0.0000010000	0.0000040000	0.0009350000	0	0	314179584	3.9651985168	4.0915083885	4.0077118874
