SLAMBench Report run started:	2020-03-12 10:27:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1102	1311867208.5583798885	0.1026634648	0.0861679974	0.1216541529	0.0058505653	0.0063050000	0.0004620000	0.0028980000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.8487675190	3.7036700249	3.9070782661
1103	1311867208.5904500484	0.1027860641	0.0861830636	0.1216541529	0.0058484248	0.0055160000	0.0005280000	0.0019670000	0.0000040000	0.0000050000	0.0011960000	0	0	314179584	3.8488862514	3.7032606602	3.9076611996
1104	1311867208.6259779930	0.1003412828	0.0861958881	0.1216541529	0.0058474215	0.0071280000	0.0004620000	0.0038260000	0.0000010000	0.0000050000	0.0010020000	0	0	314179584	3.8509337902	3.7018156052	3.9079108238
1105	1311867208.6582078934	0.1000109985	0.0862083905	0.1216541529	0.0058448110	0.0077050000	0.0004590000	0.0038150000	0.0000050000	0.0000040000	0.0017260000	0	0	314179584	3.8506555557	3.7002305984	3.9084773064
1106	1311867208.6910300255	0.0981432945	0.0862191815	0.1216541529	0.0058485385	0.0069890000	0.0005140000	0.0038210000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.8515851498	3.6996707916	3.9090156555
1107	1311867208.7262260914	0.0994780287	0.0862311588	0.1216541529	0.0058509862	0.0070690000	0.0004660000	0.0038140000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.8501138687	3.6985559464	3.9093775749
1108	1311867208.7591009140	0.1010468751	0.0862445304	0.1216541529	0.0058488958	0.0056190000	0.0004580000	0.0025870000	0.0000000000	0.0000030000	0.0009630000	0	0	314179584	3.8478446007	3.6983783245	3.9100070000
1109	1311867208.7909750938	0.0994701609	0.0862564561	0.1216541529	0.0058477252	0.0061640000	0.0005090000	0.0022780000	0.0000060000	0.0000030000	0.0017420000	0	0	314179584	3.8487372398	3.6965262890	3.9104890823
1110	1311867208.8259930611	0.0995231271	0.0862684081	0.1216541529	0.0058463748	0.0068930000	0.0004580000	0.0038220000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8480339050	3.6940584183	3.9110348225
1111	1311867208.8588190079	0.1009788215	0.0862816488	0.1216541529	0.0058512693	0.0054900000	0.0004520000	0.0022710000	0.0000040000	0.0000030000	0.0011930000	0	0	314179584	3.8464064598	3.6944904327	3.9112412930
1112	1311867208.8916258812	0.1001821607	0.0862941492	0.1216541529	0.0058628957	0.0068730000	0.0005070000	0.0038060000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8457851410	3.6944077015	3.9117767811
1113	1311867208.9275119305	0.1011236459	0.0863074731	0.1216541529	0.0058653115	0.0063460000	0.0004650000	0.0025800000	0.0000050000	0.0000040000	0.0017460000	0	0	314179584	3.8443617821	3.6912326813	3.9120767117
1114	1311867208.9577760696	0.1013280749	0.0863209566	0.1216541529	0.0058629446	0.0068180000	0.0004580000	0.0038150000	0.0000000000	0.0000030000	0.0009770000	0	0	314179584	3.8434340954	3.6887829304	3.9120249748
1115	1311867208.9911639690	0.1000486612	0.0863332684	0.1216541529	0.0058603931	0.0053530000	0.0005070000	0.0019660000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	3.8452613354	3.6890144348	3.9116346836
1116	1311867209.0270779133	0.1002264321	0.0863457175	0.1216541529	0.0058595122	0.0059410000	0.0004640000	0.0025860000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8445656300	3.6862738132	3.9116129875
1117	1311867209.0579569340	0.1015000865	0.0863592845	0.1216541529	0.0058575288	0.0065320000	0.0005070000	0.0022680000	0.0000050000	0.0000040000	0.0019030000	0	0	314179584	3.8429124355	3.6855330467	3.9109225273
1118	1311867209.0906980038	0.1026372164	0.0863738444	0.1216541529	0.0058561029	0.0073420000	0.0005370000	0.0037820000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	3.8416140079	3.6861176491	3.9104042053
1119	1311867209.1260778904	0.1026348919	0.0863883762	0.1216541529	0.0058538764	0.0073950000	0.0004580000	0.0036720000	0.0000050000	0.0000040000	0.0012950000	0	0	314179584	3.8411388397	3.6851053238	3.9097325802
1120	1311867209.1600620747	0.1027576402	0.0864029916	0.1216541529	0.0058520079	0.0052350000	0.0004530000	0.0019460000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	3.8406360149	3.6825420856	3.9095683098
1121	1311867209.1917839050	0.1042401046	0.0864189034	0.1216541529	0.0058507782	0.0079130000	0.0005130000	0.0037610000	0.0000040000	0.0000050000	0.0018080000	0	0	314179584	3.8392610550	3.6833593845	3.9090659618
1122	1311867209.2259531021	0.1032683626	0.0864339207	0.1216541529	0.0058484499	0.0055390000	0.0004530000	0.0022510000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8398776054	3.6818020344	3.9085161686
1123	1311867209.2580060959	0.1042211503	0.0864497597	0.1216541529	0.0058462448	0.0054610000	0.0004540000	0.0019420000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	3.8384237289	3.6808202267	3.9082493782
1124	1311867209.2903130054	0.1043507680	0.0864656859	0.1216541529	0.0058442254	0.0062820000	0.0005430000	0.0028610000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8380904198	3.6813006401	3.9073896408
1125	1311867209.3274219036	0.1029215381	0.0864803133	0.1216541529	0.0058453848	0.0067100000	0.0004520000	0.0028320000	0.0000040000	0.0000040000	0.0017600000	0	0	314179584	3.8385212421	3.6781506538	3.9067852497
1126	1311867209.3581039906	0.1033720076	0.0864953148	0.1216541529	0.0058428366	0.0072780000	0.0004650000	0.0039320000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8372392654	3.6761550903	3.9062423706
1127	1311867209.3937969208	0.1031607389	0.0865101023	0.1216541529	0.0058417329	0.0072750000	0.0004870000	0.0036480000	0.0000050000	0.0000040000	0.0012800000	0	0	314179584	3.8373742104	3.6762328148	3.9060344696
1128	1311867209.4258151054	0.1021827161	0.0865239964	0.1216541529	0.0058404080	0.0058990000	0.0004500000	0.0025420000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.8375170231	3.6741437912	3.9055163860
1129	1311867209.4581329823	0.1017597616	0.0865374913	0.1216541529	0.0058384288	0.0061780000	0.0005080000	0.0019310000	0.0000050000	0.0000040000	0.0018520000	0	0	314179584	3.8373773098	3.6725847721	3.9053165913
1130	1311867209.4940650463	0.1022981256	0.0865514388	0.1216541529	0.0058376335	0.0068420000	0.0004520000	0.0037320000	0.0000010000	0.0000040000	0.0009840000	0	0	314179584	3.8367264271	3.6734707355	3.9049696922
1131	1311867209.5258729458	0.1025507972	0.0865655850	0.1216541529	0.0058351006	0.0061680000	0.0004550000	0.0028230000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.8352572918	3.6718373299	3.9046306610
1132	1311867209.5580699444	0.1031402946	0.0865802270	0.1216541529	0.0058331128	0.0054430000	0.0005070000	0.0022300000	0.0000000000	0.0000030000	0.0009930000	0	0	314179584	3.8330228329	3.6692302227	3.9044849873
1133	1311867209.5939540863	0.1045976207	0.0865961294	0.1216541529	0.0058311510	0.0065840000	0.0004560000	0.0025260000	0.0000040000	0.0000050000	0.0018030000	0	0	314179584	3.8302967548	3.6677007675	3.9044373035
1134	1311867209.6262791157	0.1036255285	0.0866111465	0.1216541529	0.0058287793	0.0054520000	0.0004510000	0.0022120000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8304555416	3.6662998199	3.9040801525
1135	1311867209.6582019329	0.1028589755	0.0866254617	0.1216541529	0.0058275172	0.0071250000	0.0004990000	0.0036820000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.8304672241	3.6642243862	3.9038248062
1136	1311867209.6967020035	0.1007389128	0.0866378855	0.1216541529	0.0058333550	0.0068800000	0.0004620000	0.0037070000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8323471546	3.6617538929	3.9039843082
1137	1311867209.7262639999	0.1023062095	0.0866516660	0.1216541529	0.0058430852	0.0079060000	0.0004540000	0.0036990000	0.0000050000	0.0000040000	0.0018190000	0	0	314179584	3.8301048279	3.6612424850	3.9032809734
1138	1311867209.7583460808	0.1030525714	0.0866660780	0.1216541529	0.0058434317	0.0056050000	0.0005070000	0.0022080000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	3.8286595345	3.6595814228	3.9028730392
1139	1311867209.7959320545	0.1034680381	0.0866808295	0.1216541529	0.0058409979	0.0052880000	0.0004490000	0.0019080000	0.0000040000	0.0000030000	0.0012200000	0	0	314179584	3.8276264668	3.6574084759	3.9023144245
1140	1311867209.8262419701	0.1034303606	0.0866955221	0.1216541529	0.0058392647	0.0064620000	0.0004530000	0.0030760000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.8273804188	3.6564037800	3.9017167091
1141	1311867209.8588960171	0.1047756225	0.0867113679	0.1216541529	0.0058384255	0.0061770000	0.0005040000	0.0021900000	0.0000040000	0.0000050000	0.0018130000	0	0	314179584	3.8262388706	3.6582667828	3.9008483887
1142	1311867209.8946969509	0.1028663665	0.0867255141	0.1216541529	0.0058373608	0.0049710000	0.0004450000	0.0019010000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8282351494	3.6560549736	3.9006102085
1143	1311867209.9268450737	0.1036348939	0.0867403080	0.1216541529	0.0058356090	0.0069530000	0.0004500000	0.0036670000	0.0000050000	0.0000040000	0.0012310000	0	0	314179584	3.8275227547	3.6559619904	3.9003443718
1144	1311867209.9588210583	0.1064133495	0.0867575047	0.1216541529	0.0058336884	0.0067740000	0.0005000000	0.0036480000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.8243031502	3.6561045647	3.9000680447
1145	1311867209.9942541122	0.1050977334	0.0867735224	0.1216541529	0.0058348113	0.0076530000	0.0004500000	0.0036580000	0.0000050000	0.0000030000	0.0018140000	0	0	314179584	3.8255336285	3.6539940834	3.8996052742
1146	1311867210.0261061192	0.1053421423	0.0867897254	0.1216541529	0.0058333673	0.0068140000	0.0004360000	0.0036580000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8249878883	3.6528098583	3.8992960453
1147	1311867210.0603590012	0.1044645011	0.0868051349	0.1216541529	0.0058351382	0.0049230000	0.0004910000	0.0015990000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.8266553879	3.6536023617	3.8988311291
1148	1311867210.0942480564	0.1046733856	0.0868206996	0.1216541529	0.0058362474	0.0070340000	0.0004680000	0.0036620000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8262987137	3.6518440247	3.8987917900
1149	1311867210.1280341148	0.1022963673	0.0868341684	0.1216541529	0.0058352996	0.0065940000	0.0004400000	0.0024840000	0.0000040000	0.0000040000	0.0018590000	0	0	314179584	3.8291547298	3.6493365765	3.8991315365
1150	1311867210.1578240395	0.1030077189	0.0868482324	0.1216541529	0.0058342876	0.0051830000	0.0004960000	0.0019030000	0.0000000000	0.0000030000	0.0010210000	0	0	314179584	3.8290932178	3.6504189968	3.8992652893
1151	1311867210.1943209171	0.1061831862	0.0868650308	0.1216541529	0.0058364267	0.0069720000	0.0004570000	0.0033700000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.8251426220	3.6495926380	3.8991050720
1152	1311867210.2258129120	0.1056234986	0.0868813142	0.1216541529	0.0058348071	0.0058140000	0.0004520000	0.0024890000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.8251404762	3.6475579739	3.8983106613
1153	1311867210.2579770088	0.1045849472	0.0868966686	0.1216541529	0.0058327989	0.0066290000	0.0004990000	0.0024800000	0.0000050000	0.0000030000	0.0018580000	0	0	314179584	3.8267760277	3.6485297680	3.8976054192
1154	1311867210.2953989506	0.1045988053	0.0869120084	0.1216541529	0.0058303707	0.0052340000	0.0004670000	0.0018960000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8267049789	3.6484737396	3.8970532417
1155	1311867210.3271369934	0.1050693169	0.0869277290	0.1216541529	0.0058324842	0.0072300000	0.0004500000	0.0036680000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	3.8259940147	3.6483376026	3.8968670368
1156	1311867210.3582420349	0.1046682671	0.0869430755	0.1216541529	0.0058359005	0.0050820000	0.0005100000	0.0016040000	0.0000000000	0.0000030000	0.0010430000	0	0	314179584	3.8264083862	3.6478600502	3.8965151310
1157	1311867210.3937919140	0.1060263515	0.0869595692	0.1216541529	0.0058335945	0.0065230000	0.0004510000	0.0023080000	0.0000040000	0.0000040000	0.0018560000	0	0	314179584	3.8246181011	3.6471357346	3.8964653015
1158	1311867210.4260039330	0.1057469249	0.0869757932	0.1216541529	0.0058353361	0.0069950000	0.0005000000	0.0035760000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8242392540	3.6464745998	3.8959200382
1159	1311867210.4581708908	0.1042273566	0.0869906781	0.1216541529	0.0058339705	0.0068250000	0.0005150000	0.0027770000	0.0000050000	0.0000040000	0.0013240000	0	0	314179584	3.8262875080	3.6468122005	3.8957297802
1160	1311867210.4943509102	0.1050073132	0.0870062097	0.1216541529	0.0058512916	0.0070250000	0.0004480000	0.0036730000	0.0000000000	0.0000030000	0.0010210000	0	0	314179584	3.8256130219	3.6485352516	3.8951301575
1161	1311867210.5261299610	0.1037743241	0.0870206525	0.1216541529	0.0058522460	0.0065240000	0.0004500000	0.0021980000	0.0000040000	0.0000040000	0.0019010000	0	0	314179584	3.8260359764	3.6467325687	3.8944711685
1162	1311867210.5634729862	0.1052000299	0.0870362974	0.1216541529	0.0058518598	0.0053690000	0.0005080000	0.0018960000	0.0000010000	0.0000050000	0.0010340000	0	0	314179584	3.8241953850	3.6471238136	3.8941779137
1163	1311867210.5943870544	0.1046453118	0.0870514384	0.1216541529	0.0058502656	0.0061630000	0.0004500000	0.0024980000	0.0000040000	0.0000050000	0.0012530000	0	0	314179584	3.8250093460	3.6490855217	3.8931891918
1164	1311867210.6260209084	0.1024218053	0.0870646432	0.1216541529	0.0058599737	0.0071420000	0.0005050000	0.0036870000	0.0000010000	0.0000050000	0.0010490000	0	0	314179584	3.8262519836	3.6451375484	3.8926384449
1165	1311867210.6675710678	0.1017016023	0.0870772071	0.1216541529	0.0058633598	0.0076910000	0.0004460000	0.0036760000	0.0000040000	0.0000040000	0.0018310000	0	0	314179584	3.8271291256	3.6439707279	3.8923466206
1166	1311867210.6952280998	0.1030795276	0.0870909312	0.1216541529	0.0058669376	0.0067570000	0.0004390000	0.0035700000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8265554905	3.6464161873	3.8916134834
1167	1311867210.7260899544	0.1026830673	0.0871042921	0.1216541529	0.0058656928	0.0072630000	0.0005010000	0.0036810000	0.0000050000	0.0000040000	0.0012460000	0	0	314179584	3.8263912201	3.6451156139	3.8910479546
1168	1311867210.7620921135	0.1025591046	0.0871175240	0.1216541529	0.0058638564	0.0051740000	0.0004360000	0.0018970000	0.0000010000	0.0000040000	0.0010160000	0	0	314179584	3.8263499737	3.6439714432	3.8909869194
1169	1311867210.7943489552	0.1042139158	0.0871321488	0.1216541529	0.0058702981	0.0065190000	0.0004440000	0.0024950000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.8254482746	3.6477398872	3.8904643059
1170	1311867210.8263258934	0.1036364660	0.0871462550	0.1216541529	0.0058700622	0.0053550000	0.0005050000	0.0019080000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.8254525661	3.6460411549	3.8903965950
1171	1311867210.8623979092	0.1036563739	0.0871603542	0.1216541529	0.0058678388	0.0057870000	0.0004490000	0.0021970000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.8257336617	3.6466889381	3.8905155659
1172	1311867210.8942279816	0.1022649109	0.0871732420	0.1216541529	0.0058656016	0.0054120000	0.0004470000	0.0021990000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8276212215	3.6470036507	3.8902976513
1173	1311867210.9288311005	0.1018904746	0.0871857887	0.1216541529	0.0058631298	0.0059630000	0.0004970000	0.0019090000	0.0000050000	0.0000040000	0.0018020000	0	0	314179584	3.8282029629	3.6468341351	3.8907084465
1174	1311867210.9653480053	0.1017571315	0.0871982004	0.1216541529	0.0058726235	0.0063390000	0.0004540000	0.0031280000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8295621872	3.6509490013	3.8907592297
1175	1311867210.9945580959	0.1006426215	0.0872096425	0.1216541529	0.0058823693	0.0071140000	0.0004460000	0.0037180000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	3.8293938637	3.6476459503	3.8907191753
1176	1311867211.0263500214	0.0998294130	0.0872203735	0.1216541529	0.0058811677	0.0069230000	0.0005050000	0.0037150000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8297679424	3.6463563442	3.8908209801
1177	1311867211.0651569366	0.1011825725	0.0872322361	0.1216541529	0.0058908049	0.0076150000	0.0004530000	0.0036310000	0.0000040000	0.0000040000	0.0018050000	0	0	314179584	3.8297033310	3.6512868404	3.8905370235
1178	1311867211.0940821171	0.1025314704	0.0872452235	0.1216541529	0.0058926128	0.0058970000	0.0004460000	0.0028140000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.8269050121	3.6486954689	3.8903529644
1179	1311867211.1266880035	0.1007031202	0.0872566382	0.1216541529	0.0058932533	0.0053640000	0.0004950000	0.0019200000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.8280699253	3.6458096504	3.8902885914
1180	1311867211.1646990776	0.1017318740	0.0872689054	0.1216541529	0.0058924255	0.0068320000	0.0004420000	0.0036950000	0.0000010000	0.0000040000	0.0009880000	0	0	314179584	3.8278143406	3.6489372253	3.8897695541
1181	1311867211.1946630478	0.1011314243	0.0872806433	0.1216541529	0.0058902509	0.0067540000	0.0004470000	0.0028180000	0.0000040000	0.0000040000	0.0017930000	0	0	314179584	3.8286330700	3.6491351128	3.8895213604
1182	1311867211.2270209789	0.1016665176	0.0872928141	0.1216541529	0.0058950592	0.0061720000	0.0005060000	0.0028320000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8270418644	3.6470856667	3.8896887302
1183	1311867211.2645599842	0.0998071656	0.0873033926	0.1216541529	0.0058933101	0.0071390000	0.0004460000	0.0037020000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.8293652534	3.6482183933	3.8892667294
1184	1311867211.2953100204	0.1006925330	0.0873147010	0.1216541529	0.0058914739	0.0067960000	0.0004460000	0.0037190000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8291454315	3.6503672600	3.8892982006
1185	1311867211.3262948990	0.1024809703	0.0873274995	0.1216541529	0.0058894923	0.0076380000	0.0004990000	0.0037080000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	3.8264584541	3.6493647099	3.8891594410
1186	1311867211.3653290272	0.1014733091	0.0873394269	0.1216541529	0.0058872371	0.0061700000	0.0004580000	0.0028060000	0.0000010000	0.0000050000	0.0010200000	0	0	314179584	3.8276522160	3.6495039463	3.8893377781
1187	1311867211.3949019909	0.1012038141	0.0873511070	0.1216541529	0.0058856005	0.0057720000	0.0004600000	0.0022220000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.8285334110	3.6518135071	3.8891975880
1188	1311867211.4295680523	0.1009923592	0.0873625896	0.1216541529	0.0058909963	0.0071280000	0.0005090000	0.0037130000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.8290181160	3.6529381275	3.8894312382
1189	1311867211.4645059109	0.1018977538	0.0873748143	0.1216541529	0.0058897664	0.0064300000	0.0004560000	0.0022110000	0.0000040000	0.0000040000	0.0018660000	0	0	314179584	3.8269958496	3.6514017582	3.8895275593
1190	1311867211.4942829609	0.1023847982	0.0873874277	0.1216541529	0.0058878571	0.0053340000	0.0004550000	0.0019250000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8269910812	3.6531262398	3.8896951675
1191	1311867211.5279569626	0.1014101952	0.0873992017	0.1216541529	0.0058878823	0.0065410000	0.0005090000	0.0028190000	0.0000050000	0.0000040000	0.0012320000	0	0	314179584	3.8278079033	3.6541457176	3.8897459507
1192	1311867211.5646700859	0.1012577936	0.0874108280	0.1216541529	0.0058876134	0.0070300000	0.0004500000	0.0036390000	0.0000000000	0.0000030000	0.0010270000	0	0	314179584	3.8288359642	3.6536667347	3.8900511265
1193	1311867211.5967590809	0.1030207053	0.0874239125	0.1216541529	0.0058877746	0.0082330000	0.0004620000	0.0035400000	0.0000050000	0.0000040000	0.0018940000	0	0	314179584	3.8267300129	3.6539752483	3.8904871941
1194	1311867211.6269431114	0.1028697342	0.0874368487	0.1216541529	0.0058913149	0.0055760000	0.0005130000	0.0019260000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.8274819851	3.6550507545	3.8907504082
1195	1311867211.6620280743	0.1021650359	0.0874491736	0.1216541529	0.0058993196	0.0065520000	0.0004520000	0.0031170000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.8280439377	3.6561932564	3.8905727863
1196	1311867211.6944348812	0.1023789272	0.0874616567	0.1216541529	0.0059028466	0.0062450000	0.0004470000	0.0028270000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8270702362	3.6539094448	3.8903851509
1197	1311867211.7267570496	0.1027093381	0.0874743949	0.1216541529	0.0059029881	0.0065880000	0.0005150000	0.0022160000	0.0000050000	0.0000040000	0.0018740000	0	0	314179584	3.8276035786	3.6572506428	3.8900003433
