SLAMBench Report run started:	2020-03-15 04:27:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1311867782.4147620201	0.1725129783	0.1774593387	0.3158573806	0.0232189870	0.0058820000	0.0006280000	0.0029660000	0.0000040000	0.0000050000	0.0010890000	0	0	314179584	3.8312256336	3.9437141418	4.0256328583
476	1311867782.8824830055	0.1741281301	0.1774523403	0.3158573806	0.0231949332	0.0058810000	0.0006070000	0.0033070000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.8311333656	3.9416055679	4.0220603943
477	1311867783.3132228851	0.1765367985	0.1774504209	0.3158573806	0.0231780528	0.0058830000	0.0005950000	0.0025620000	0.0000040000	0.0000040000	0.0015880000	0	0	314179584	3.8272318840	3.9432718754	4.0178503990
478	1311867785.1499750614	0.1822934300	0.1774605528	0.3158573806	0.0231622853	0.0070720000	0.0006140000	0.0043210000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8159568310	3.9397413731	4.0218868256
479	1311867785.9569439888	0.1855135113	0.1774773648	0.3158573806	0.0231578003	0.0053140000	0.0005780000	0.0025640000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	3.8070976734	3.9418606758	4.0235257149
480	1311867785.9852120876	0.1865971237	0.1774963643	0.3158573806	0.0231337272	0.0068950000	0.0005400000	0.0042460000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8058273792	3.9409868717	4.0239939690
481	1311867786.8171958923	0.1892643869	0.1775208300	0.3158573806	0.0231670280	0.0062460000	0.0005630000	0.0028500000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	3.7958281040	3.9361453056	4.0291008949
482	1311867788.3910779953	0.1917345375	0.1775503190	0.3158573806	0.0232405931	0.0054690000	0.0005390000	0.0027800000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.7765641212	3.9368491173	4.0324525833
483	1311867788.4251430035	0.2019430548	0.1776008216	0.3158573806	0.0232201753	0.0069080000	0.0005040000	0.0039810000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.7660913467	3.9355421066	4.0350866318
484	1311867789.4892559052	0.2185552567	0.1776854382	0.3158573806	0.0232177380	0.0066350000	0.0005320000	0.0039520000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.7324221134	3.9335057735	4.0387601852
485	1311867790.4259679317	0.2283062935	0.1777898111	0.3158573806	0.0232831551	0.0062880000	0.0005250000	0.0029900000	0.0000040000	0.0000050000	0.0017040000	0	0	314179584	3.7063701153	3.9401798248	4.0469918251
486	1311867790.8950428963	0.2328981012	0.1779032026	0.3158573806	0.0232776745	0.0066050000	0.0005380000	0.0039140000	0.0000010000	0.0000040000	0.0010000000	0	0	314179584	3.6954352856	3.9450325966	4.0497446060
487	1311867791.2257969379	0.2328732461	0.1780160775	0.3158573806	0.0232975851	0.0059110000	0.0005490000	0.0026770000	0.0000050000	0.0000050000	0.0012690000	0	0	314179584	3.6910128593	3.9478292465	4.0508856773
488	1311867791.9276258945	0.2299977094	0.1781225972	0.3158573806	0.0233237096	0.0060380000	0.0005660000	0.0029600000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	3.6865508556	3.9528772831	4.0524020195
489	1311867792.2995440960	0.2349485159	0.1782388056	0.3158573806	0.0233114550	0.0071810000	0.0005180000	0.0038030000	0.0000040000	0.0000030000	0.0017850000	0	0	314179584	3.6784567833	3.9541897774	4.0543270111
490	1311867793.0575890541	0.2288687229	0.1783421320	0.3158573806	0.0233872022	0.0051540000	0.0005110000	0.0022600000	0.0000000000	0.0000050000	0.0013170000	0	0	314179584	3.6753604412	3.9562091827	4.0532307625
491	1311867794.1269369125	0.1632196009	0.1783113325	0.3158573806	0.0239720572	0.0065280000	0.0004950000	0.0037940000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.7254281044	3.9702780247	4.0376667976
492	1311867794.2955250740	0.1602130383	0.1782745474	0.3158573806	0.0239550841	0.0064750000	0.0005060000	0.0037350000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	3.7265756130	3.9755971432	4.0380539894
493	1311867795.5632829666	0.1593878865	0.1782362377	0.3158573806	0.0240332490	0.0070610000	0.0005030000	0.0037820000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.7172651291	3.9943494797	4.0391049385
494	1311867795.7300128937	0.1581169367	0.1781955104	0.3158573806	0.0240197540	0.0058410000	0.0005030000	0.0031280000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	3.7198114395	4.0002527237	4.0392184258
495	1311867797.1996591091	0.1579347700	0.1781545796	0.3158573806	0.0240069022	0.0056780000	0.0005280000	0.0028840000	0.0000040000	0.0000050000	0.0012080000	0	0	314179584	3.7333874702	4.0082392693	4.0460658073
496	1311867797.4322440624	0.1769697666	0.1781521909	0.3158573806	0.0240579878	0.0069290000	0.0005440000	0.0038620000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	3.7160749435	4.0110607147	4.0561289787
497	1311867798.5710020065	0.2010204643	0.1781982035	0.3158573806	0.0241348153	0.0073940000	0.0005380000	0.0039270000	0.0000040000	0.0000050000	0.0017790000	0	0	314179584	3.6984391212	4.0029978752	4.0647573471
498	1311867799.1011309624	0.2128036022	0.1782676923	0.3158573806	0.0241858342	0.0066870000	0.0005510000	0.0039790000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.6995236874	4.0111036301	4.0663094521
499	1311867799.3363530636	0.2228125036	0.1783569604	0.3158573806	0.0241674157	0.0059980000	0.0005590000	0.0030630000	0.0000040000	0.0000050000	0.0012040000	0	0	314179584	3.6946249008	4.0104727745	4.0655035973
500	1311867799.3682019711	0.2236317545	0.1784475100	0.3158573806	0.0241440398	0.0059480000	0.0005020000	0.0033740000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.6942572594	4.0113134384	4.0654473305
501	1311867800.1694350243	0.2204734683	0.1785313942	0.3158573806	0.0241484811	0.0072210000	0.0005730000	0.0038010000	0.0000030000	0.0000040000	0.0017110000	0	0	314179584	3.7034103870	4.0226712227	4.0557746887
502	1311867800.4360520840	0.2222652137	0.1786185133	0.3158573806	0.0241255296	0.0067080000	0.0005650000	0.0041620000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.7079691887	4.0251493454	4.0564203262
503	1311867800.7352058887	0.2251863331	0.1787110935	0.3158573806	0.0241088450	0.0060440000	0.0005890000	0.0028580000	0.0000050000	0.0000050000	0.0012290000	0	0	314179584	3.7135348320	4.0272812843	4.0561695099
504	1311867802.3064510822	0.2140974253	0.1787813044	0.3158573806	0.0243423201	0.0064790000	0.0005840000	0.0036280000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.7545731068	4.0215787888	4.0256981850
505	1311867802.6031410694	0.1924702525	0.1788084113	0.3158573806	0.0243528492	0.0062630000	0.0005790000	0.0028960000	0.0000040000	0.0000040000	0.0017120000	0	0	314179584	3.7859902382	4.0216488838	3.9979202747
506	1311867803.9400169849	0.1993330121	0.1788489737	0.3158573806	0.0243706761	0.0063130000	0.0005880000	0.0036020000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.7961747646	4.0282292366	3.9514799118
507	1311867804.1084001064	0.1971509606	0.1788850723	0.3158573806	0.0243487945	0.0073940000	0.0005990000	0.0042870000	0.0000050000	0.0000050000	0.0011840000	0	0	314179584	3.7960345745	4.0306129456	3.9488372803
508	1311867804.6414110661	0.2046922296	0.1789358738	0.3158573806	0.0243370645	0.0061790000	0.0005870000	0.0036120000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.7852425575	4.0339441299	3.9412248135
509	1311867805.0090980530	0.2050678432	0.1789872136	0.3158573806	0.0243328755	0.0078430000	0.0007090000	0.0034700000	0.0000090000	0.0000090000	0.0019660000	0	0	314179584	3.7868695259	4.0385885239	3.9393808842
510	1311867805.6078290939	0.2032100111	0.1790347093	0.3158573806	0.0243193575	0.0058430000	0.0005960000	0.0029750000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.7986955643	4.0351157188	3.9456186295
511	1311867805.8754489422	0.2047807127	0.1790850929	0.3158573806	0.0243090063	0.0053490000	0.0005810000	0.0025240000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	3.8002753258	4.0362615585	3.9478716850
512	1311867806.4090569019	0.2062455565	0.1791381407	0.3158573806	0.0243013038	0.0064060000	0.0005750000	0.0038540000	0.0000000000	0.0000030000	0.0009300000	0	0	314179584	3.8097503185	4.0393161774	3.9522202015
513	1311867806.7427020073	0.2062606364	0.1791910110	0.3158573806	0.0242900224	0.0069540000	0.0005820000	0.0031540000	0.0000050000	0.0000050000	0.0017910000	0	0	314179584	3.8146798611	4.0410885811	3.9553160667
514	1311867807.3776888847	0.2020131201	0.1792354120	0.3158573806	0.0242803701	0.0050910000	0.0005630000	0.0024810000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8273365498	4.0383973122	3.9608483315
515	1311867807.6121149063	0.1949841827	0.1792659922	0.3158573806	0.0242917078	0.0052540000	0.0005540000	0.0024620000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.8363587856	4.0356869698	3.9561257362
516	1311867807.8429179192	0.1930152327	0.1792926380	0.3158573806	0.0242853764	0.0068480000	0.0005320000	0.0040610000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.8366968632	4.0361676216	3.9530365467
517	1311867808.2112250328	0.1930368692	0.1793192226	0.3158573806	0.0242771442	0.0078930000	0.0005410000	0.0040510000	0.0000040000	0.0000040000	0.0018190000	0	0	314179584	3.8357951641	4.0324239731	3.9465761185
518	1311867808.7424249649	0.1960367858	0.1793514958	0.3158573806	0.0242738446	0.0052610000	0.0005050000	0.0026770000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	3.8349020481	4.0309071541	3.9380292892
519	1311867808.7797210217	0.2005704641	0.1793923802	0.3158573806	0.0242533662	0.0066630000	0.0004610000	0.0038970000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8309609890	4.0294704437	3.9387214184
520	1311867808.8102169037	0.2001571953	0.1794323125	0.3158573806	0.0242320409	0.0054660000	0.0004460000	0.0029440000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8314185143	4.0315952301	3.9380946159
521	1311867811.2142488956	0.2082245648	0.1794875760	0.3158573806	0.0244552626	0.0072050000	0.0004950000	0.0038590000	0.0000040000	0.0000040000	0.0017730000	0	0	314179584	3.8445928097	4.0505061150	3.8977670670
522	1311867811.6143789291	0.2034805715	0.1795335395	0.3158573806	0.0244933555	0.0062320000	0.0005040000	0.0034880000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.8523371220	4.0630378723	3.8939266205
523	1311867811.6465210915	0.1992200166	0.1795711810	0.3158573806	0.0244762366	0.0066960000	0.0004460000	0.0037650000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	3.8566699028	4.0605239868	3.8926432133
524	1311867812.8463029861	0.1958006769	0.1796021533	0.3158573806	0.0244899381	0.0056120000	0.0004840000	0.0028640000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.8666298389	4.0688076019	3.8863408566
525	1311867813.1829130650	0.1967318058	0.1796347812	0.3158573806	0.0244844116	0.0073550000	0.0004700000	0.0036920000	0.0000040000	0.0000040000	0.0019140000	0	0	314179584	3.8615736961	4.0739727020	3.8879716396
526	1311867813.8147668839	0.1995482594	0.1796726395	0.3158573806	0.0244916164	0.0056920000	0.0004620000	0.0028450000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.8560161591	4.0877208710	3.8891448975
527	1311867814.0528070927	0.2033681571	0.1797176026	0.3158573806	0.0244716708	0.0060980000	0.0004820000	0.0028070000	0.0000040000	0.0000050000	0.0013280000	0	0	314179584	3.8549444675	4.0951008797	3.8889670372
528	1311867814.1153879166	0.2043798119	0.1797643113	0.3158573806	0.0244493860	0.0066890000	0.0004090000	0.0038740000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	3.8546071053	4.0965628624	3.8886456490
529	1311867814.1526429653	0.2024629861	0.1798072200	0.3158573806	0.0244272104	0.0073020000	0.0004110000	0.0036670000	0.0000040000	0.0000040000	0.0019300000	0	0	314179584	3.8572313786	4.0965151787	3.8881325722
530	1311867814.2153480053	0.2013462037	0.1798478595	0.3158573806	0.0244048603	0.0063530000	0.0004590000	0.0036340000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	3.8589150906	4.0981245041	3.8872301579
531	1311867814.4512650967	0.2085931003	0.1799019937	0.3158573806	0.0243847705	0.0066830000	0.0004720000	0.0033250000	0.0000040000	0.0000050000	0.0013490000	0	0	314179584	3.8535141945	4.1017985344	3.8864169121
532	1311867814.8526010513	0.2148089558	0.1799676083	0.3158573806	0.0244023854	0.0058230000	0.0004590000	0.0030750000	0.0000000000	0.0000030000	0.0010790000	0	0	314179584	3.8435108662	4.1071758270	3.8905220032
533	1311867815.1827230453	0.2200584710	0.1800428257	0.3158573806	0.0243881894	0.0075260000	0.0004650000	0.0037090000	0.0000050000	0.0000040000	0.0019620000	0	0	314179584	3.8424794674	4.1132259369	3.8936359882
534	1311867815.2503280640	0.2222267687	0.1801218218	0.3158573806	0.0243678631	0.0065810000	0.0004720000	0.0037270000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	3.8421545029	4.1135258675	3.8941631317
535	1311867815.3841490746	0.2209531218	0.1801981420	0.3158573806	0.0243452698	0.0066660000	0.0004790000	0.0037210000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.8458597660	4.1162338257	3.8944795132
536	1311867815.5188379288	0.2133632153	0.1802600172	0.3158573806	0.0243234157	0.0067110000	0.0004850000	0.0037700000	0.0000000000	0.0000050000	0.0011050000	0	0	314179584	3.8537902832	4.1179709435	3.8945400715
537	1311867815.8516321182	0.2100732177	0.1803155352	0.3158573806	0.0243011474	0.0061140000	0.0004900000	0.0025780000	0.0000040000	0.0000040000	0.0018540000	0	0	314179584	3.8598127365	4.1214385033	3.8970463276
538	1311867816.1192660332	0.2083981335	0.1803677334	0.3158573806	0.0242807685	0.0064850000	0.0004960000	0.0037990000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.8656454086	4.1256942749	3.8988325596
539	1311867816.9566609859	0.2212204486	0.1804435269	0.3158573806	0.0243047680	0.0067820000	0.0005010000	0.0038230000	0.0000040000	0.0000050000	0.0012530000	0	0	314179584	3.8496222496	4.1190056801	3.8965761662
540	1311867817.5576219559	0.2295485139	0.1805344620	0.3158573806	0.0243781404	0.0067040000	0.0004980000	0.0038460000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.8351466656	4.1022686958	3.8922357559
541	1311867819.2586779594	0.2026487440	0.1805753387	0.3158573806	0.0254020874	0.0064600000	0.0005080000	0.0029800000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.8388962746	4.0504970551	3.8775804043
542	1311867819.3568780422	0.2125067115	0.1806342527	0.3158573806	0.0253816022	0.0056280000	0.0005050000	0.0029380000	0.0000010000	0.0000050000	0.0010010000	0	0	314179584	3.8287966251	4.0468263626	3.8797421455
543	1311867819.5923891068	0.2135163546	0.1806948091	0.3158573806	0.0253716913	0.0060210000	0.0005040000	0.0032730000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.8269214630	4.0431966782	3.8804194927
544	1311867820.3227488995	0.2149749696	0.1807578241	0.3158573806	0.0253638237	0.0056610000	0.0005080000	0.0029680000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8266274929	4.0353965759	3.8837015629
545	1311867821.3590209484	0.2181262523	0.1808263900	0.3158573806	0.0253750300	0.0069050000	0.0005280000	0.0029880000	0.0000030000	0.0000040000	0.0019040000	0	0	314179584	3.8149368763	4.0218248367	3.8932623863
546	1311867821.9600911140	0.2232996523	0.1809041798	0.3158573806	0.0253749491	0.0065570000	0.0005060000	0.0038700000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8017477989	4.0138163567	3.8982713223
547	1311867822.5932409763	0.2240202874	0.1809830027	0.3158573806	0.0253820106	0.0067100000	0.0004990000	0.0038390000	0.0000040000	0.0000050000	0.0011820000	0	0	314179584	3.7958235741	4.0023088455	3.9010305405
548	1311867822.7271869183	0.2270772904	0.1810671164	0.3158573806	0.0253611163	0.0055290000	0.0004890000	0.0028450000	0.0000010000	0.0000050000	0.0010050000	0	0	314179584	3.7922317982	3.9996440411	3.9016160965
549	1311867823.2946960926	0.2258712500	0.1811487268	0.3158573806	0.0253696140	0.0072870000	0.0005030000	0.0038220000	0.0000040000	0.0000040000	0.0017520000	0	0	314179584	3.7830905914	4.0017976761	3.9072203636
550	1311867823.3590259552	0.2271050364	0.1812322837	0.3158573806	0.0253471046	0.0052840000	0.0004540000	0.0025980000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.7808432579	4.0007715225	3.9076998234
551	1311867823.3945710659	0.2277050763	0.1813166264	0.3158573806	0.0253244245	0.0056820000	0.0004990000	0.0029090000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.7796111107	4.0023417473	3.9082260132
552	1311867823.4969789982	0.2282339782	0.1814016216	0.3158573806	0.0253014621	0.0053990000	0.0004980000	0.0026160000	0.0000010000	0.0000040000	0.0009910000	0	0	314179584	3.7777206898	4.0035963058	3.9090955257
553	1311867823.5974569321	0.2281691581	0.1814861922	0.3158573806	0.0252808755	0.0061680000	0.0005050000	0.0026250000	0.0000030000	0.0000040000	0.0017500000	0	0	314179584	3.7765617371	4.0030546188	3.9100191593
554	1311867823.6316640377	0.2283000350	0.1815706937	0.3158573806	0.0252818599	0.0047610000	0.0004980000	0.0019970000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.7757601738	4.0050387383	3.9105682373
555	1311867823.7597639561	0.2248303294	0.1816486390	0.3158573806	0.0252708117	0.0056690000	0.0005120000	0.0026600000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.7771792412	4.0060248375	3.9108436108
556	1311867823.9316000938	0.2258657068	0.1817281661	0.3158573806	0.0252632982	0.0050140000	0.0005130000	0.0023530000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.7743215561	4.0053277016	3.9134070873
557	1311867824.3015260696	0.2284281999	0.1818120081	0.3158573806	0.0252558158	0.0072670000	0.0005180000	0.0040240000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	3.7681677341	4.0095524788	3.9185643196
558	1311867824.6979959011	0.2251343876	0.1818896468	0.3158573806	0.0252483623	0.0054940000	0.0005510000	0.0027200000	0.0000010000	0.0000050000	0.0009820000	0	0	314179584	3.7698523998	4.0196681023	3.9251968861
559	1311867825.0644180775	0.2206487209	0.1819589833	0.3158573806	0.0252369053	0.0055030000	0.0005650000	0.0024440000	0.0000040000	0.0000050000	0.0011810000	0	0	314179584	3.7716114521	4.0181999207	3.9331278801
560	1311867825.4329199791	0.2178753465	0.1820231196	0.3158573806	0.0252184825	0.0068670000	0.0005760000	0.0041280000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	3.7648303509	4.0166726112	3.9363186359
