SLAMBench Report run started:	2020-03-13 06:16:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
756	1311867746.6396849155	0.2294337898	0.1211433499	0.2447450757	0.0050439078	0.0060830000	0.0005950000	0.0031280000	0.0000000000	0.0000030000	0.0010640000	0	0	314179584	3.8533308506	3.9709141254	4.0450315475
757	1311867746.6749529839	0.2292278409	0.1212861299	0.2447450757	0.0050449443	0.0064180000	0.0005450000	0.0024650000	0.0000050000	0.0000040000	0.0019500000	0	0	314179584	3.8533921242	3.9710342884	4.0443358421
758	1311867746.7095060349	0.2298566699	0.1214293628	0.2447450757	0.0050418937	0.0074850000	0.0005500000	0.0041120000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.8531208038	3.9698102474	4.0449738503
759	1311867746.7391049862	0.2298002094	0.1215721439	0.2447450757	0.0050388875	0.0075070000	0.0006000000	0.0041070000	0.0000040000	0.0000030000	0.0013330000	0	0	314179584	3.8531866074	3.9696798325	4.0447626114
760	1311867746.7751340866	0.2303410619	0.1217152609	0.2447450757	0.0050358008	0.0070040000	0.0005440000	0.0041010000	0.0000000000	0.0000030000	0.0010630000	0	0	314179584	3.8529005051	3.9692645073	4.0450968742
761	1311867746.8070099354	0.2301687300	0.1218577753	0.2447450757	0.0050331110	0.0072420000	0.0006000000	0.0034350000	0.0000040000	0.0000040000	0.0018800000	0	0	314179584	3.8530914783	3.9692037106	4.0446782112
762	1311867746.8401610851	0.2302313298	0.1219999978	0.2447450757	0.0050299443	0.0050090000	0.0005460000	0.0021170000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	3.8531742096	3.9682571888	4.0448560715
763	1311867746.8748359680	0.2275691628	0.1221383585	0.2447450757	0.0050276224	0.0063290000	0.0005470000	0.0030950000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.8549246788	3.9704496861	4.0417580605
764	1311867746.9389610291	0.2291169465	0.1222783828	0.2447450757	0.0050246965	0.0069670000	0.0005950000	0.0040910000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8550393581	3.9687213898	4.0442576408
765	1311867746.9748229980	0.2288807929	0.1224177323	0.2447450757	0.0050254150	0.0079230000	0.0005450000	0.0040720000	0.0000050000	0.0000040000	0.0019240000	0	0	314179584	3.8557500839	3.9695332050	4.0434379578
766	1311867747.0066559315	0.2287490219	0.1225565460	0.2447450757	0.0050264952	0.0062540000	0.0005970000	0.0030970000	0.0000000000	0.0000030000	0.0010850000	0	0	314179584	3.8554308414	3.9696321487	4.0436043739
767	1311867747.0389339924	0.2286793292	0.1226949069	0.2447450757	0.0050244311	0.0073450000	0.0005350000	0.0040700000	0.0000040000	0.0000030000	0.0013500000	0	0	314179584	3.8554944992	3.9685735703	4.0435605049
768	1311867747.0749640465	0.2289134115	0.1228332122	0.2447450757	0.0050231301	0.0071570000	0.0006060000	0.0040710000	0.0000000000	0.0000050000	0.0011000000	0	0	314179584	3.8560748100	3.9693055153	4.0440196991
769	1311867747.1066820621	0.2274466008	0.1229692505	0.2447450757	0.0050283818	0.0073370000	0.0005590000	0.0034150000	0.0000040000	0.0000040000	0.0019350000	0	0	314179584	3.8571298122	3.9695508480	4.0436029434
770	1311867747.1389479637	0.2277878523	0.1231053785	0.2447450757	0.0050259530	0.0051780000	0.0005520000	0.0021030000	0.0000010000	0.0000040000	0.0010830000	0	0	314179584	3.8573422432	3.9708638191	4.0441288948
771	1311867747.1744880676	0.2280900627	0.1232415454	0.2447450757	0.0050235650	0.0074220000	0.0006020000	0.0040680000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	3.8571612835	3.9701776505	4.0441279411
772	1311867747.2066030502	0.2294313163	0.1233790969	0.2447450757	0.0050204402	0.0055330000	0.0005390000	0.0024290000	0.0000010000	0.0000040000	0.0011010000	0	0	314179584	3.8564894199	3.9682538509	4.0456409454
773	1311867747.2385439873	0.2179662883	0.1235014607	0.2447450757	0.0050766534	0.0079240000	0.0005390000	0.0040350000	0.0000050000	0.0000040000	0.0019400000	0	0	314179584	3.8634593487	3.9777941704	4.0326027870
774	1311867747.2745490074	0.2286604494	0.1236373250	0.2447450757	0.0050967062	0.0065300000	0.0006040000	0.0034120000	0.0000010000	0.0000040000	0.0011000000	0	0	314179584	3.8574736118	3.9688725471	4.0444560051
775	1311867747.3064720631	0.2282894701	0.1237723601	0.2447450757	0.0051023387	0.0067280000	0.0005500000	0.0030840000	0.0000050000	0.0000050000	0.0013720000	0	0	314179584	3.8579452038	3.9684221745	4.0444417000
776	1311867747.3388469219	0.2252522856	0.1239031332	0.2447450757	0.0051280361	0.0070500000	0.0005940000	0.0040450000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8600943089	3.9696419239	4.0420346260
777	1311867747.3758800030	0.2263644785	0.1240350010	0.2447450757	0.0051329919	0.0079260000	0.0005430000	0.0040500000	0.0000040000	0.0000040000	0.0019390000	0	0	314179584	3.8597636223	3.9692671299	4.0430092812
778	1311867747.4068729877	0.2261227518	0.1241662192	0.2447450757	0.0051308433	0.0071900000	0.0005500000	0.0040570000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.8602397442	3.9697701931	4.0433187485
779	1311867747.4396450520	0.2245113701	0.1242950320	0.2447450757	0.0051301010	0.0063150000	0.0005990000	0.0030660000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	3.8614020348	3.9712820053	4.0416588783
780	1311867747.4756069183	0.2257477790	0.1244250996	0.2447450757	0.0051320615	0.0059960000	0.0005440000	0.0030650000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.8605763912	3.9696230888	4.0429067612
781	1311867747.5095520020	0.2244278640	0.1245531441	0.2447450757	0.0051318618	0.0065570000	0.0006000000	0.0027280000	0.0000050000	0.0000040000	0.0018900000	0	0	314179584	3.8618912697	3.9714534283	4.0423059464
782	1311867747.5405330658	0.2231610566	0.1246792412	0.2447450757	0.0051372513	0.0069730000	0.0005390000	0.0040430000	0.0000010000	0.0000040000	0.0010620000	0	0	314179584	3.8625502586	3.9717831612	4.0404424667
783	1311867747.5766739845	0.2260994613	0.1248087690	0.2447450757	0.0051384217	0.0072420000	0.0005420000	0.0040340000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.8605320454	3.9695827961	4.0427727699
784	1311867747.6086390018	0.2144955546	0.1249231654	0.2447450757	0.0052128337	0.0068090000	0.0006050000	0.0036740000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	3.8674709797	3.9791924953	4.0302948952
785	1311867747.6432039738	0.2251130342	0.1250507958	0.2447450757	0.0052724786	0.0078390000	0.0005390000	0.0040060000	0.0000040000	0.0000040000	0.0019260000	0	0	314179584	3.8612637520	3.9714555740	4.0419173241
786	1311867747.6760280132	0.2262988240	0.1251796101	0.2447450757	0.0052736188	0.0070160000	0.0005950000	0.0040230000	0.0000000000	0.0000030000	0.0010710000	0	0	314179584	3.8606982231	3.9698314667	4.0435948372
787	1311867747.7068400383	0.2194068581	0.1252993397	0.2447450757	0.0053099246	0.0074490000	0.0005450000	0.0039870000	0.0000050000	0.0000040000	0.0013500000	0	0	314179584	3.8632996082	3.9774918556	4.0335531235
788	1311867747.7826869488	0.2265886962	0.1254278795	0.2447450757	0.0053719348	0.0066850000	0.0005980000	0.0036860000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8595705032	3.9704244137	4.0430135727
789	1311867747.8429780006	0.2258451730	0.1255551511	0.2447450757	0.0053700317	0.0078440000	0.0005980000	0.0040040000	0.0000050000	0.0000040000	0.0019420000	0	0	314179584	3.8593654633	3.9721367359	4.0417385101
790	1311867747.8765010834	0.2286341488	0.1256856309	0.2447450757	0.0053823925	0.0069300000	0.0005930000	0.0040120000	0.0000010000	0.0000040000	0.0010600000	0	0	314179584	3.8572452068	3.9707129002	4.0443181992
791	1311867747.9092090130	0.2260452062	0.1258125077	0.2447450757	0.0053877163	0.0072550000	0.0005430000	0.0040140000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	3.8577375412	3.9729409218	4.0402541161
792	1311867747.9426109791	0.2293201238	0.1259431991	0.2447450757	0.0053915973	0.0068580000	0.0005380000	0.0040180000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	3.8555796146	3.9703266621	4.0442299843
793	1311867747.9755339622	0.2292458713	0.1260734673	0.2447450757	0.0053895337	0.0077710000	0.0005920000	0.0040330000	0.0000040000	0.0000040000	0.0018840000	0	0	314179584	3.8555088043	3.9702587128	4.0444817543
794	1311867748.0070419312	0.2313126624	0.1262060104	0.2447450757	0.0053876667	0.0071100000	0.0005550000	0.0040360000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	3.8536450863	3.9696059227	4.0464692116
795	1311867748.0469269753	0.2305636704	0.1263372779	0.2447450757	0.0053848579	0.0074750000	0.0006030000	0.0040430000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	3.8530521393	3.9707584381	4.0455169678
796	1311867748.0828750134	0.2319840938	0.1264700000	0.2447450757	0.0053825744	0.0059210000	0.0005550000	0.0027530000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.8515114784	3.9698855877	4.0469355583
797	1311867748.1453480721	0.2337698638	0.1266046297	0.2447450757	0.0053798083	0.0070370000	0.0006030000	0.0030920000	0.0000050000	0.0000040000	0.0019360000	0	0	314179584	3.8489594460	3.9703540802	4.0476398468
798	1311867748.1765029430	0.2331125587	0.1267380983	0.2447450757	0.0053769559	0.0062730000	0.0005470000	0.0030770000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	3.8495512009	3.9695644379	4.0478978157
799	1311867748.2080800533	0.2360710949	0.1268749356	0.2447450757	0.0053779389	0.0073970000	0.0006070000	0.0037400000	0.0000040000	0.0000050000	0.0014000000	0	0	314179584	3.8472445011	3.9686403275	4.0502705574
800	1311867748.2427849770	0.2339803874	0.1270088174	0.2447450757	0.0053771002	0.0062250000	0.0005420000	0.0030770000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.8483459949	3.9699578285	4.0484809875
801	1311867748.2750990391	0.2342015654	0.1271426410	0.2447450757	0.0053811768	0.0081370000	0.0005470000	0.0040780000	0.0000040000	0.0000040000	0.0019780000	0	0	314179584	3.8481292725	3.9694647789	4.0485262871
802	1311867748.3074579239	0.2342895269	0.1272762407	0.2447450757	0.0053785275	0.0061750000	0.0006010000	0.0031150000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.8482720852	3.9688940048	4.0491518974
803	1311867748.3441519737	0.2347430736	0.1274100723	0.2447450757	0.0053837967	0.0059820000	0.0005570000	0.0027710000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	3.8472433090	3.9681537151	4.0488648415
804	1311867748.4081768990	0.2342972010	0.1275430165	0.2447450757	0.0053926723	0.0071080000	0.0005970000	0.0041010000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8469500542	3.9702608585	4.0479183197
805	1311867748.4457869530	0.2356269509	0.1276772823	0.2447450757	0.0053981002	0.0072480000	0.0005420000	0.0034410000	0.0000040000	0.0000040000	0.0019030000	0	0	314179584	3.8456976414	3.9688780308	4.0489363670
806	1311867748.4771759510	0.2349159122	0.1278103327	0.2447450757	0.0053950656	0.0066460000	0.0006100000	0.0034560000	0.0000010000	0.0000050000	0.0010940000	0	0	314179584	3.8458435535	3.9693889618	4.0482163429
807	1311867748.5074410439	0.2329759598	0.1279406494	0.2447450757	0.0053925771	0.0073210000	0.0005400000	0.0041270000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.8471376896	3.9704308510	4.0468339920
808	1311867748.5441689491	0.2349574715	0.1280730960	0.2447450757	0.0053930400	0.0060130000	0.0005960000	0.0028010000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.8455495834	3.9692509174	4.0487928391
809	1311867748.5761849880	0.2358354628	0.1282063004	0.2447450757	0.0053898268	0.0071350000	0.0005450000	0.0031300000	0.0000040000	0.0000040000	0.0019500000	0	0	314179584	3.8442223072	3.9694809914	4.0487856865
810	1311867748.6071801186	0.2342292815	0.1283371930	0.2447450757	0.0053874381	0.0060370000	0.0005490000	0.0028150000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	3.8456609249	3.9701766968	4.0484938622
811	1311867748.6470849514	0.2349765152	0.1284686841	0.2447450757	0.0053920983	0.0064310000	0.0006000000	0.0031600000	0.0000040000	0.0000030000	0.0013060000	0	0	314179584	3.8448944092	3.9699232578	4.0497541428
812	1311867748.6827559471	0.2340060174	0.1285986562	0.2447450757	0.0053892543	0.0062970000	0.0005500000	0.0031450000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.8456988335	3.9696528912	4.0496549606
813	1311867748.7472820282	0.2350725085	0.1287296204	0.2447450757	0.0054126913	0.0080210000	0.0006040000	0.0041650000	0.0000040000	0.0000040000	0.0018560000	0	0	314179584	3.8448970318	3.9678165913	4.0511589050
814	1311867748.7755239010	0.2342972457	0.1288593103	0.2447450757	0.0054097763	0.0054630000	0.0005470000	0.0024860000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.8448204994	3.9685781002	4.0500416756
815	1311867748.8151619434	0.2344237864	0.1289888373	0.2447450757	0.0054070260	0.0057170000	0.0005980000	0.0024870000	0.0000040000	0.0000050000	0.0012490000	0	0	314179584	3.8445634842	3.9685575962	4.0506067276
816	1311867748.8466329575	0.2336125672	0.1291170526	0.2447450757	0.0054038916	0.0069890000	0.0005370000	0.0041640000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.8447873592	3.9688749313	4.0501995087
817	1311867748.9109210968	0.2322466522	0.1292432823	0.2447450757	0.0054016190	0.0065440000	0.0006030000	0.0028300000	0.0000040000	0.0000040000	0.0018070000	0	0	314179584	3.8445837498	3.9701437950	4.0492930412
818	1311867748.9459021091	0.2337344140	0.1293710220	0.2447450757	0.0053986512	0.0062050000	0.0005460000	0.0031730000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8426346779	3.9689941406	4.0502734184
819	1311867748.9746339321	0.2315805852	0.1294958200	0.2447450757	0.0053969927	0.0074470000	0.0006000000	0.0040540000	0.0000030000	0.0000040000	0.0012910000	0	0	314179584	3.8437557220	3.9697856903	4.0487489700
820	1311867749.0159859657	0.2304234803	0.1296189026	0.2447450757	0.0053937387	0.0059830000	0.0005480000	0.0028320000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8441498280	3.9709775448	4.0480237007
821	1311867749.0467190742	0.2303396463	0.1297415831	0.2447450757	0.0053910275	0.0070520000	0.0006000000	0.0031600000	0.0000050000	0.0000040000	0.0018540000	0	0	314179584	3.8438763618	3.9706878662	4.0482454300
822	1311867749.1108999252	0.2281830758	0.1298613416	0.2447450757	0.0053905419	0.0055150000	0.0005470000	0.0025040000	0.0000010000	0.0000040000	0.0010390000	0	0	314179584	3.8452088833	3.9717168808	4.0475606918
823	1311867749.1437759399	0.2280690968	0.1299806706	0.2447450757	0.0053873986	0.0055600000	0.0005990000	0.0021650000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.8448793888	3.9723107815	4.0474915504
824	1311867749.1765999794	0.2281585187	0.1300998185	0.2447450757	0.0053843372	0.0074480000	0.0005460000	0.0042070000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.8443365097	3.9724843502	4.0472049713
825	1311867749.2142829895	0.2274365276	0.1302178024	0.2447450757	0.0053812043	0.0069020000	0.0005980000	0.0031970000	0.0000040000	0.0000040000	0.0017720000	0	0	314179584	3.8447501659	3.9724326134	4.0469322205
826	1311867749.2435209751	0.2272126973	0.1303352296	0.2447450757	0.0053813621	0.0072280000	0.0005450000	0.0040040000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8447401524	3.9717679024	4.0463724136
827	1311867749.2748761177	0.2279136032	0.1304532204	0.2447450757	0.0053804106	0.0066230000	0.0005450000	0.0035220000	0.0000040000	0.0000030000	0.0012260000	0	0	314179584	3.8442230225	3.9712145329	4.0473828316
828	1311867749.3439550400	0.2261880338	0.1305688421	0.2447450757	0.0053820116	0.0061710000	0.0006070000	0.0031950000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8445706367	3.9737172127	4.0454149246
829	1311867749.3749690056	0.2256906778	0.1306835850	0.2447450757	0.0053789477	0.0064270000	0.0005490000	0.0025220000	0.0000050000	0.0000050000	0.0018110000	0	0	314179584	3.8441169262	3.9745314121	4.0438733101
830	1311867749.4112560749	0.2237460464	0.1307957085	0.2447450757	0.0053762315	0.0051610000	0.0006020000	0.0021920000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.8452684879	3.9765231609	4.0427675247
831	1311867749.4459710121	0.2245137990	0.1309084859	0.2447450757	0.0053739934	0.0074140000	0.0005670000	0.0042580000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.8438248634	3.9774353504	4.0425829887
832	1311867749.4764170647	0.2224460393	0.1310185070	0.2447450757	0.0053739570	0.0067360000	0.0006080000	0.0035840000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.8448245525	3.9772126675	4.0416755676
833	1311867749.5136699677	0.2230580300	0.1311289987	0.2447450757	0.0053710140	0.0062230000	0.0005470000	0.0025480000	0.0000040000	0.0000040000	0.0017350000	0	0	314179584	3.8437032700	3.9757645130	4.0424609184
834	1311867749.5437760353	0.2235032320	0.1312397591	0.2447450757	0.0053678511	0.0058310000	0.0006000000	0.0028980000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8420634270	3.9762628078	4.0417056084
835	1311867749.5754809380	0.2228267044	0.1313494441	0.2447450757	0.0053648968	0.0057280000	0.0005460000	0.0025460000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.8418745995	3.9761633873	4.0413403511
836	1311867749.6130299568	0.2220968157	0.1314579936	0.2447450757	0.0053620755	0.0059310000	0.0005550000	0.0025640000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.8418366909	3.9762554169	4.0409626961
837	1311867749.6438560486	0.2217997760	0.1315659288	0.2447450757	0.0053601447	0.0061790000	0.0006100000	0.0024470000	0.0000040000	0.0000050000	0.0017290000	0	0	314179584	3.8419868946	3.9757778645	4.0413670540
838	1311867749.6777911186	0.2219472677	0.1316737824	0.2447450757	0.0053572034	0.0071950000	0.0005550000	0.0042740000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8409557343	3.9754669666	4.0406341553
839	1311867749.7122790813	0.2217757106	0.1317811745	0.2447450757	0.0053576157	0.0060600000	0.0006060000	0.0028890000	0.0000040000	0.0000030000	0.0012140000	0	0	314179584	3.8401317596	3.9753773212	4.0400772095
840	1311867749.7464680672	0.2211352140	0.1318875483	0.2447450757	0.0053552298	0.0072060000	0.0005950000	0.0042740000	0.0000000000	0.0000030000	0.0009660000	0	0	314179584	3.8406593800	3.9749736786	4.0401659012
841	1311867749.7780370712	0.2187584639	0.1319908431	0.2447450757	0.0053535516	0.0078330000	0.0005570000	0.0042630000	0.0000040000	0.0000040000	0.0017130000	0	0	314179584	3.8418862820	3.9746789932	4.0389728546
842	1311867749.8116869926	0.2176991105	0.1320926344	0.2447450757	0.0053540445	0.0053700000	0.0006000000	0.0025480000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8423321247	3.9751396179	4.0384926796
843	1311867749.8427939415	0.2179518640	0.1321944840	0.2447450757	0.0053643103	0.0059230000	0.0005470000	0.0028840000	0.0000040000	0.0000030000	0.0011750000	0	0	314179584	3.8419790268	3.9756491184	4.0389237404
844	1311867749.8761959076	0.2182928771	0.1322964963	0.2447450757	0.0053686446	0.0062730000	0.0006090000	0.0032400000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	3.8409864902	3.9748990536	4.0387024879
845	1311867749.9508709908	0.2160381526	0.1323955989	0.2447450757	0.0053670650	0.0063500000	0.0005460000	0.0025460000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	3.8420462608	3.9752528667	4.0378966331
846	1311867749.9827940464	0.2158815414	0.1324942820	0.2447450757	0.0053662543	0.0073500000	0.0006170000	0.0042780000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8416712284	3.9756269455	4.0375714302
847	1311867750.0470709801	0.2133899778	0.1325897905	0.2447450757	0.0053638994	0.0061700000	0.0006060000	0.0028940000	0.0000040000	0.0000050000	0.0012010000	0	0	314179584	3.8431923389	3.9750728607	4.0367937088
848	1311867750.0829339027	0.2139110565	0.1326856883	0.2447450757	0.0053615351	0.0052190000	0.0005480000	0.0022120000	0.0000010000	0.0000040000	0.0009700000	0	0	314179584	3.8422195911	3.9751813412	4.0367503166
849	1311867750.1156458855	0.2135195285	0.1327808989	0.2447450757	0.0053588608	0.0081620000	0.0005510000	0.0042810000	0.0000050000	0.0000040000	0.0018250000	0	0	314179584	3.8421399593	3.9752080441	4.0364813805
850	1311867750.1474790573	0.2131757736	0.1328754811	0.2447450757	0.0053563397	0.0053750000	0.0006000000	0.0024530000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8421843052	3.9753630161	4.0365052223
851	1311867750.2156589031	0.2119730562	0.1329684277	0.2447450757	0.0053544106	0.0053830000	0.0006080000	0.0022140000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.8425333500	3.9760775566	4.0359139442
