SLAMBench Report run started:	2020-03-16 10:42:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
364	1311867743.1045989990	0.1992495954	0.1058431645	0.2492920607	0.0063045731	0.0071660000	0.0005690000	0.0042760000	0.0000010000	0.0000050000	0.0010630000	0	0	314179584	3.8708817959	3.9761123657	4.0427837372
365	1311867743.1704380512	0.1998153031	0.1061006224	0.2492920607	0.0063082008	0.0056430000	0.0006140000	0.0020960000	0.0000040000	0.0000040000	0.0018130000	0	0	314179584	3.8710589409	3.9754829407	4.0423660278
366	1311867743.3363931179	0.1992041022	0.1063550035	0.2492920607	0.0063054365	0.0070700000	0.0006160000	0.0042480000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8731222153	3.9773623943	4.0423736572
367	1311867743.3707330227	0.1990687996	0.1066076296	0.2492920607	0.0062973574	0.0064320000	0.0006210000	0.0035690000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.8733382225	3.9783565998	4.0421662331
368	1311867743.4043838978	0.1998672336	0.1068610525	0.2492920607	0.0062893040	0.0054930000	0.0005620000	0.0028910000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	3.8727869987	3.9773812294	4.0428056717
369	1311867743.4768960476	0.2014176846	0.1071173035	0.2492920607	0.0062816717	0.0078960000	0.0006220000	0.0042640000	0.0000040000	0.0000040000	0.0018270000	0	0	314179584	3.8715937138	3.9766111374	4.0434112549
370	1311867743.5035250187	0.2014008909	0.1073721240	0.2492920607	0.0062742233	0.0053440000	0.0005700000	0.0025560000	0.0000000000	0.0000030000	0.0010370000	0	0	314179584	3.8717889786	3.9774572849	4.0431942940
371	1311867743.7388861179	0.2018695027	0.1076268339	0.2492920607	0.0062747250	0.0054140000	0.0006120000	0.0025440000	0.0000040000	0.0000050000	0.0012330000	0	0	314179584	3.8705477715	3.9772188663	4.0416951180
372	1311867743.7733619213	0.2022411823	0.1078811736	0.2492920607	0.0062668828	0.0071010000	0.0005680000	0.0042880000	0.0000010000	0.0000050000	0.0010670000	0	0	314179584	3.8699505329	3.9758894444	4.0416569710
373	1311867743.8391659260	0.2040325254	0.1081389520	0.2492920607	0.0062607581	0.0063290000	0.0006310000	0.0029000000	0.0000040000	0.0000050000	0.0017620000	0	0	314179584	3.8675284386	3.9757010937	4.0409178734
374	1311867743.8726658821	0.2022982091	0.1083907147	0.2492920607	0.0062541328	0.0050770000	0.0005630000	0.0025540000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8694489002	3.9750957489	4.0412697792
375	1311867744.0042529106	0.2032959610	0.1086437954	0.2492920607	0.0062529547	0.0055580000	0.0006220000	0.0025480000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	3.8682487011	3.9783778191	4.0396347046
376	1311867744.0407259464	0.2026837915	0.1088939017	0.2492920607	0.0062494593	0.0053290000	0.0006110000	0.0025560000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.8688352108	3.9765088558	4.0395598412
377	1311867744.1111290455	0.2027992755	0.1091429876	0.2492920607	0.0062421659	0.0067250000	0.0006340000	0.0032260000	0.0000050000	0.0000040000	0.0017960000	0	0	314179584	3.8685867786	3.9769568443	4.0393838882
378	1311867744.2773048878	0.2035905272	0.1093928488	0.2492920607	0.0062356658	0.0070430000	0.0006240000	0.0042780000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8679733276	3.9797184467	4.0386896133
379	1311867744.3707659245	0.2027848363	0.1096392657	0.2492920607	0.0062345684	0.0062540000	0.0006230000	0.0032370000	0.0000040000	0.0000050000	0.0012580000	0	0	314179584	3.8689923286	3.9787960052	4.0388407707
380	1311867744.4717690945	0.2049020380	0.1098899572	0.2492920607	0.0062288861	0.0070870000	0.0006310000	0.0043050000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8670146465	3.9775443077	4.0388665199
381	1311867744.5026860237	0.2044632435	0.1101381810	0.2492920607	0.0062210737	0.0061850000	0.0005740000	0.0025680000	0.0000040000	0.0000040000	0.0018760000	0	0	314179584	3.8677394390	3.9788544178	4.0387201309
382	1311867744.5383169651	0.2038297355	0.1103834469	0.2492920607	0.0062187947	0.0057250000	0.0006250000	0.0029230000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8683180809	3.9778828621	4.0380988121
383	1311867744.6028740406	0.2039616704	0.1106277765	0.2492920607	0.0062137845	0.0055500000	0.0006430000	0.0022510000	0.0000050000	0.0000050000	0.0013170000	0	0	314179584	3.8688282967	3.9775779247	4.0381903648
384	1311867744.6386809349	0.2026782781	0.1108674913	0.2492920607	0.0062125367	0.0049910000	0.0005680000	0.0022200000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.8695859909	3.9782452583	4.0373659134
385	1311867744.8035891056	0.2042229176	0.1111099729	0.2492920607	0.0062120090	0.0067060000	0.0006180000	0.0032740000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.8685135841	3.9771182537	4.0376739502
386	1311867744.8727390766	0.2035555691	0.1113494693	0.2492920607	0.0062096171	0.0069080000	0.0006150000	0.0043240000	0.0000010000	0.0000040000	0.0009820000	0	0	314179584	3.8689568043	3.9769978523	4.0377039909
387	1311867744.9029939175	0.2038627416	0.1115885217	0.2492920607	0.0062023189	0.0049890000	0.0005620000	0.0022260000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.8683838844	3.9763298035	4.0371179581
388	1311867745.1118760109	0.2037444711	0.1118260370	0.2492920607	0.0062037671	0.0071050000	0.0006260000	0.0043090000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.8691318035	3.9772293568	4.0355734825
389	1311867745.1405589581	0.2036894560	0.1120621898	0.2492920607	0.0061962396	0.0061650000	0.0006410000	0.0022300000	0.0000040000	0.0000050000	0.0019530000	0	0	314179584	3.8693900108	3.9776299000	4.0355572701
390	1311867745.2430789471	0.2045324743	0.1122992931	0.2492920607	0.0061908244	0.0055710000	0.0006010000	0.0029190000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8694748878	3.9777719975	4.0365648270
391	1311867745.2729060650	0.2055629045	0.1125378189	0.2492920607	0.0061832022	0.0059850000	0.0005660000	0.0029020000	0.0000040000	0.0000050000	0.0013230000	0	0	314179584	3.8685812950	3.9774641991	4.0366840363
392	1311867745.6438291073	0.2079605311	0.1127812442	0.2492920607	0.0062012384	0.0058960000	0.0006070000	0.0032250000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.8693654537	3.9740750790	4.0377979279
393	1311867745.6709001064	0.2078143805	0.1130230588	0.2492920607	0.0062057371	0.0058320000	0.0005610000	0.0021800000	0.0000050000	0.0000040000	0.0018840000	0	0	314179584	3.8698339462	3.9750525951	4.0376605988
394	1311867745.8389890194	0.2082966417	0.1132648699	0.2492920607	0.0062014272	0.0057580000	0.0006140000	0.0032130000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8707189560	3.9739351273	4.0386242867
395	1311867745.8709759712	0.2122897953	0.1135155659	0.2492920607	0.0061987213	0.0049230000	0.0005590000	0.0021920000	0.0000040000	0.0000030000	0.0012430000	0	0	314179584	3.8671643734	3.9732995033	4.0403714180
396	1311867745.9108459949	0.2105415612	0.1137605811	0.2492920607	0.0061938868	0.0051080000	0.0006090000	0.0025200000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8691854477	3.9747180939	4.0396423340
397	1311867745.9435789585	0.2114119381	0.1140065543	0.2492920607	0.0061924816	0.0080390000	0.0005600000	0.0042350000	0.0000050000	0.0000050000	0.0019720000	0	0	314179584	3.8683011532	3.9731554985	4.0394387245
398	1311867746.0083909035	0.2136842310	0.1142570007	0.2492920607	0.0061864228	0.0072080000	0.0006310000	0.0042390000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	3.8669719696	3.9714639187	4.0407953262
399	1311867746.1412689686	0.2165394723	0.1145133477	0.2492920607	0.0061828727	0.0061050000	0.0006220000	0.0028410000	0.0000040000	0.0000050000	0.0013480000	0	0	314179584	3.8663771152	3.9692678452	4.0425739288
400	1311867746.1721889973	0.2156140804	0.1147660996	0.2492920607	0.0061756109	0.0058360000	0.0006270000	0.0028480000	0.0000010000	0.0000050000	0.0010990000	0	0	314179584	3.8669633865	3.9703197479	4.0411229134
401	1311867746.2066209316	0.2142334878	0.1150141479	0.2492920607	0.0061690110	0.0057710000	0.0005590000	0.0021610000	0.0000040000	0.0000040000	0.0019070000	0	0	314179584	3.8684086800	3.9721024036	4.0399465561
402	1311867746.2704648972	0.2170041353	0.1152678544	0.2492920607	0.0061633490	0.0071430000	0.0006240000	0.0042130000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	3.8661024570	3.9673740864	4.0422081947
403	1311867746.3068819046	0.2142381072	0.1155134381	0.2492920607	0.0061605153	0.0071890000	0.0005460000	0.0041760000	0.0000050000	0.0000050000	0.0013300000	0	0	314179584	3.8686614037	3.9694616795	4.0410923958
404	1311867746.3393440247	0.2158096135	0.1157616960	0.2492920607	0.0061619746	0.0069820000	0.0006040000	0.0041770000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.8672997952	3.9694128036	4.0410766602
405	1311867746.3797800541	0.2162549794	0.1160098275	0.2492920607	0.0061558267	0.0074030000	0.0005590000	0.0034840000	0.0000060000	0.0000040000	0.0020130000	0	0	314179584	3.8665981293	3.9681484699	4.0413870811
406	1311867746.4078478813	0.2155001909	0.1162548777	0.2492920607	0.0061517387	0.0059730000	0.0005950000	0.0031400000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.8677740097	3.9682245255	4.0416617393
407	1311867746.4389901161	0.2150881141	0.1164977112	0.2492920607	0.0061445353	0.0070350000	0.0005460000	0.0041450000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	3.8677465916	3.9698419571	4.0411267281
408	1311867746.4774639606	0.2137330323	0.1167360331	0.2492920607	0.0061409672	0.0067890000	0.0005500000	0.0041300000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8685727119	3.9697108269	4.0400733948
409	1311867746.5748629570	0.2145707160	0.1169752377	0.2492920607	0.0061343886	0.0057150000	0.0005910000	0.0021420000	0.0000040000	0.0000040000	0.0019170000	0	0	314179584	3.8677234650	3.9701333046	4.0404124260
410	1311867746.6067559719	0.2124255002	0.1172080432	0.2492920607	0.0061302837	0.0070550000	0.0006100000	0.0041440000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.8691999912	3.9715023041	4.0386576653
411	1311867746.7095060349	0.2136698514	0.1174427434	0.2492920607	0.0061236687	0.0054510000	0.0006030000	0.0024610000	0.0000040000	0.0000030000	0.0013200000	0	0	314179584	3.8682110310	3.9702434540	4.0388789177
412	1311867746.7391049862	0.2139517516	0.1176769886	0.2492920607	0.0061180483	0.0067660000	0.0005490000	0.0041050000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.8682932854	3.9694421291	4.0394372940
413	1311867746.7751340866	0.2150643170	0.1179127933	0.2492920607	0.0061113215	0.0078020000	0.0005960000	0.0041030000	0.0000040000	0.0000040000	0.0019500000	0	0	314179584	3.8674380779	3.9690883160	4.0399098396
414	1311867746.8070099354	0.2145499736	0.1181462164	0.2492920607	0.0061049419	0.0066850000	0.0005370000	0.0040890000	0.0000000000	0.0000030000	0.0010460000	0	0	314179584	3.8679714203	3.9688837528	4.0394139290
415	1311867746.8748359680	0.2123656273	0.1183732511	0.2492920607	0.0060988656	0.0056560000	0.0005960000	0.0027620000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	3.8694126606	3.9699394703	4.0366773605
416	1311867747.0749640465	0.2125636488	0.1185996704	0.2492920607	0.0060948802	0.0068320000	0.0006010000	0.0037310000	0.0000000000	0.0000040000	0.0011460000	0	0	314179584	3.8715322018	3.9694316387	4.0382361412
417	1311867747.1066820621	0.2120629400	0.1188238029	0.2492920607	0.0060970100	0.0078040000	0.0006000000	0.0040680000	0.0000040000	0.0000040000	0.0019620000	0	0	314179584	3.8718657494	3.9692151546	4.0385084152
418	1311867747.1744880676	0.2125005722	0.1190479100	0.2492920607	0.0060910531	0.0058880000	0.0005420000	0.0030870000	0.0000010000	0.0000040000	0.0010970000	0	0	314179584	3.8721022606	3.9697184563	4.0389747620
419	1311867747.5095520020	0.2108028233	0.1192668955	0.2492920607	0.0060876487	0.0069250000	0.0006010000	0.0040010000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	3.8755378723	3.9701187611	4.0388255119
420	1311867747.5405330658	0.2091345191	0.1194808660	0.2492920607	0.0060877755	0.0068800000	0.0005460000	0.0040410000	0.0000010000	0.0000040000	0.0010960000	0	0	314179584	3.8773159981	3.9693605900	4.0381913185
421	1311867747.5766739845	0.2098971754	0.1196956316	0.2492920607	0.0060813565	0.0061450000	0.0006000000	0.0024130000	0.0000040000	0.0000040000	0.0019750000	0	0	314179584	3.8765206337	3.9689188004	4.0381402969
422	1311867747.6086390018	0.2109269500	0.1199118196	0.2492920607	0.0060748975	0.0064810000	0.0005410000	0.0036980000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	3.8759450912	3.9686398506	4.0392313004
423	1311867747.6432039738	0.2114379108	0.1201281933	0.2492920607	0.0060681161	0.0061480000	0.0006010000	0.0030430000	0.0000040000	0.0000030000	0.0013580000	0	0	314179584	3.8755145073	3.9692783356	4.0394082069
424	1311867747.6760280132	0.2132201195	0.1203477497	0.2492920607	0.0060695790	0.0069650000	0.0005420000	0.0040340000	0.0000000000	0.0000050000	0.0011770000	0	0	314179584	3.8744931221	3.9671592712	4.0414133072
425	1311867747.7480750084	0.2144519389	0.1205691713	0.2492920607	0.0060765610	0.0061680000	0.0005990000	0.0023990000	0.0000040000	0.0000040000	0.0020110000	0	0	314179584	3.8724858761	3.9683465958	4.0410590172
426	1311867747.7826869488	0.2134384215	0.1207871743	0.2492920607	0.0060703095	0.0051370000	0.0005410000	0.0024010000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	3.8735585213	3.9676129818	4.0410294533
427	1311867747.8082990646	0.2129163742	0.1210029335	0.2492920607	0.0060647584	0.0050740000	0.0005970000	0.0020810000	0.0000030000	0.0000030000	0.0013200000	0	0	314179584	3.8735864162	3.9670782089	4.0403509140
428	1311867747.9092090130	0.2144979835	0.1212213799	0.2492920607	0.0060756767	0.0070470000	0.0006020000	0.0040240000	0.0000000000	0.0000050000	0.0011360000	0	0	314179584	3.8711009026	3.9682297707	4.0406126976
429	1311867747.9755339622	0.2145742923	0.1214389858	0.2492920607	0.0060720489	0.0068760000	0.0005460000	0.0030580000	0.0000040000	0.0000050000	0.0019920000	0	0	314179584	3.8706033230	3.9680080414	4.0413570404
430	1311867748.0070419312	0.2162580043	0.1216594951	0.2492920607	0.0060665447	0.0070470000	0.0005990000	0.0040320000	0.0000000000	0.0000040000	0.0011400000	0	0	314179584	3.8689236641	3.9677660465	4.0428595543
431	1311867748.0469269753	0.2161669135	0.1218787699	0.2492920607	0.0060603859	0.0072780000	0.0005530000	0.0040480000	0.0000030000	0.0000040000	0.0013940000	0	0	314179584	3.8679907322	3.9683504105	4.0427284241
432	1311867748.0828750134	0.2168610096	0.1220986362	0.2492920607	0.0060536863	0.0070670000	0.0006100000	0.0039620000	0.0000000000	0.0000040000	0.0011430000	0	0	314179584	3.8668541908	3.9679646492	4.0433616638
433	1311867748.1091270447	0.2176869065	0.1223193943	0.2492920607	0.0060489502	0.0076890000	0.0005410000	0.0040460000	0.0000040000	0.0000040000	0.0019280000	0	0	314179584	3.8662512302	3.9674191475	4.0446887016
434	1311867748.1453480721	0.2186302692	0.1225413087	0.2492920607	0.0060440225	0.0056030000	0.0005980000	0.0027490000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	3.8641729355	3.9684574604	4.0438466072
435	1311867748.1765029430	0.2183603793	0.1227615825	0.2492920607	0.0060381738	0.0069410000	0.0005530000	0.0037500000	0.0000050000	0.0000050000	0.0013770000	0	0	314179584	3.8642373085	3.9678342342	4.0439310074
436	1311867748.2080800533	0.2208417356	0.1229865370	0.2492920607	0.0060370653	0.0054860000	0.0005510000	0.0027590000	0.0000000000	0.0000050000	0.0011000000	0	0	314179584	3.8623549938	3.9670364857	4.0460429192
437	1311867748.2427849770	0.2197478563	0.1232079587	0.2492920607	0.0060320101	0.0062570000	0.0006000000	0.0024290000	0.0000050000	0.0000040000	0.0019850000	0	0	314179584	3.8627424240	3.9677665234	4.0450649261
438	1311867748.2750990391	0.2190408558	0.1234267553	0.2492920607	0.0060349004	0.0044720000	0.0005430000	0.0017820000	0.0000010000	0.0000040000	0.0010630000	0	0	314179584	3.8632082939	3.9677662849	4.0444102287
439	1311867748.3757460117	0.2193322480	0.1236452188	0.2492920607	0.0060300608	0.0054190000	0.0006070000	0.0024440000	0.0000030000	0.0000040000	0.0012920000	0	0	314179584	3.8623952866	3.9676122665	4.0443468094
440	1311867748.4081768990	0.2187203318	0.1238612986	0.2492920607	0.0060453750	0.0055730000	0.0006020000	0.0027760000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.8621909618	3.9688680172	4.0432629585
441	1311867748.4457869530	0.2200374901	0.1240793852	0.2492920607	0.0060520262	0.0078510000	0.0005530000	0.0041020000	0.0000040000	0.0000040000	0.0019650000	0	0	314179584	3.8608663082	3.9676325321	4.0441460609
442	1311867748.5074410439	0.2178470790	0.1242915293	0.2492920607	0.0060468582	0.0070950000	0.0006060000	0.0041150000	0.0000000000	0.0000050000	0.0011260000	0	0	314179584	3.8621258736	3.9688229561	4.0427293777
443	1311867748.5441689491	0.2193331569	0.1245060703	0.2492920607	0.0060441353	0.0060740000	0.0005480000	0.0031420000	0.0000040000	0.0000030000	0.0012870000	0	0	314179584	3.8608818054	3.9677524567	4.0442543030
444	1311867748.6470849514	0.2188595682	0.1247185781	0.2492920607	0.0060448542	0.0055450000	0.0006020000	0.0028080000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	3.8606624603	3.9686894417	4.0450205803
445	1311867748.6827559471	0.2179329842	0.1249280487	0.2492920607	0.0060392815	0.0067020000	0.0005990000	0.0031450000	0.0000050000	0.0000040000	0.0018700000	0	0	314179584	3.8613042831	3.9685351849	4.0447115898
446	1311867748.7077560425	0.2182058543	0.1251371918	0.2492920607	0.0060328123	0.0049410000	0.0005480000	0.0021470000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.8613984585	3.9668607712	4.0458326340
447	1311867748.8466329575	0.2177278548	0.1253443297	0.2492920607	0.0060920961	0.0055190000	0.0006000000	0.0024840000	0.0000050000	0.0000040000	0.0012660000	0	0	314179584	3.8603932858	3.9674072266	4.0455975533
448	1311867748.8775939941	0.2175117582	0.1255500606	0.2492920607	0.0060861668	0.0071780000	0.0005610000	0.0041800000	0.0000010000	0.0000050000	0.0010870000	0	0	314179584	3.8599810600	3.9673757553	4.0454483032
449	1311867748.9109210968	0.2166561335	0.1257529694	0.2492920607	0.0060815149	0.0077870000	0.0005570000	0.0041870000	0.0000040000	0.0000040000	0.0018510000	0	0	314179584	3.8600628376	3.9684343338	4.0451540947
450	1311867748.9459021091	0.2178918123	0.1259577224	0.2492920607	0.0060752629	0.0049840000	0.0006040000	0.0021510000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8584446907	3.9670996666	4.0461997986
451	1311867748.9746339321	0.2155881375	0.1261564595	0.2492920607	0.0060717319	0.0059280000	0.0006100000	0.0028240000	0.0000040000	0.0000040000	0.0012980000	0	0	314179584	3.8595550060	3.9680726528	4.0443944931
452	1311867749.1108999252	0.2122680545	0.1263469719	0.2492920607	0.0060670959	0.0047850000	0.0006000000	0.0021670000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8609430790	3.9698164463	4.0433101654
453	1311867749.1765999794	0.2121109068	0.1265362962	0.2492920607	0.0060614421	0.0065600000	0.0006000000	0.0031790000	0.0000040000	0.0000040000	0.0017410000	0	0	314179584	3.8601686954	3.9707820415	4.0428938866
454	1311867749.2142829895	0.2112591267	0.1267229104	0.2492920607	0.0060550754	0.0068710000	0.0005430000	0.0041050000	0.0000010000	0.0000040000	0.0010230000	0	0	314179584	3.8606550694	3.9707510471	4.0424795151
455	1311867749.2435209751	0.2106667608	0.1269074024	0.2492920607	0.0060539387	0.0066330000	0.0005500000	0.0034360000	0.0000050000	0.0000050000	0.0012970000	0	0	314179584	3.8610415459	3.9701523781	4.0418882370
456	1311867749.2748761177	0.2115755081	0.1270930780	0.2492920607	0.0060515044	0.0072510000	0.0006110000	0.0042000000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8604364395	3.9694037437	4.0431437492
457	1311867749.3122220039	0.2102698088	0.1272750840	0.2492920607	0.0060485379	0.0061050000	0.0005480000	0.0025150000	0.0000040000	0.0000040000	0.0018110000	0	0	314179584	3.8606324196	3.9713716507	4.0413770676
458	1311867749.3749690056	0.2093400210	0.1274542651	0.2492920607	0.0060419802	0.0056780000	0.0006020000	0.0028700000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.8601970673	3.9727075100	4.0395150185
459	1311867749.4459710121	0.2072907984	0.1276282009	0.2492920607	0.0060390926	0.0059590000	0.0006010000	0.0028750000	0.0000050000	0.0000040000	0.0012670000	0	0	314179584	3.8605072498	3.9759633541	4.0375618935
