SLAMBench Report run started:	2020-03-13 12:15:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1113	1311867210.6675710678	0.1008232608	0.0864040279	0.1208572388	0.0059123606	0.0066710000	0.0004540000	0.0025070000	0.0000040000	0.0000040000	0.0018660000	0	0	314179584	3.8280444145	3.6443047523	3.8918669224
1114	1311867210.6952280998	0.1023132727	0.0864183091	0.1208572388	0.0059160782	0.0070950000	0.0005020000	0.0035790000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8273489475	3.6468036175	3.8911051750
1115	1311867210.7260899544	0.1017310619	0.0864320425	0.1208572388	0.0059148503	0.0071710000	0.0004510000	0.0036780000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.8273828030	3.6454353333	3.8905410767
1116	1311867210.7620921135	0.1019527763	0.0864459500	0.1208572388	0.0059128169	0.0051140000	0.0004430000	0.0016030000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.8269238472	3.6443345547	3.8904910088
1117	1311867210.8263258934	0.1026200727	0.0864604299	0.1208572388	0.0059123891	0.0062390000	0.0005070000	0.0022090000	0.0000040000	0.0000030000	0.0018080000	0	0	314179584	3.8265438080	3.6463651657	3.8899157047
1118	1311867210.8623979092	0.1027341783	0.0864749861	0.1208572388	0.0059100405	0.0050680000	0.0004550000	0.0016130000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8266985416	3.6470530033	3.8899893761
1119	1311867210.8942279816	0.1010452807	0.0864880069	0.1208572388	0.0059077986	0.0072320000	0.0005080000	0.0036880000	0.0000050000	0.0000040000	0.0012410000	0	0	314179584	3.8289644718	3.6473841667	3.8897571564
1120	1311867210.9288311005	0.1010677293	0.0865010245	0.1208572388	0.0059052206	0.0055030000	0.0005010000	0.0019110000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.8290436268	3.6471815109	3.8901910782
1121	1311867210.9653480053	0.1008340046	0.0865138104	0.1208572388	0.0059150959	0.0065600000	0.0005060000	0.0025340000	0.0000040000	0.0000030000	0.0017930000	0	0	314179584	3.8305611610	3.6512994766	3.8902444839
1122	1311867210.9945580959	0.1001091748	0.0865259275	0.1208572388	0.0059248908	0.0062830000	0.0004510000	0.0031230000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8298945427	3.6479742527	3.8902518749
1123	1311867211.0263500214	0.0989873558	0.0865370240	0.1208572388	0.0059238564	0.0059190000	0.0004470000	0.0025090000	0.0000050000	0.0000040000	0.0012410000	0	0	314179584	3.8306164742	3.6466941833	3.8902986050
1124	1311867211.0651569366	0.1003005356	0.0865492691	0.1208572388	0.0059336430	0.0067140000	0.0005240000	0.0028350000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	3.8306317329	3.6515729427	3.8900394440
1125	1311867211.0940821171	0.1015293747	0.0865625848	0.1208572388	0.0059353918	0.0071790000	0.0004530000	0.0028140000	0.0000040000	0.0000030000	0.0018900000	0	0	314179584	3.8279857635	3.6490039825	3.8898851871
1126	1311867211.1266880035	0.0999441594	0.0865744689	0.1208572388	0.0059357998	0.0057730000	0.0004630000	0.0022260000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.8288111687	3.6461298466	3.8897852898
1127	1311867211.1646990776	0.1008768529	0.0865871596	0.1208572388	0.0059346912	0.0059580000	0.0004990000	0.0025110000	0.0000050000	0.0000040000	0.0012210000	0	0	314179584	3.8286459446	3.6491711140	3.8892419338
1128	1311867211.1946630478	0.1002631038	0.0865992837	0.1208572388	0.0059323356	0.0062060000	0.0004450000	0.0030270000	0.0000010000	0.0000040000	0.0010010000	0	0	314179584	3.8295428753	3.6494596004	3.8890273571
1129	1311867211.2270209789	0.1005081385	0.0866116033	0.1208572388	0.0059377347	0.0058900000	0.0004520000	0.0016230000	0.0000040000	0.0000050000	0.0018600000	0	0	314179584	3.8282740116	3.6474056244	3.8891673088
1130	1311867211.2645599842	0.0989097953	0.0866224867	0.1208572388	0.0059358635	0.0061430000	0.0005070000	0.0028010000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.8303027153	3.6485846043	3.8887457848
1131	1311867211.2953100204	0.0997582600	0.0866341010	0.1208572388	0.0059338746	0.0074880000	0.0004590000	0.0037070000	0.0000050000	0.0000040000	0.0012960000	0	0	314179584	3.8301064968	3.6506712437	3.8887612820
1132	1311867211.3262948990	0.1015747711	0.0866472994	0.1208572388	0.0059317828	0.0071740000	0.0005010000	0.0037100000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8273854256	3.6496846676	3.8886430264
1133	1311867211.3653290272	0.1004602909	0.0866594909	0.1208572388	0.0059294600	0.0067270000	0.0004400000	0.0028170000	0.0000040000	0.0000040000	0.0018060000	0	0	314179584	3.8287026882	3.6498014927	3.8888158798
1134	1311867211.3949019909	0.1002086923	0.0866714391	0.1208572388	0.0059277218	0.0051250000	0.0004510000	0.0019210000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8295738697	3.6521100998	3.8886740208
1135	1311867211.4295680523	0.1002506912	0.0866834032	0.1208572388	0.0059337822	0.0058830000	0.0005080000	0.0022200000	0.0000050000	0.0000040000	0.0012880000	0	0	314179584	3.8297724724	3.6532921791	3.8889200687
1136	1311867211.4645059109	0.1009091735	0.0866959259	0.1208572388	0.0059325272	0.0054160000	0.0004640000	0.0019230000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.8280222416	3.6517040730	3.8890204430
1137	1311867211.4942829609	0.1014812142	0.0867089297	0.1208572388	0.0059305017	0.0060300000	0.0004480000	0.0019280000	0.0000040000	0.0000040000	0.0018380000	0	0	314179584	3.8279073238	3.6534001827	3.8891885281
1138	1311867211.5279569626	0.1006212607	0.0867211549	0.1208572388	0.0059303265	0.0068710000	0.0005000000	0.0037100000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8285903931	3.6544008255	3.8892591000
1139	1311867211.5646700859	0.1005570441	0.0867333023	0.1208572388	0.0059301448	0.0070290000	0.0004380000	0.0037200000	0.0000050000	0.0000040000	0.0012130000	0	0	314179584	3.8295135498	3.6539812088	3.8895533085
1140	1311867211.5967590809	0.1018169373	0.0867465336	0.1208572388	0.0059306782	0.0069780000	0.0004490000	0.0036460000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8280024529	3.6542031765	3.8899898529
1141	1311867211.6269431114	0.1019464284	0.0867598551	0.1208572388	0.0059345864	0.0079660000	0.0005030000	0.0037250000	0.0000030000	0.0000040000	0.0018660000	0	0	314179584	3.8284134865	3.6553530693	3.8902206421
1142	1311867211.6620280743	0.1012632102	0.0867725551	0.1208572388	0.0059426725	0.0069020000	0.0004430000	0.0037210000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	3.8289709091	3.6564531326	3.8900952339
1143	1311867211.6944348812	0.1017340273	0.0867856447	0.1208572388	0.0059457409	0.0071330000	0.0004470000	0.0037270000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.8276793957	3.6542918682	3.8898725510
1144	1311867211.7267570496	0.1018921584	0.0867988497	0.1208572388	0.0059456540	0.0056300000	0.0005030000	0.0022180000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8284199238	3.6575253010	3.8895099163
1145	1311867211.7642099857	0.1022549346	0.0868123485	0.1208572388	0.0059434408	0.0078330000	0.0004420000	0.0037120000	0.0000040000	0.0000040000	0.0018270000	0	0	314179584	3.8280546665	3.6563835144	3.8894057274
1146	1311867211.7948160172	0.1012479141	0.0868249450	0.1208572388	0.0059413757	0.0058730000	0.0004860000	0.0024980000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.8297026157	3.6574368477	3.8887262344
1147	1311867211.8337268829	0.1014661193	0.0868377097	0.1208572388	0.0059392742	0.0076980000	0.0005120000	0.0037090000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.8296403885	3.6571416855	3.8884258270
1148	1311867211.8967690468	0.1020811051	0.0868509879	0.1208572388	0.0059382774	0.0072070000	0.0005000000	0.0036930000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.8299050331	3.6608107090	3.8877873421
1149	1311867211.9324300289	0.1027413756	0.0868648177	0.1208572388	0.0059383010	0.0077680000	0.0004420000	0.0035870000	0.0000040000	0.0000040000	0.0018550000	0	0	314179584	3.8287379742	3.6601407528	3.8872838020
1150	1311867211.9653239250	0.1015023291	0.0868775460	0.1208572388	0.0059365027	0.0070120000	0.0004520000	0.0036880000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.8307499886	3.6610903740	3.8869199753
1151	1311867212.0317659378	0.1021332666	0.0868908003	0.1208572388	0.0059347862	0.0062690000	0.0005140000	0.0022110000	0.0000050000	0.0000050000	0.0013470000	0	0	314179584	3.8313531876	3.6649878025	3.8860263824
1152	1311867212.0621519089	0.1030452922	0.0869048233	0.1208572388	0.0059323093	0.0070600000	0.0004510000	0.0035920000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8301262856	3.6650874615	3.8857610226
1153	1311867212.0954549313	0.1029348522	0.0869187262	0.1208572388	0.0059330784	0.0078230000	0.0005000000	0.0037040000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.8313856125	3.6683986187	3.8856120110
1154	1311867212.1331028938	0.1026462689	0.0869323549	0.1208572388	0.0059337691	0.0059120000	0.0004350000	0.0025060000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	3.8316397667	3.6692793369	3.8850986958
1155	1311867212.1668488979	0.1036551222	0.0869468335	0.1208572388	0.0059322191	0.0073450000	0.0004460000	0.0037010000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.8296020031	3.6678435802	3.8847925663
1156	1311867212.1945068836	0.1027283370	0.0869604853	0.1208572388	0.0059314948	0.0063190000	0.0005000000	0.0027920000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8317708969	3.6701104641	3.8846051693
1157	1311867212.2301759720	0.1040987447	0.0869752980	0.1208572388	0.0059350123	0.0063670000	0.0004450000	0.0022190000	0.0000040000	0.0000040000	0.0018670000	0	0	314179584	3.8308272362	3.6725373268	3.8836896420
1158	1311867212.2647190094	0.1029905006	0.0869891280	0.1208572388	0.0059375121	0.0069570000	0.0004440000	0.0036930000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.8318877220	3.6713249683	3.8830137253
1159	1311867212.2944819927	0.1045013592	0.0870042378	0.1208572388	0.0059352840	0.0060980000	0.0005080000	0.0025110000	0.0000040000	0.0000050000	0.0012500000	0	0	314179584	3.8307042122	3.6734476089	3.8820662498
1160	1311867212.3326430321	0.1042710468	0.0870191230	0.1208572388	0.0059340548	0.0068090000	0.0004480000	0.0036040000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.8316469193	3.6756761074	3.8814396858
1161	1311867212.3653640747	0.1030698046	0.0870329478	0.1208572388	0.0059319801	0.0064940000	0.0005010000	0.0022110000	0.0000040000	0.0000040000	0.0018250000	0	0	314179584	3.8338582516	3.6791679859	3.8801908493
1162	1311867212.3955509663	0.1050125882	0.0870484209	0.1208572388	0.0059463515	0.0068940000	0.0004420000	0.0036940000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	3.8317193985	3.6790785789	3.8798019886
1163	1311867212.4329519272	0.1038359478	0.0870628555	0.1208572388	0.0059645640	0.0074090000	0.0004420000	0.0036850000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.8333294392	3.6809153557	3.8793540001
1164	1311867212.4622640610	0.1044627279	0.0870778039	0.1208572388	0.0059721688	0.0061350000	0.0005190000	0.0025110000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.8335087299	3.6834712029	3.8788712025
1165	1311867212.4944300652	0.1060836613	0.0870941179	0.1208572388	0.0059743725	0.0068840000	0.0004480000	0.0028090000	0.0000040000	0.0000050000	0.0017830000	0	0	314179584	3.8318145275	3.6838464737	3.8784511089
1166	1311867212.5300269127	0.1054496318	0.0871098602	0.1208572388	0.0059729844	0.0067990000	0.0004440000	0.0036070000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8328225613	3.6836700439	3.8777902126
1167	1311867212.5625970364	0.1051756069	0.0871253407	0.1208572388	0.0059806727	0.0058940000	0.0005020000	0.0022110000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.8344345093	3.6854867935	3.8768899441
1168	1311867212.5948359966	0.1045259833	0.0871402385	0.1208572388	0.0059794970	0.0056820000	0.0004390000	0.0024900000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8356995583	3.6860439777	3.8757827282
1169	1311867212.6323919296	0.1024990603	0.0871533770	0.1208572388	0.0059786664	0.0070910000	0.0004520000	0.0027990000	0.0000050000	0.0000040000	0.0018550000	0	0	314179584	3.8388783932	3.6860089302	3.8750462532
1170	1311867212.6629829407	0.1042605415	0.0871679985	0.1208572388	0.0059845054	0.0061070000	0.0004940000	0.0024970000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8377571106	3.6882934570	3.8742189407
1171	1311867212.6944150925	0.1029881239	0.0871815084	0.1208572388	0.0059821782	0.0059980000	0.0004400000	0.0022090000	0.0000050000	0.0000050000	0.0012730000	0	0	314179584	3.8403446674	3.6898195744	3.8734109402
1172	1311867212.7323219776	0.1043451577	0.0871961531	0.1208572388	0.0059813306	0.0059060000	0.0004380000	0.0027900000	0.0000010000	0.0000040000	0.0009880000	0	0	314179584	3.8392879963	3.6905214787	3.8726534843
1173	1311867212.7618949413	0.1039642319	0.0872104482	0.1208572388	0.0059810795	0.0055390000	0.0004910000	0.0016030000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.8396537304	3.6908321381	3.8717737198
1174	1311867212.7951610088	0.1046543792	0.0872253067	0.1208572388	0.0059793946	0.0053980000	0.0004340000	0.0022020000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	3.8399691582	3.6943347454	3.8710334301
1175	1311867212.8303771019	0.1041247770	0.0872396893	0.1208572388	0.0059770735	0.0057640000	0.0004330000	0.0022030000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.8408274651	3.6940495968	3.8704938889
1176	1311867212.8625240326	0.1058253050	0.0872554933	0.1208572388	0.0059776745	0.0070990000	0.0005000000	0.0036770000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8386909962	3.6934301853	3.8695552349
1177	1311867212.8941800594	0.1058083326	0.0872712562	0.1208572388	0.0059867675	0.0075440000	0.0004330000	0.0035660000	0.0000050000	0.0000040000	0.0018250000	0	0	314179584	3.8395569324	3.6963198185	3.8685269356
1178	1311867212.9306590557	0.1042602435	0.0872856781	0.1208572388	0.0059953673	0.0056190000	0.0004290000	0.0024820000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8416965008	3.6989569664	3.8676769733
1179	1311867212.9621579647	0.1049440429	0.0873006555	0.1208572388	0.0060111716	0.0055410000	0.0004950000	0.0018980000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.8415293694	3.6992509365	3.8667895794
1180	1311867212.9971981049	0.1050535813	0.0873157003	0.1208572388	0.0060145089	0.0067120000	0.0004410000	0.0030630000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.8432569504	3.7027587891	3.8660628796
1181	1311867213.0305559635	0.1050293371	0.0873306992	0.1208572388	0.0060173611	0.0079820000	0.0004920000	0.0036620000	0.0000040000	0.0000040000	0.0018530000	0	0	314179584	3.8430516720	3.7022614479	3.8657400608
1182	1311867213.0622329712	0.1056907102	0.0873462322	0.1208572388	0.0060158713	0.0070890000	0.0004340000	0.0036480000	0.0000010000	0.0000040000	0.0010290000	0	0	314179584	3.8427610397	3.7028441429	3.8654003143
1183	1311867213.0985310078	0.1052113697	0.0873613337	0.1208572388	0.0060138974	0.0059120000	0.0004380000	0.0021870000	0.0000050000	0.0000040000	0.0012660000	0	0	314179584	3.8440423012	3.7047991753	3.8644981384
1184	1311867213.1321671009	0.1041775271	0.0873755366	0.1208572388	0.0060114478	0.0053120000	0.0004890000	0.0018880000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8464491367	3.7060532570	3.8639137745
1185	1311867213.1642329693	0.1052144691	0.0873905905	0.1208572388	0.0060094130	0.0078460000	0.0004390000	0.0036620000	0.0000040000	0.0000040000	0.0018320000	0	0	314179584	3.8461534977	3.7071661949	3.8634183407
1186	1311867213.1981649399	0.1038973108	0.0874045085	0.1208572388	0.0060115522	0.0056240000	0.0004490000	0.0018960000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	3.8479318619	3.7073090076	3.8623170853
1187	1311867213.2303979397	0.1068957672	0.0874209291	0.1208572388	0.0060110187	0.0073930000	0.0004870000	0.0036640000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	3.8455748558	3.7089095116	3.8620643616
1188	1311867213.2621340752	0.1069918573	0.0874374030	0.1208572388	0.0060088648	0.0071490000	0.0004390000	0.0036650000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8465898037	3.7112956047	3.8608937263
1189	1311867213.2983639240	0.1061885506	0.0874531735	0.1208572388	0.0060081224	0.0078430000	0.0004520000	0.0036590000	0.0000040000	0.0000040000	0.0018640000	0	0	314179584	3.8476128578	3.7104201317	3.8602848053
1190	1311867213.3312969208	0.1078098863	0.0874702800	0.1208572388	0.0060105525	0.0057460000	0.0004820000	0.0024760000	0.0000010000	0.0000040000	0.0009990000	0	0	314179584	3.8472094536	3.7149827480	3.8598043919
1191	1311867213.3622069359	0.1073533297	0.0874869744	0.1208572388	0.0060088198	0.0067840000	0.0004310000	0.0030620000	0.0000040000	0.0000050000	0.0012480000	0	0	314179584	3.8477528095	3.7162165642	3.8587617874
1192	1311867213.3980619907	0.1080733538	0.0875042448	0.1208572388	0.0060067446	0.0050820000	0.0004280000	0.0018870000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8478837013	3.7177472115	3.8587543964
1193	1311867213.4303960800	0.1073962823	0.0875209188	0.1208572388	0.0060051119	0.0080490000	0.0004960000	0.0036530000	0.0000050000	0.0000040000	0.0018580000	0	0	314179584	3.8496801853	3.7195889950	3.8585782051
1194	1311867213.4620630741	0.1084337085	0.0875384337	0.1208572388	0.0060035165	0.0054600000	0.0004380000	0.0018860000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8492734432	3.7220003605	3.8582317829
1195	1311867213.4981389046	0.1078274548	0.0875554120	0.1208572388	0.0060065570	0.0071760000	0.0004350000	0.0036460000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.8500995636	3.7236218452	3.8578314781
1196	1311867213.5621318817	0.1065192595	0.0875712680	0.1208572388	0.0060059958	0.0054160000	0.0004900000	0.0021910000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.8526971340	3.7284266949	3.8575830460
1197	1311867213.5989580154	0.1054982767	0.0875862446	0.1208572388	0.0060069130	0.0073110000	0.0004210000	0.0030840000	0.0000040000	0.0000040000	0.0018230000	0	0	314179584	3.8537790775	3.7291789055	3.8574080467
1198	1311867213.6327760220	0.1045992896	0.0876004458	0.1208572388	0.0060052846	0.0063470000	0.0005040000	0.0027970000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8554074764	3.7309443951	3.8574330807
1199	1311867213.6623249054	0.1059978306	0.0876157898	0.1208572388	0.0060057174	0.0072760000	0.0004560000	0.0037070000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.8550574780	3.7341125011	3.8575072289
1200	1311867213.6987268925	0.1063699424	0.0876314182	0.1208572388	0.0060044725	0.0073220000	0.0004980000	0.0037090000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8559153080	3.7367177010	3.8578722477
1201	1311867213.7312800884	0.1052143127	0.0876460585	0.1208572388	0.0060076569	0.0059390000	0.0004350000	0.0019220000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.8583037853	3.7381768227	3.8581430912
1202	1311867213.7623159885	0.1051096916	0.0876605873	0.1208572388	0.0060160526	0.0048100000	0.0004450000	0.0016180000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.8587541580	3.7394909859	3.8584425449
1203	1311867213.7984969616	0.1051651612	0.0876751380	0.1208572388	0.0060138323	0.0057550000	0.0005120000	0.0016330000	0.0000050000	0.0000040000	0.0012930000	0	0	314179584	3.8596463203	3.7414464951	3.8588135242
1204	1311867213.8303530216	0.1040601358	0.0876887468	0.1208572388	0.0060114775	0.0055220000	0.0004470000	0.0019300000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8620309830	3.7428658009	3.8594043255
1205	1311867213.8669381142	0.1042689234	0.0877025063	0.1208572388	0.0060135267	0.0069570000	0.0004460000	0.0028370000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.8617546558	3.7418034077	3.8597345352
1206	1311867213.8988749981	0.1056139618	0.0877173583	0.1208572388	0.0060112875	0.0070860000	0.0004960000	0.0037390000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.8613469601	3.7439460754	3.8598909378
1207	1311867213.9324591160	0.1065671816	0.0877329754	0.1208572388	0.0060112716	0.0056070000	0.0004390000	0.0019290000	0.0000040000	0.0000040000	0.0012430000	0	0	314179584	3.8616662025	3.7479920387	3.8598589897
1208	1311867213.9625511169	0.1078407019	0.0877496208	0.1208572388	0.0060104544	0.0059840000	0.0004400000	0.0028280000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8600041866	3.7473611832	3.8595459461
