SLAMBench Report run started:	2020-03-14 02:27:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031125.8547739983	0.0488272198	0.0525116539	0.0982038975	0.0170095939	0.0049070000	0.0005770000	0.0028440000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	3.9170136452	3.8623502254	4.2093453407
596	1305031125.8866450787	0.0504482798	0.0525081919	0.0982038975	0.0170131745	0.0046040000	0.0005220000	0.0027360000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.9116029739	3.8705801964	4.2044887543
597	1305031125.9193339348	0.0482758507	0.0525011025	0.0982038975	0.0170103225	0.0065940000	0.0005220000	0.0042240000	0.0000040000	0.0000040000	0.0013820000	0	0	314179584	3.9120013714	3.8794810772	4.2021937370
598	1305031125.9552519321	0.0499196500	0.0524967857	0.0982038975	0.0170087536	0.0048300000	0.0005880000	0.0028970000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9114625454	3.8842177391	4.1985311508
599	1305031125.9870939255	0.0488473736	0.0524906932	0.0982038975	0.0169997472	0.0043320000	0.0005270000	0.0022400000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	3.9140441418	3.8933620453	4.1955819130
600	1305031126.0195720196	0.0456420779	0.0524792789	0.0982038975	0.0169905515	0.0052340000	0.0005980000	0.0032700000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.9141101837	3.9065253735	4.1931414604
601	1305031126.0550379753	0.0414330289	0.0524608991	0.0982038975	0.0169833622	0.0054180000	0.0005460000	0.0029290000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	3.9193840027	3.9184479713	4.1912364960
602	1305031126.0870759487	0.0417121090	0.0524430440	0.0982038975	0.0169717108	0.0044020000	0.0005380000	0.0025590000	0.0000010000	0.0000040000	0.0008090000	0	0	314179584	3.9229781628	3.9299168587	4.1889843941
603	1305031126.1194519997	0.0424521789	0.0524264754	0.0982038975	0.0169597848	0.0049010000	0.0005860000	0.0028460000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9223554134	3.9392731190	4.1865286827
604	1305031126.1549999714	0.0409212522	0.0524074270	0.0982038975	0.0169504129	0.0043910000	0.0005280000	0.0025970000	0.0000010000	0.0000040000	0.0007820000	0	0	314179584	3.9253785610	3.9508948326	4.1844158173
605	1305031126.1871740818	0.0423985124	0.0523908833	0.0982038975	0.0169465017	0.0045740000	0.0005310000	0.0022590000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	3.9247865677	3.9634411335	4.1828417778
606	1305031126.2194728851	0.0448675007	0.0523784685	0.0982038975	0.0169513371	0.0052340000	0.0005920000	0.0033070000	0.0000010000	0.0000040000	0.0008140000	0	0	314179584	3.9270915985	3.9716787338	4.1803841591
607	1305031126.2552359104	0.0436166488	0.0523640339	0.0982038975	0.0169507185	0.0042370000	0.0005330000	0.0022710000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	3.9288129807	3.9835116863	4.1779508591
608	1305031126.2871050835	0.0466642939	0.0523546593	0.0982038975	0.0169395545	0.0062490000	0.0005940000	0.0044020000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.9297709465	3.9947643280	4.1751575470
609	1305031126.3197870255	0.0453470349	0.0523431525	0.0982038975	0.0169307395	0.0060780000	0.0005380000	0.0037130000	0.0000040000	0.0000030000	0.0013060000	0	0	314179584	3.9300816059	4.0068688393	4.1731638908
610	1305031126.3554151058	0.0470318496	0.0523344455	0.0982038975	0.0169201561	0.0061920000	0.0005330000	0.0044550000	0.0000000000	0.0000040000	0.0007200000	0	0	314179584	3.9295849800	4.0155334473	4.1709218025
611	1305031126.3874828815	0.0504798666	0.0523314101	0.0982038975	0.0169115138	0.0065170000	0.0006020000	0.0044440000	0.0000050000	0.0000050000	0.0009350000	0	0	314179584	3.9284577370	4.0252799988	4.1682596207
612	1305031126.4197928905	0.0503864326	0.0523282321	0.0982038975	0.0168992608	0.0049860000	0.0005730000	0.0030350000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9269335270	4.0350480080	4.1659502983
613	1305031126.4553799629	0.0536938980	0.0523304599	0.0982038975	0.0169007308	0.0068660000	0.0005950000	0.0044790000	0.0000040000	0.0000040000	0.0012750000	0	0	314179584	3.9274716377	4.0413155556	4.1638360023
614	1305031126.4903860092	0.0590913780	0.0523414712	0.0982038975	0.0168972106	0.0062960000	0.0005900000	0.0044880000	0.0000010000	0.0000040000	0.0007110000	0	0	314179584	3.9271779060	4.0488581657	4.1610703468
615	1305031126.5223209858	0.0577008687	0.0523501857	0.0982038975	0.0168962051	0.0053410000	0.0005300000	0.0033970000	0.0000040000	0.0000040000	0.0009110000	0	0	314179584	3.9272551537	4.0597319603	4.1586022377
616	1305031126.5582089424	0.0603838488	0.0523632273	0.0982038975	0.0168924220	0.0041520000	0.0005900000	0.0022740000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9282660484	4.0691471100	4.1570053101
617	1305031126.5901761055	0.0626846477	0.0523799557	0.0982038975	0.0168793789	0.0068280000	0.0005450000	0.0043870000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.9270300865	4.0753440857	4.1560931206
618	1305031126.6186869144	0.0629014373	0.0523969808	0.0982038975	0.0168664154	0.0062300000	0.0005310000	0.0044050000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9268293381	4.0829219818	4.1545343399
619	1305031126.6544740200	0.0666251257	0.0524199665	0.0982038975	0.0168674983	0.0064840000	0.0005900000	0.0044180000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	3.9269187450	4.0860714912	4.1537833214
620	1305031126.6900219917	0.0712091625	0.0524502716	0.0982038975	0.0168556213	0.0058860000	0.0005370000	0.0040550000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9264869690	4.0900139809	4.1521692276
621	1305031126.7157700062	0.0700662658	0.0524786387	0.0982038975	0.0168429606	0.0050470000	0.0005330000	0.0026330000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	3.9270069599	4.0965771675	4.1498146057
622	1305031126.7553739548	0.0731764883	0.0525119150	0.0982038975	0.0168312823	0.0059240000	0.0005950000	0.0040370000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9265229702	4.0980515480	4.1481628418
623	1305031126.8199288845	0.0726718381	0.0525442745	0.0982038975	0.0168286675	0.0056210000	0.0006070000	0.0033540000	0.0000040000	0.0000050000	0.0010660000	0	0	314179584	3.9291865826	4.1073126793	4.1431112289
624	1305031126.8583779335	0.0737385675	0.0525782397	0.0982038975	0.0168154967	0.0063130000	0.0005450000	0.0044600000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	3.9300630093	4.1101694107	4.1414146423
625	1305031126.8881540298	0.0745290145	0.0526133609	0.0982038975	0.0168028043	0.0069320000	0.0005460000	0.0044430000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	3.9293646812	4.1115503311	4.1396713257
626	1305031126.9194090366	0.0738282129	0.0526472505	0.0982038975	0.0167903022	0.0062910000	0.0005880000	0.0044190000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9311158657	4.1130776405	4.1377921104
627	1305031126.9873158932	0.0740131587	0.0526813269	0.0982038975	0.0167840778	0.0064680000	0.0005870000	0.0043950000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9302272797	4.1139907837	4.1348409653
628	1305031127.0195240974	0.0733067542	0.0527141699	0.0982038975	0.0167716063	0.0062870000	0.0005420000	0.0044030000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9289987087	4.1143460274	4.1333427429
629	1305031127.0886490345	0.0697221383	0.0527412096	0.0982038975	0.0167583957	0.0058070000	0.0005880000	0.0033320000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.9313402176	4.1156558990	4.1329326630
630	1305031127.1209630966	0.0712273344	0.0527705527	0.0982038975	0.0167541967	0.0052690000	0.0005500000	0.0033570000	0.0000010000	0.0000040000	0.0008120000	0	0	314179584	3.9313337803	4.1125774384	4.1334786415
631	1305031127.1576919556	0.0704873055	0.0527986299	0.0982038975	0.0167415373	0.0064460000	0.0005400000	0.0044190000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9307439327	4.1107716560	4.1333708763
632	1305031127.1875000000	0.0676883608	0.0528221896	0.0982038975	0.0167326756	0.0063680000	0.0006050000	0.0044120000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9305186272	4.1115322113	4.1332406998
633	1305031127.2597610950	0.0651663020	0.0528416906	0.0982038975	0.0167296290	0.0054290000	0.0005480000	0.0029870000	0.0000040000	0.0000050000	0.0013770000	0	0	314179584	3.9301199913	4.1081175804	4.1346273422
634	1305031127.2870380878	0.0635388494	0.0528585631	0.0982038975	0.0167265680	0.0055360000	0.0005910000	0.0036830000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9295520782	4.1074585915	4.1354999542
635	1305031127.3204679489	0.0622558333	0.0528733619	0.0982038975	0.0167148621	0.0060100000	0.0005410000	0.0040120000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9287419319	4.1063504219	4.1368350983
636	1305031127.3534069061	0.0648918077	0.0528922589	0.0982038975	0.0167078948	0.0062240000	0.0005900000	0.0043670000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.9292976856	4.1006622314	4.1387224197
637	1305031127.3837130070	0.0623702891	0.0529071380	0.0982038975	0.0166972733	0.0051540000	0.0005970000	0.0026090000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9297411442	4.1006460190	4.1395950317
638	1305031127.4542460442	0.0615977496	0.0529207597	0.0982038975	0.0166894580	0.0062150000	0.0005850000	0.0043790000	0.0000010000	0.0000050000	0.0007550000	0	0	314179584	3.9302060604	4.0960764885	4.1431050301
639	1305031127.4872000217	0.0596420318	0.0529312781	0.0982038975	0.0166917616	0.0053480000	0.0005340000	0.0033420000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.9304344654	4.0960412025	4.1446809769
640	1305031127.5218999386	0.0587449782	0.0529403620	0.0982038975	0.0166791550	0.0061510000	0.0005270000	0.0043910000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9295399189	4.0959897041	4.1464419365
641	1305031127.5537250042	0.0612146445	0.0529532704	0.0982038975	0.0166807804	0.0061350000	0.0005880000	0.0036830000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.9305434227	4.0917944908	4.1479949951
642	1305031127.5866320133	0.0608942918	0.0529656396	0.0982038975	0.0166718220	0.0061940000	0.0005300000	0.0044040000	0.0000010000	0.0000040000	0.0007620000	0	0	314179584	3.9283165932	4.0912227631	4.1492686272
643	1305031127.6546559334	0.0603617430	0.0529771421	0.0982038975	0.0166620274	0.0064060000	0.0005930000	0.0043800000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9326221943	4.0897936821	4.1514291763
644	1305031127.6871099472	0.0608158000	0.0529893139	0.0982038975	0.0166492634	0.0061680000	0.0005250000	0.0043800000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9335663319	4.0878992081	4.1518330574
645	1305031127.7232100964	0.0589443557	0.0529985465	0.0982038975	0.0166397828	0.0067570000	0.0005320000	0.0043980000	0.0000040000	0.0000030000	0.0013350000	0	0	314179584	3.9327249527	4.0892882347	4.1525387764
646	1305031127.7546939850	0.0599972755	0.0530093805	0.0982038975	0.0166279802	0.0044480000	0.0005850000	0.0026060000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9316303730	4.0874252319	4.1534404755
647	1305031127.8201279640	0.0589209199	0.0530185173	0.0982038975	0.0166166803	0.0050000000	0.0005460000	0.0029450000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9314904213	4.0859522820	4.1530818939
648	1305031127.9870929718	0.0581447259	0.0530264281	0.0982038975	0.0166066736	0.0053720000	0.0006210000	0.0033130000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.9306895733	4.0840811729	4.1563253403
649	1305031128.0217759609	0.0574838296	0.0530332962	0.0982038975	0.0165974961	0.0060030000	0.0005940000	0.0033010000	0.0000040000	0.0000040000	0.0014910000	0	0	314179584	3.9299075603	4.0842628479	4.1578178406
650	1305031128.0557179451	0.0579328202	0.0530408340	0.0982038975	0.0165886571	0.0056210000	0.0005280000	0.0036680000	0.0000010000	0.0000040000	0.0008380000	0	0	314179584	3.9303863049	4.0827927589	4.1601066589
651	1305031128.1577820778	0.0602002256	0.0530518315	0.0982038975	0.0165788451	0.0065240000	0.0006040000	0.0043590000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	3.9329359531	4.0778241158	4.1651244164
652	1305031128.1872210503	0.0621433668	0.0530657756	0.0982038975	0.0165706745	0.0056900000	0.0005650000	0.0036600000	0.0000000000	0.0000050000	0.0008420000	0	0	314179584	3.9337487221	4.0748505592	4.1660480499
653	1305031128.2254419327	0.0611167662	0.0530781048	0.0982038975	0.0165652860	0.0069680000	0.0006010000	0.0043560000	0.0000030000	0.0000040000	0.0014300000	0	0	314179584	3.9329123497	4.0753045082	4.1664814949
654	1305031128.2912750244	0.0614253655	0.0530908682	0.0982038975	0.0165596765	0.0056020000	0.0005480000	0.0036500000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	3.9328384399	4.0737862587	4.1676130295
655	1305031128.3241701126	0.0605795681	0.0531023013	0.0982038975	0.0165478159	0.0054030000	0.0005960000	0.0032950000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9348454475	4.0739874840	4.1674175262
656	1305031128.4236090183	0.0607229918	0.0531139182	0.0982038975	0.0165360624	0.0062990000	0.0006070000	0.0043550000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9306471348	4.0719575882	4.1672129631
657	1305031128.4554989338	0.0594852977	0.0531236159	0.0982038975	0.0165258158	0.0050620000	0.0005290000	0.0025950000	0.0000040000	0.0000050000	0.0013830000	0	0	314179584	3.9299209118	4.0724525452	4.1669397354
658	1305031128.6555540562	0.0590826981	0.0531326723	0.0982038975	0.0165181217	0.0062920000	0.0005890000	0.0043660000	0.0000010000	0.0000040000	0.0007910000	0	0	314179584	3.9305672646	4.0677590370	4.1657409668
659	1305031128.7229759693	0.0584134087	0.0531406855	0.0982038975	0.0165104278	0.0050120000	0.0005860000	0.0029590000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9299998283	4.0671725273	4.1648645401
660	1305031128.7546460629	0.0576445237	0.0531475095	0.0982038975	0.0164996530	0.0062280000	0.0005460000	0.0043630000	0.0000000000	0.0000050000	0.0007400000	0	0	314179584	3.9297375679	4.0674648285	4.1643819809
