SLAMBench Report run started:	2020-03-13 01:21:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
611	28.0400000000	0.0212868322	0.0117130961	0.0223951433	0.0086185393	0.0049650000	0.0006010000	0.0027000000	0.0000050000	0.0000050000	0.0012140000	0	0	314179584	4.1431956291	4.1637821198	4.5994596481
612	28.0800000000	0.0204097684	0.0117273063	0.0223951433	0.0086254718	0.0047320000	0.0005970000	0.0027130000	0.0000010000	0.0000050000	0.0009700000	0	0	314179584	4.1359653473	4.1648960114	4.5959157944
613	28.1200000000	0.0195314307	0.0117400374	0.0223951433	0.0086306476	0.0055650000	0.0006530000	0.0027060000	0.0000050000	0.0000040000	0.0017460000	0	0	314179584	4.1270418167	4.1712250710	4.5928773880
614	28.1600000000	0.0186121929	0.0117512298	0.0223951433	0.0086538198	0.0051160000	0.0005920000	0.0031330000	0.0000010000	0.0000040000	0.0009670000	0	0	314179584	4.1185941696	4.1754646301	4.5899405479
615	28.2000000000	0.0182016585	0.0117617183	0.0223951433	0.0086727818	0.0066400000	0.0005960000	0.0044050000	0.0000040000	0.0000050000	0.0012130000	0	0	314179584	4.1113252640	4.1755023003	4.5865979195
616	28.2400000000	0.0177806523	0.0117714893	0.0223951433	0.0086736897	0.0056160000	0.0006600000	0.0035460000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.1035027504	4.1790242195	4.5833582878
617	28.2800000000	0.0171397310	0.0117801898	0.0223951433	0.0086694464	0.0057760000	0.0005860000	0.0031060000	0.0000040000	0.0000040000	0.0016760000	0	0	314179584	4.0952219963	4.1833610535	4.5814332962
618	28.3200000000	0.0160997827	0.0117871795	0.0223951433	0.0086635765	0.0051220000	0.0006420000	0.0031310000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	4.0888705254	4.1804637909	4.5799388885
619	28.3600000000	0.0151704606	0.0117926452	0.0223951433	0.0086584418	0.0049590000	0.0005940000	0.0026990000	0.0000050000	0.0000050000	0.0012200000	0	0	314179584	4.0819873810	4.1814188957	4.5781106949
620	28.4000000000	0.0149312830	0.0117977075	0.0223951433	0.0086518289	0.0046290000	0.0005870000	0.0027010000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	4.0734591484	4.1893777847	4.5769824982
621	28.4400000000	0.0145096248	0.0118020745	0.0223951433	0.0086473513	0.0055180000	0.0006510000	0.0027020000	0.0000040000	0.0000050000	0.0017230000	0	0	314179584	4.0655627251	4.1915335655	4.5749268532
622	28.4800000000	0.0144194942	0.0118062826	0.0223951433	0.0086427403	0.0051730000	0.0006080000	0.0031370000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	4.0605759621	4.1882400513	4.5746388435
623	28.5200000000	0.0143767223	0.0118104085	0.0223951433	0.0086599460	0.0048600000	0.0005840000	0.0027050000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	4.0522160530	4.1956725121	4.5740871429
624	28.5600000000	0.0143146859	0.0118144218	0.0223951433	0.0086535819	0.0051040000	0.0006360000	0.0031320000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	4.0434632301	4.2025756836	4.5741462708
625	28.6000000000	0.0142648239	0.0118183424	0.0223951433	0.0086525647	0.0052820000	0.0005810000	0.0026930000	0.0000040000	0.0000040000	0.0016080000	0	0	314179584	4.0367131233	4.2042922974	4.5761966705
626	28.6400000000	0.0141895898	0.0118221304	0.0223951433	0.0086484193	0.0050350000	0.0006020000	0.0031270000	0.0000010000	0.0000040000	0.0009090000	0	0	314179584	4.0302901268	4.2058844566	4.5791497231
627	28.6800000000	0.0142669566	0.0118260296	0.0223951433	0.0086420497	0.0051520000	0.0006420000	0.0029820000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	4.0229601860	4.2105569839	4.5816593170
628	28.7200000000	0.0141899157	0.0118297938	0.0223951433	0.0086394545	0.0070940000	0.0005880000	0.0052190000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	4.0152316093	4.2138152122	4.5841231346
629	28.7600000000	0.0141802803	0.0118335306	0.0223951433	0.0086358455	0.0051940000	0.0006390000	0.0025550000	0.0000040000	0.0000040000	0.0016090000	0	0	314179584	4.0078086853	4.2161741257	4.5878863335
630	28.8000000000	0.0141780488	0.0118372521	0.0223951433	0.0086294616	0.0045740000	0.0005930000	0.0026950000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	4.0009250641	4.2170243263	4.5924091339
631	28.8400000000	0.0141233988	0.0118408751	0.0223951433	0.0086226285	0.0048110000	0.0005850000	0.0027010000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.9930877686	4.2194023132	4.5967354774
632	28.8800000000	0.0141716274	0.0118445630	0.0223951433	0.0086158626	0.0046250000	0.0006470000	0.0027000000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.9854285717	4.2207636833	4.6023755074
633	28.9200000000	0.0141660171	0.0118482304	0.0223951433	0.0086090816	0.0052270000	0.0005820000	0.0027000000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	3.9771599770	4.2231316566	4.6076326370
634	28.9600000000	0.0141321318	0.0118518328	0.0223951433	0.0086048603	0.0049670000	0.0005870000	0.0031200000	0.0000010000	0.0000040000	0.0008860000	0	0	314179584	3.9685459137	4.2258105278	4.6135144234
635	29.0000000000	0.0141318589	0.0118554234	0.0223951433	0.0086085279	0.0050970000	0.0006340000	0.0029830000	0.0000050000	0.0000040000	0.0010950000	0	0	314179584	3.9604251385	4.2271780968	4.6195387840
636	29.0400000000	0.0140533987	0.0118588793	0.0223951433	0.0086112783	0.0044130000	0.0005880000	0.0025560000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9512770176	4.2292280197	4.6255159378
637	29.0800000000	0.0141444262	0.0118624673	0.0223951433	0.0086135671	0.0051230000	0.0005860000	0.0025610000	0.0000040000	0.0000040000	0.0015890000	0	0	314179584	3.9425168037	4.2317090034	4.6320986748
638	29.1200000000	0.0140458839	0.0118658896	0.0223951433	0.0086117164	0.0044840000	0.0006470000	0.0025560000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.9337613583	4.2342576981	4.6391620636
639	29.1600000000	0.0140562681	0.0118693174	0.0223951433	0.0086067661	0.0073890000	0.0005870000	0.0052330000	0.0000050000	0.0000040000	0.0011660000	0	0	314179584	3.9250581264	4.2355141640	4.6460890770
640	29.2000000000	0.0141449394	0.0118728731	0.0223951433	0.0086006766	0.0044910000	0.0006020000	0.0025630000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.9157233238	4.2382292747	4.6525001526
641	29.2400000000	0.0142023619	0.0118765072	0.0223951433	0.0085950456	0.0053970000	0.0006420000	0.0027000000	0.0000040000	0.0000040000	0.0016280000	0	0	314179584	3.9055817127	4.2425174713	4.6589403152
642	29.2800000000	0.0141805513	0.0118800961	0.0223951433	0.0085888539	0.0051250000	0.0006160000	0.0031220000	0.0000010000	0.0000050000	0.0009420000	0	0	314179584	3.8959197998	4.2458419800	4.6673674583
643	29.3200000000	0.0141362250	0.0118836048	0.0223951433	0.0085829193	0.0045210000	0.0006330000	0.0022760000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.8867702484	4.2494859695	4.6765027046
644	29.3600000000	0.0139834657	0.0118868655	0.0223951433	0.0085783906	0.0046460000	0.0006390000	0.0026990000	0.0000010000	0.0000040000	0.0009040000	0	0	314179584	3.8779149055	4.2528676987	4.6852684021
645	29.4000000000	0.0137956832	0.0118898249	0.0223951433	0.0085735959	0.0051930000	0.0005880000	0.0025670000	0.0000040000	0.0000040000	0.0016230000	0	0	314179584	3.8693387508	4.2570319176	4.6945428848
646	29.4400000000	0.0137180509	0.0118926549	0.0223951433	0.0085674330	0.0050850000	0.0006440000	0.0031250000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8610682487	4.2602734566	4.7032465935
647	29.4800000000	0.0135122472	0.0118951582	0.0223951433	0.0085646812	0.0046910000	0.0005880000	0.0025480000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8525528908	4.2636590004	4.7119636536
648	29.5200000000	0.0134099936	0.0118974959	0.0223951433	0.0085783957	0.0044550000	0.0005880000	0.0025500000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8447477818	4.2665576935	4.7208447456
649	29.5600000000	0.0133415479	0.0118997209	0.0223951433	0.0085967722	0.0053530000	0.0006450000	0.0026860000	0.0000040000	0.0000040000	0.0016040000	0	0	314179584	3.8376858234	4.2691555023	4.7294654846
650	29.6000000000	0.0133312652	0.0119019233	0.0223951433	0.0086200200	0.0070210000	0.0005990000	0.0050710000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8304467201	4.2734961510	4.7379651070
651	29.6400000000	0.0132872723	0.0119040513	0.0223951433	0.0086373098	0.0053120000	0.0008750000	0.0029500000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.8242747784	4.2770934105	4.7470030785
652	29.6800000000	0.0131916124	0.0119060261	0.0223951433	0.0086355901	0.0045880000	0.0005870000	0.0026810000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	3.8194565773	4.2780637741	4.7552137375
653	29.7200000000	0.0131025752	0.0119078585	0.0223951433	0.0086294554	0.0056610000	0.0005810000	0.0031000000	0.0000040000	0.0000050000	0.0015720000	0	0	314179584	3.8145065308	4.2799601555	4.7622995377
654	29.7600000000	0.0131481336	0.0119097550	0.0223951433	0.0086258160	0.0047050000	0.0006410000	0.0026950000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8093175888	4.2827024460	4.7686824799
655	29.8000000000	0.0130543904	0.0119115025	0.0223951433	0.0086202907	0.0046740000	0.0005860000	0.0025500000	0.0000050000	0.0000050000	0.0011070000	0	0	314179584	3.8045086861	4.2844839096	4.7750544548
656	29.8400000000	0.0130830910	0.0119132884	0.0223951433	0.0086138965	0.0045930000	0.0005850000	0.0026870000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.7992684841	4.2876110077	4.7807893753
657	29.8800000000	0.0130816456	0.0119150668	0.0223951433	0.0086096006	0.0051290000	0.0006390000	0.0025350000	0.0000040000	0.0000040000	0.0015460000	0	0	314179584	3.7942807674	4.2911505699	4.7867546082
658	29.9200000000	0.0130649395	0.0119168143	0.0223951433	0.0086047021	0.0041070000	0.0005850000	0.0022570000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.7900154591	4.2940444946	4.7924509048
659	29.9600000000	0.0130860545	0.0119185886	0.0223951433	0.0086001495	0.0047820000	0.0005940000	0.0027120000	0.0000030000	0.0000030000	0.0010680000	0	0	314179584	3.7859568596	4.2968626022	4.7976651192
660	30.0000000000	0.0130915195	0.0119203657	0.0223951433	0.0085957718	0.0044050000	0.0005820000	0.0025410000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.7821738720	4.2990107536	4.8022603989
661	30.0400000000	0.0131210098	0.0119221821	0.0223951433	0.0085914264	0.0050600000	0.0005880000	0.0025380000	0.0000040000	0.0000040000	0.0015190000	0	0	314179584	3.7786188126	4.3017196655	4.8065934181
662	30.0800000000	0.0131259914	0.0119240006	0.0223951433	0.0085892765	0.0049040000	0.0006440000	0.0029700000	0.0000010000	0.0000040000	0.0008630000	0	0	314179584	3.7749166489	4.3036656380	4.8103160858
663	30.1200000000	0.0131184142	0.0119258021	0.0223951433	0.0085934471	0.0040660000	0.0005920000	0.0019930000	0.0000040000	0.0000040000	0.0010740000	0	0	314179584	3.7713582516	4.3057432175	4.8138651848
664	30.1600000000	0.0131878927	0.0119277028	0.0223951433	0.0086033593	0.0043750000	0.0005870000	0.0025390000	0.0000010000	0.0000050000	0.0008440000	0	0	314179584	3.7673149109	4.3072390556	4.8171286583
665	30.2000000000	0.0131975738	0.0119296124	0.0223951433	0.0086133308	0.0056930000	0.0006420000	0.0030800000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	3.7630617619	4.3099946976	4.8207073212
666	30.2400000000	0.0131732812	0.0119314798	0.0223951433	0.0086136449	0.0044690000	0.0005780000	0.0026710000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.7582597733	4.3130493164	4.8237428665
667	30.2800000000	0.0132040652	0.0119333877	0.0223951433	0.0086151446	0.0047130000	0.0005800000	0.0026680000	0.0000040000	0.0000040000	0.0010610000	0	0	314179584	3.7534027100	4.3148288727	4.8272280693
668	30.3200000000	0.0132194366	0.0119353129	0.0223951433	0.0086309269	0.0045360000	0.0006330000	0.0026620000	0.0000010000	0.0000040000	0.0008450000	0	0	314179584	3.7478840351	4.3178629875	4.8307294846
669	30.3600000000	0.0131992754	0.0119372023	0.0223951433	0.0086425840	0.0047530000	0.0005830000	0.0022420000	0.0000040000	0.0000040000	0.0015000000	0	0	314179584	3.7415587902	4.3226757050	4.8337616920
670	30.4000000000	0.0131583745	0.0119390249	0.0223951433	0.0086504831	0.0045850000	0.0006440000	0.0026660000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.7352077961	4.3260927200	4.8364710808
671	30.4400000000	0.0132494485	0.0119409779	0.0223951433	0.0086501066	0.0051520000	0.0005880000	0.0030690000	0.0000040000	0.0000040000	0.0010660000	0	0	314179584	3.7284586430	4.3298201561	4.8387002945
672	30.4800000000	0.0133217750	0.0119430326	0.0223951433	0.0086476325	0.0043560000	0.0005840000	0.0025420000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.7212436199	4.3338913918	4.8409862518
673	30.5200000000	0.0133731775	0.0119451576	0.0223951433	0.0086459831	0.0058640000	0.0006360000	0.0033740000	0.0000040000	0.0000040000	0.0014390000	0	0	314179584	3.7135243416	4.3377652168	4.8431873322
674	30.5600000000	0.0133694941	0.0119472709	0.0223951433	0.0086423650	0.0049020000	0.0005830000	0.0030930000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.7058224678	4.3417739868	4.8454647064
675	30.6000000000	0.0134410886	0.0119494840	0.0223951433	0.0086400340	0.0047780000	0.0005880000	0.0026730000	0.0000040000	0.0000040000	0.0010820000	0	0	314179584	3.6981277466	4.3453822136	4.8477897644
676	30.6400000000	0.0134137599	0.0119516501	0.0223951433	0.0086373552	0.0046180000	0.0006410000	0.0026740000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.6896250248	4.3493828773	4.8496642113
677	30.6800000000	0.0134379193	0.0119538454	0.0223951433	0.0086371461	0.0051710000	0.0005900000	0.0026670000	0.0000040000	0.0000050000	0.0014720000	0	0	314179584	3.6813271046	4.3530349731	4.8517127037
678	30.7200000000	0.0134896878	0.0119561107	0.0223951433	0.0086363973	0.0045130000	0.0005870000	0.0026720000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.6729462147	4.3573369980	4.8538532257
679	30.7600000000	0.0134786116	0.0119583530	0.0223951433	0.0086322492	0.0048020000	0.0006450000	0.0026700000	0.0000040000	0.0000040000	0.0010520000	0	0	314179584	3.6645691395	4.3616037369	4.8559913635
680	30.8000000000	0.0135199046	0.0119606494	0.0223951433	0.0086271423	0.0048240000	0.0006010000	0.0029580000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.6561138630	4.3654336929	4.8576793671
681	30.8400000000	0.0135444375	0.0119629750	0.0223951433	0.0086234391	0.0052330000	0.0006530000	0.0025510000	0.0000050000	0.0000040000	0.0015470000	0	0	314179584	3.6477925777	4.3679928780	4.8594532013
682	30.8800000000	0.0135706253	0.0119653323	0.0223951433	0.0086206788	0.0046480000	0.0006400000	0.0026730000	0.0000010000	0.0000050000	0.0008610000	0	0	314179584	3.6392841339	4.3710966110	4.8612837791
683	30.9200000000	0.0135889687	0.0119677095	0.0223951433	0.0086227867	0.0051210000	0.0005880000	0.0029610000	0.0000040000	0.0000050000	0.0010870000	0	0	314179584	3.6312177181	4.3735342026	4.8633279800
684	30.9600000000	0.0136686498	0.0119701963	0.0223951433	0.0086267185	0.0044050000	0.0006470000	0.0025490000	0.0000000000	0.0000030000	0.0007840000	0	0	314179584	3.6229336262	4.3751287460	4.8648324013
685	31.0000000000	0.0136800045	0.0119726923	0.0223951433	0.0086330861	0.0046840000	0.0005860000	0.0022540000	0.0000030000	0.0000040000	0.0014150000	0	0	314179584	3.6143682003	4.3770823479	4.8663697243
686	31.0400000000	0.0136853522	0.0119751889	0.0223951433	0.0086426736	0.0044630000	0.0005820000	0.0026780000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.6058723927	4.3802957535	4.8676590919
687	31.0800000000	0.0136829186	0.0119776747	0.0223951433	0.0086424077	0.0056330000	0.0006490000	0.0034960000	0.0000040000	0.0000030000	0.0010330000	0	0	314179584	3.5975418091	4.3836312294	4.8687787056
688	31.1200000000	0.0137484577	0.0119802485	0.0223951433	0.0086395271	0.0044200000	0.0005940000	0.0025460000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.5896742344	4.3859286308	4.8703737259
689	31.1600000000	0.0137398113	0.0119828023	0.0223951433	0.0086372174	0.0051890000	0.0005980000	0.0026740000	0.0000040000	0.0000040000	0.0014490000	0	0	314179584	3.5819697380	4.3885307312	4.8718333244
690	31.2000000000	0.0138119087	0.0119854532	0.0223951433	0.0086336348	0.0045150000	0.0006420000	0.0026740000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.5742814541	4.3909764290	4.8726649284
691	31.2400000000	0.0138019631	0.0119880820	0.0223951433	0.0086282347	0.0050260000	0.0006370000	0.0029630000	0.0000050000	0.0000040000	0.0009980000	0	0	314179584	3.5669937134	4.3923063278	4.8738479614
692	31.2800000000	0.0137874745	0.0119906823	0.0223951433	0.0086223907	0.0047970000	0.0006390000	0.0029640000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.5597710609	4.3939809799	4.8752923012
693	31.3600000000	0.0138235763	0.0119933271	0.0223951433	0.0086161588	0.0053780000	0.0005850000	0.0029630000	0.0000050000	0.0000040000	0.0013920000	0	0	314179584	3.5467295647	4.3958721161	4.8777899742
694	31.4000000000	0.0138443140	0.0119959943	0.0223951433	0.0086116622	0.0043920000	0.0006370000	0.0025550000	0.0000010000	0.0000050000	0.0007710000	0	0	314179584	3.5403544903	4.3968091011	4.8789911270
695	31.4800000000	0.0138647556	0.0119986831	0.0223951433	0.0086145043	0.0045600000	0.0005840000	0.0025540000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.5294005871	4.3996810913	4.8817658424
696	31.5200000000	0.0138769234	0.0120013818	0.0223951433	0.0086115967	0.0045460000	0.0006410000	0.0027000000	0.0000000000	0.0000050000	0.0007610000	0	0	314179584	3.5240352154	4.3997440338	4.8828320503
697	31.5600000000	0.0138553903	0.0120040417	0.0223951433	0.0086065648	0.0058070000	0.0005860000	0.0034020000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	3.5189282894	4.3999090195	4.8842897415
698	31.6000000000	0.0138494018	0.0120066855	0.0223951433	0.0086005537	0.0068520000	0.0005810000	0.0050860000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.5140912533	4.4001636505	4.8854494095
699	31.6400000000	0.0138068506	0.0120092609	0.0223951433	0.0085944402	0.0046010000	0.0006370000	0.0025600000	0.0000040000	0.0000030000	0.0009770000	0	0	314179584	3.5098423958	4.3997583389	4.8868288994
700	31.6800000000	0.0138324937	0.0120118655	0.0223951433	0.0085899582	0.0047500000	0.0005830000	0.0029940000	0.0000010000	0.0000040000	0.0007540000	0	0	314179584	3.5059654713	4.3990073204	4.8880372047
701	31.7200000000	0.0138244415	0.0120144512	0.0223951433	0.0085913590	0.0051460000	0.0006390000	0.0027000000	0.0000040000	0.0000040000	0.0013780000	0	0	314179584	3.5026810169	4.3978972435	4.8894262314
702	31.7600000000	0.0138143292	0.0120170151	0.0223951433	0.0085992371	0.0044840000	0.0005850000	0.0027030000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.4994132519	4.3968753815	4.8906974792
703	31.8000000000	0.0137888640	0.0120195355	0.0223951433	0.0086155037	0.0047880000	0.0005860000	0.0027110000	0.0000040000	0.0000050000	0.0010360000	0	0	314179584	3.4962723255	4.3957672119	4.8923368454
704	31.8400000000	0.0138511471	0.0120221372	0.0223951433	0.0086339571	0.0045880000	0.0006400000	0.0027160000	0.0000000000	0.0000030000	0.0007810000	0	0	314179584	3.4938995838	4.3947143555	4.8939404488
705	31.8800000000	0.0138294902	0.0120247009	0.0223951433	0.0086509072	0.0054310000	0.0005860000	0.0030000000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	3.4910745621	4.3932070732	4.8952579498
706	31.9200000000	0.0138344038	0.0120272642	0.0223951433	0.0086598661	0.0047910000	0.0005920000	0.0028700000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.4884514809	4.3914189339	4.8966574669
707	31.9600000000	0.0137831029	0.0120297477	0.0223951433	0.0086662797	0.0048650000	0.0006430000	0.0027120000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.4860780239	4.3893990517	4.8981509209
708	32.0000000000	0.0137923500	0.0120322372	0.0223951433	0.0086780993	0.0044280000	0.0005880000	0.0025860000	0.0000010000	0.0000040000	0.0008000000	0	0	314179584	3.4840984344	4.3877201080	4.9001994133
709	32.0400000000	0.0138082244	0.0120347422	0.0223951433	0.0086827042	0.0046830000	0.0005970000	0.0021690000	0.0000050000	0.0000040000	0.0014630000	0	0	314179584	3.4820306301	4.3856639862	4.9020237923
710	32.0800000000	0.0137779722	0.0120371974	0.0223951433	0.0086925753	0.0050520000	0.0006450000	0.0031540000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	3.4811427593	4.3853187561	4.9046020508
711	32.1600000000	0.0137524605	0.0120396099	0.0223951433	0.0087713149	0.0048790000	0.0006410000	0.0027280000	0.0000040000	0.0000040000	0.0010490000	0	0	314179584	3.4790620804	4.3828477859	4.9087953568
712	32.2000000000	0.0137559427	0.0120420205	0.0223951433	0.0087866483	0.0048760000	0.0005890000	0.0030050000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	3.4778294563	4.3812894821	4.9105634689
713	32.2400000000	0.0137762111	0.0120444527	0.0223951433	0.0088028297	0.0055210000	0.0005860000	0.0030030000	0.0000050000	0.0000050000	0.0014780000	0	0	314179584	3.4772462845	4.3782444000	4.9125456810
714	32.2800000000	0.0137536377	0.0120468465	0.0223951433	0.0088105239	0.0044550000	0.0006370000	0.0025780000	0.0000010000	0.0000050000	0.0007990000	0	0	314179584	3.4760396481	4.3758244514	4.9148001671
715	32.3200000000	0.0137353018	0.0120492080	0.0223951433	0.0088152287	0.0043170000	0.0005860000	0.0022890000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.4758231640	4.3721117973	4.9172363281
716	32.3600000000	0.0137427002	0.0120515732	0.0223951433	0.0088207738	0.0045930000	0.0005860000	0.0027080000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.4750611782	4.3697638512	4.9193811417
717	32.4000000000	0.0137183731	0.0120538979	0.0223951433	0.0088180031	0.0077250000	0.0006390000	0.0052510000	0.0000050000	0.0000040000	0.0013720000	0	0	314179584	3.4739742279	4.3659434319	4.9214229584
718	32.4399999990	0.0137256002	0.0120562262	0.0223951433	0.0088156861	0.0046410000	0.0006350000	0.0027120000	0.0000010000	0.0000040000	0.0008140000	0	0	314179584	3.4732186794	4.3624391556	4.9236416817
719	32.4800000000	0.0136666093	0.0120584659	0.0223951433	0.0088145219	0.0048230000	0.0005900000	0.0027100000	0.0000040000	0.0000050000	0.0010330000	0	0	314179584	3.4730184078	4.3598456383	4.9267139435
720	32.5200000000	0.0136719104	0.0120607068	0.0223951433	0.0088136955	0.0046720000	0.0006430000	0.0027150000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.4724373817	4.3570156097	4.9295372963
721	32.5600000000	0.0136063518	0.0120628506	0.0223951433	0.0088099940	0.0075670000	0.0005840000	0.0051200000	0.0000040000	0.0000040000	0.0013990000	0	0	314179584	3.4716663361	4.3539724350	4.9322514534
722	32.6000000000	0.0136654507	0.0120650702	0.0223951433	0.0088067911	0.0048590000	0.0006360000	0.0029850000	0.0000000000	0.0000030000	0.0007870000	0	0	314179584	3.4714524746	4.3497605324	4.9355683327
723	32.6400000000	0.0135823768	0.0120671689	0.0223951433	0.0088017181	0.0050360000	0.0005810000	0.0030070000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.4706726074	4.3462777138	4.9384427071
724	32.6800000000	0.0136056496	0.0120692938	0.0223951433	0.0087959142	0.0045450000	0.0005820000	0.0027200000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	3.4700560570	4.3426866531	4.9421467781
725	32.7200000000	0.0136185512	0.0120714307	0.0223951433	0.0087912624	0.0052220000	0.0006480000	0.0025820000	0.0000050000	0.0000040000	0.0014960000	0	0	314179584	3.4698536396	4.3407697678	4.9464097023
726	32.7599999990	0.0135950586	0.0120735294	0.0223951433	0.0087871786	0.0045080000	0.0005870000	0.0025810000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.4692671299	4.3383460045	4.9506816864
727	32.7999999990	0.0134817325	0.0120754664	0.0223951433	0.0087899217	0.0046710000	0.0005840000	0.0025800000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	3.4697930813	4.3362708092	4.9562506676
728	32.8400000000	0.0135318711	0.0120774670	0.0223951433	0.0088123126	0.0045300000	0.0006420000	0.0025920000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.4695370197	4.3337526321	4.9611425400
729	32.8800000000	0.0134430788	0.0120793402	0.0223951433	0.0088211309	0.0052500000	0.0005930000	0.0027140000	0.0000040000	0.0000040000	0.0014500000	0	0	314179584	3.4689657688	4.3316717148	4.9661698341
730	32.9200000000	0.0135304900	0.0120813281	0.0223951433	0.0088242140	0.0044070000	0.0005790000	0.0025770000	0.0000010000	0.0000040000	0.0008010000	0	0	314179584	3.4686281681	4.3308796883	4.9719991684
731	32.9600000000	0.0134789143	0.0120832400	0.0223951433	0.0088356385	0.0059350000	0.0006340000	0.0038610000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.4683394432	4.3284564018	4.9780020714
732	33.0000000000	0.0134009225	0.0120850401	0.0223951433	0.0088422970	0.0045160000	0.0005800000	0.0027040000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	3.4678981304	4.3271026611	4.9841589928
733	33.0400000000	0.0133712227	0.0120867948	0.0223951433	0.0088579236	0.0056370000	0.0006370000	0.0031460000	0.0000040000	0.0000040000	0.0014090000	0	0	314179584	3.4673626423	4.3239169121	4.9899854660
