SLAMBench Report run started:	2020-03-14 06:47:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031250.2852239609	0.0980099589	0.0918197465	0.2148642987	0.0486775012	0.0058670000	0.0005190000	0.0038070000	0.0000040000	0.0000040000	0.0010790000	0	0	314179584	3.9140295982	4.0698804855	3.9426209927
596	1305031250.3208620548	0.1008150354	0.0918348393	0.2148642987	0.0487089260	0.0061190000	0.0005860000	0.0041970000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.9140295982	4.0698804855	3.9426209927
597	1305031250.3517000675	0.0951249376	0.0918403504	0.2148642987	0.0487450092	0.0067620000	0.0005170000	0.0042020000	0.0000040000	0.0000040000	0.0015970000	0	0	314179584	3.9218056202	4.0719490051	3.9552335739
598	1305031250.3851490021	0.0943559855	0.0918445571	0.2148642987	0.0487511492	0.0060810000	0.0005230000	0.0041880000	0.0000010000	0.0000050000	0.0009160000	0	0	314179584	3.9173266888	4.0677294731	3.9578711987
599	1305031250.4215359688	0.0961470157	0.0918517398	0.2148642987	0.0487561456	0.0063170000	0.0005760000	0.0041910000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.9131324291	4.0691165924	3.9565777779
600	1305031250.4540181160	0.0970202014	0.0918603539	0.2148642987	0.0488208472	0.0060240000	0.0005210000	0.0041680000	0.0000010000	0.0000050000	0.0009000000	0	0	314179584	3.9120364189	4.0714068413	3.9586713314
601	1305031250.4856131077	0.0979963616	0.0918705636	0.2148642987	0.0488132060	0.0066670000	0.0005270000	0.0041560000	0.0000040000	0.0000030000	0.0015520000	0	0	314179584	3.9122035503	4.0744361877	3.9607615471
602	1305031250.5215380192	0.0975425467	0.0918799855	0.2148642987	0.0487877134	0.0061090000	0.0005790000	0.0042000000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9069211483	4.0738339424	3.9612462521
603	1305031250.5536580086	0.0988270789	0.0918915064	0.2148642987	0.0487684202	0.0055760000	0.0005240000	0.0035330000	0.0000030000	0.0000040000	0.0010940000	0	0	314179584	3.9024047852	4.0743246078	3.9614255428
604	1305031250.5853788853	0.1002881080	0.0919054081	0.2148642987	0.0487477816	0.0057730000	0.0005750000	0.0038450000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.8985517025	4.0779666901	3.9602701664
605	1305031250.6213030815	0.1020226479	0.0919221308	0.2148642987	0.0487220951	0.0069440000	0.0005560000	0.0041740000	0.0000040000	0.0000050000	0.0016920000	0	0	314179584	3.8979258537	4.0815997124	3.9606275558
606	1305031250.6535439491	0.1017739922	0.0919383880	0.2148642987	0.0487325933	0.0062860000	0.0005370000	0.0041780000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.8970942497	4.0825595856	3.9631953239
607	1305031250.6852970123	0.1013586670	0.0919539074	0.2148642987	0.0487409188	0.0065250000	0.0006110000	0.0041730000	0.0000040000	0.0000050000	0.0011950000	0	0	314179584	3.9020700455	4.0865340233	3.9679217339
608	1305031250.7216401100	0.0992973745	0.0919659854	0.2148642987	0.0487160664	0.0054960000	0.0005290000	0.0035160000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.9016835690	4.0879864693	3.9718863964
609	1305031250.7534279823	0.0928783044	0.0919674835	0.2148642987	0.0487063944	0.0069270000	0.0005850000	0.0042230000	0.0000040000	0.0000050000	0.0016240000	0	0	314179584	3.8804059029	4.0710177422	3.9765591621
610	1305031250.7853651047	0.0923518687	0.0919681136	0.2148642987	0.0486747822	0.0062520000	0.0005320000	0.0042820000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.8789334297	4.0742835999	3.9776284695
611	1305031250.8217930794	0.0911804885	0.0919668246	0.2148642987	0.0486403577	0.0064490000	0.0005340000	0.0042840000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.8773305416	4.0755391121	3.9791805744
612	1305031250.8538279533	0.0904037878	0.0919642706	0.2148642987	0.0486053258	0.0063020000	0.0005860000	0.0042870000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.8793351650	4.0765314102	3.9807138443
613	1305031250.8820140362	0.0902286768	0.0919614393	0.2148642987	0.0485675430	0.0069610000	0.0005800000	0.0043110000	0.0000040000	0.0000040000	0.0015750000	0	0	314179584	3.8796076775	4.0763778687	3.9814682007
614	1305031250.9217998981	0.0921811536	0.0919617971	0.2148642987	0.0485303882	0.0063610000	0.0005930000	0.0043300000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.8772408962	4.0754256248	3.9787912369
615	1305031250.9535419941	0.0937174559	0.0919646518	0.2148642987	0.0485071538	0.0054600000	0.0005370000	0.0032740000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	3.8723204136	4.0743598938	3.9752552509
616	1305031250.9853079319	0.0922873467	0.0919651757	0.2148642987	0.0484716671	0.0062440000	0.0005320000	0.0043330000	0.0000010000	0.0000040000	0.0008880000	0	0	314179584	3.8760972023	4.0746126175	3.9769022465
617	1305031251.0214879513	0.0927322209	0.0919664189	0.2148642987	0.0484453704	0.0069090000	0.0005870000	0.0043250000	0.0000040000	0.0000050000	0.0015330000	0	0	314179584	3.8787024021	4.0742101669	3.9761712551
618	1305031251.0534679890	0.0938681290	0.0919694961	0.2148642987	0.0484433335	0.0055050000	0.0005280000	0.0036160000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.8751733303	4.0722298622	3.9722981453
619	1305031251.0851860046	0.0926304087	0.0919705638	0.2148642987	0.0484318240	0.0064580000	0.0005860000	0.0043000000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	3.8772978783	4.0684347153	3.9724004269
620	1305031251.1214449406	0.0929637998	0.0919721658	0.2148642987	0.0484229903	0.0062170000	0.0005310000	0.0043230000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.8805501461	4.0657100677	3.9710674286
621	1305031251.1537809372	0.0916827172	0.0919716997	0.2148642987	0.0484870587	0.0061080000	0.0005270000	0.0036140000	0.0000030000	0.0000040000	0.0015040000	0	0	314179584	3.8860073090	4.0639224052	3.9701206684
622	1305031251.1851599216	0.0922667235	0.0919721740	0.2148642987	0.0484953598	0.0062820000	0.0005830000	0.0043340000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.8898477554	4.0584573746	3.9685668945
623	1305031251.2204658985	0.0907533169	0.0919702176	0.2148642987	0.0484932067	0.0063890000	0.0005240000	0.0043300000	0.0000030000	0.0000040000	0.0010770000	0	0	314179584	3.8955900669	4.0559568405	3.9690322876
624	1305031251.2524240017	0.0899048895	0.0919669077	0.2148642987	0.0485269098	0.0059050000	0.0005750000	0.0039640000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.9018321037	4.0531234741	3.9693827629
625	1305031251.2844820023	0.0908889398	0.0919651830	0.2148642987	0.0486803745	0.0068590000	0.0005250000	0.0043180000	0.0000030000	0.0000040000	0.0015510000	0	0	314179584	3.9053459167	4.0485019684	3.9662821293
626	1305031251.3190040588	0.0912567824	0.0919640514	0.2148642987	0.0487374500	0.0063080000	0.0005280000	0.0043270000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9149775505	4.0469446182	3.9672296047
627	1305031251.3532440662	0.0899323374	0.0919608110	0.2148642987	0.0487851189	0.0065450000	0.0005860000	0.0042940000	0.0000030000	0.0000040000	0.0011630000	0	0	314179584	3.9231328964	4.0445451736	3.9696178436
628	1305031251.3870069981	0.0897455812	0.0919572836	0.2148642987	0.0488049753	0.0063040000	0.0005300000	0.0043200000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.9325709343	4.0456480980	3.9735329151
629	1305031251.4210500717	0.0914720669	0.0919565121	0.2148642987	0.0488730415	0.0071830000	0.0005990000	0.0043400000	0.0000040000	0.0000050000	0.0016810000	0	0	314179584	3.9353756905	4.0420870781	3.9701299667
630	1305031251.4496629238	0.0924343020	0.0919572705	0.2148642987	0.0489082916	0.0063840000	0.0005510000	0.0043450000	0.0000010000	0.0000060000	0.0009520000	0	0	314179584	3.9466500282	4.0425887108	3.9755074978
631	1305031251.4890139103	0.0911733583	0.0919560282	0.2148642987	0.0489698969	0.0065640000	0.0005350000	0.0043180000	0.0000040000	0.0000050000	0.0011750000	0	0	314179584	3.9524462223	4.0443038940	3.9775536060
632	1305031251.5207729340	0.0928438008	0.0919574329	0.2148642987	0.0490432747	0.0056480000	0.0005830000	0.0036380000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.9611966610	4.0456514359	3.9799880981
633	1305031251.5530450344	0.0938396156	0.0919604063	0.2148642987	0.0491187817	0.0058880000	0.0005310000	0.0033040000	0.0000040000	0.0000050000	0.0015700000	0	0	314179584	3.9681444168	4.0477313995	3.9811007977
634	1305031251.5887598991	0.0918192640	0.0919601837	0.2148642987	0.0491359345	0.0057670000	0.0005310000	0.0038440000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9695222378	4.0550274849	3.9820539951
635	1305031251.6208739281	0.0921846628	0.0919605372	0.2148642987	0.0491564357	0.0051310000	0.0005310000	0.0029750000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.9742882252	4.0578312874	3.9847180843
636	1305031251.6528749466	0.0917742923	0.0919602444	0.2148642987	0.0492059909	0.0053140000	0.0005310000	0.0033300000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	3.9769997597	4.0621309280	3.9850335121
637	1305031251.6897680759	0.0910851806	0.0919588707	0.2148642987	0.0492294348	0.0063820000	0.0005910000	0.0036570000	0.0000040000	0.0000050000	0.0015940000	0	0	314179584	3.9769024849	4.0671758652	3.9841306210
638	1305031251.7204608917	0.0930230469	0.0919605387	0.2148642987	0.0492778571	0.0042000000	0.0005390000	0.0022710000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9823420048	4.0670266151	3.9867329597
639	1305031251.7531440258	0.0979294702	0.0919698797	0.2148642987	0.0493559537	0.0053610000	0.0005300000	0.0032780000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.9916191101	4.0629873276	3.9889926910
640	1305031251.7892498970	0.1028841287	0.0919869332	0.2148642987	0.0493831721	0.0046730000	0.0005900000	0.0026150000	0.0000010000	0.0000050000	0.0009450000	0	0	314179584	3.9989027977	4.0660886765	3.9929001331
641	1305031251.8209791183	0.1065560952	0.0920096620	0.2148642987	0.0494081629	0.0070710000	0.0005310000	0.0043470000	0.0000040000	0.0000050000	0.0016840000	0	0	314179584	4.0056405067	4.0678577423	3.9983203411
642	1305031251.8537969589	0.1145973653	0.0920448454	0.2148642987	0.0495091370	0.0053940000	0.0005930000	0.0032970000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	4.0169429779	4.0650835037	4.0027875900
643	1305031251.8896539211	0.1227663606	0.0920926238	0.2148642987	0.0494989733	0.0059110000	0.0005450000	0.0036120000	0.0000030000	0.0000040000	0.0012240000	0	0	314179584	4.0269417763	4.0677428246	4.0083961487
644	1305031251.9219300747	0.1255921721	0.0921446417	0.2148642987	0.0494843919	0.0063900000	0.0005350000	0.0043070000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	4.0309710503	4.0765166283	4.0159993172
645	1305031251.9538369179	0.1240042672	0.0921940365	0.2148642987	0.0494796975	0.0072470000	0.0005990000	0.0042980000	0.0000040000	0.0000050000	0.0018190000	0	0	314179584	4.0299024582	4.0850629807	4.0196442604
646	1305031251.9898068905	0.1255170554	0.0922456201	0.2148642987	0.0494679456	0.0064130000	0.0005320000	0.0043020000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	4.0328078270	4.0873880386	4.0225744247
647	1305031252.0221600533	0.1275177598	0.0923001365	0.2148642987	0.0494807988	0.0062780000	0.0005340000	0.0039550000	0.0000030000	0.0000040000	0.0012760000	0	0	314179584	4.0363521576	4.0932807922	4.0267395973
648	1305031252.0537619591	0.1292701662	0.0923571891	0.2148642987	0.0494703193	0.0054430000	0.0005900000	0.0032640000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.0403447151	4.1052703857	4.0339789391
649	1305031252.0895619392	0.1281814128	0.0924123882	0.2148642987	0.0495020352	0.0059560000	0.0005380000	0.0029000000	0.0000040000	0.0000040000	0.0019350000	0	0	314179584	4.0402555466	4.1175680161	4.0358009338
650	1305031252.1221520901	0.1191155091	0.0924534699	0.2148642987	0.0495460096	0.0056070000	0.0005940000	0.0032530000	0.0000000000	0.0000050000	0.0011720000	0	0	314179584	4.0325360298	4.1270327568	4.0306606293
651	1305031252.1539709568	0.1144262925	0.0924872223	0.2148642987	0.0496420431	0.0068440000	0.0005790000	0.0042800000	0.0000030000	0.0000040000	0.0013790000	0	0	314179584	4.0290288925	4.1410813332	4.0289988518
652	1305031252.1897890568	0.1076302230	0.0925104478	0.2148642987	0.0496174648	0.0064570000	0.0005440000	0.0042600000	0.0000010000	0.0000040000	0.0011150000	0	0	314179584	4.0136508942	4.1622877121	4.0237836838
653	1305031252.2220859528	0.1019979194	0.0925249768	0.2148642987	0.0495884804	0.0068410000	0.0005890000	0.0038970000	0.0000040000	0.0000040000	0.0018350000	0	0	314179584	3.9968810081	4.1772608757	4.0186805725
654	1305031252.2530639172	0.0966831669	0.0925313349	0.2148642987	0.0495548880	0.0063760000	0.0005360000	0.0042370000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.9968810081	4.1772608757	4.0186805725
655	1305031252.2888779640	0.2221421301	0.0927292140	0.2221421301	0.0510680752	0.0060100000	0.0005970000	0.0036450000	0.0000040000	0.0000050000	0.0012410000	0	0	314179584	3.7876098156	4.1960005760	3.8959348202
656	1305031252.3206090927	0.2229630649	0.0929277412	0.2229630649	0.0510330829	0.0058180000	0.0005960000	0.0035520000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	3.7876098156	4.1960005760	3.8959348202
657	1305031252.3528549671	0.2232414186	0.0931260877	0.2232414186	0.0509948700	0.0061810000	0.0005430000	0.0034810000	0.0000000000	0.0000040000	0.0016210000	0	0	314179584	3.7876098156	4.1960005760	3.8959348202
658	1305031252.3893189430	0.2224992961	0.0933227036	0.2232414186	0.0509717009	0.0056170000	0.0005900000	0.0034610000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.7876098156	4.1960005760	3.8959348202
659	1305031252.4217019081	0.2213742435	0.0935170155	0.2232414186	0.0509554467	0.0056950000	0.0005580000	0.0034750000	0.0000000000	0.0000050000	0.0011110000	0	0	314179584	3.7876098156	4.1960005760	3.8959348202
660	1305031252.4538249969	0.2193496823	0.0937076710	0.2232414186	0.0509242940	0.0056000000	0.0005390000	0.0034880000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.7876098156	4.1960005760	3.8959348202
661	1305031252.4895589352	0.2187137157	0.0938967876	0.2232414186	0.0508881485	0.0062050000	0.0005920000	0.0034910000	0.0000000000	0.0000050000	0.0016040000	0	0	314179584	3.7876098156	4.1960005760	3.8959348202
662	1305031252.5221700668	0.2177164853	0.0940838264	0.2232414186	0.0508521217	0.0056260000	0.0005310000	0.0035430000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.7876098156	4.1960005760	3.8959348202
663	1305031252.5537741184	0.2169441879	0.0942691361	0.2232414186	0.0508379097	0.0057510000	0.0005910000	0.0035730000	0.0000010000	0.0000050000	0.0010690000	0	0	314179584	3.7876098156	4.1960005760	3.8959348202
664	1305031252.5897459984	0.2166727036	0.0944534789	0.2232414186	0.0508108152	0.0057330000	0.0005380000	0.0036470000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.7876098156	4.1960005760	3.8959348202
665	1305031252.6221249104	0.2164784670	0.0946369751	0.2232414186	0.0507746052	0.0061880000	0.0005350000	0.0035600000	0.0000000000	0.0000040000	0.0015880000	0	0	314179584	3.7876098156	4.1960005760	3.8959348202
666	1305031252.6578559875	0.2173064351	0.0948211635	0.2232414186	0.0507586069	0.0057650000	0.0005940000	0.0035700000	0.0000010000	0.0000040000	0.0010760000	0	0	314179584	3.7876098156	4.1960005760	3.8959348202
667	1305031252.6889979839	0.2174321711	0.0950049881	0.2232414186	0.0507815327	0.0056570000	0.0005330000	0.0035750000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.7876098156	4.1960005760	3.8959348202
668	1305031252.7216539383	0.2169431150	0.0951875302	0.2232414186	0.0508828693	0.0056070000	0.0005900000	0.0034900000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.7876098156	4.1960005760	3.8959348202
669	1305031252.7578220367	0.2160380930	0.0953681738	0.2232414186	0.0513578003	0.0061190000	0.0005380000	0.0034780000	0.0000010000	0.0000050000	0.0015910000	0	0	314179584	3.7876098156	4.1960005760	3.8959348202
670	1305031252.7896919250	0.2151539624	0.0955469585	0.2232414186	0.0515268911	0.0055240000	0.0005370000	0.0034600000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.7876098156	4.1960005760	3.8959348202
671	1305031252.8224050999	0.2146198303	0.0957244144	0.2232414186	0.0516041738	0.0055710000	0.0005850000	0.0034690000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.7876098156	4.1960005760	3.8959348202
672	1305031252.8539779186	0.2147192806	0.0959014900	0.2232414186	0.0516764275	0.0054860000	0.0005360000	0.0034510000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.7876098156	4.1960005760	3.8959348202
673	1305031252.8897290230	0.2147084028	0.0960780234	0.2232414186	0.0516809366	0.0060610000	0.0005320000	0.0034830000	0.0000000000	0.0000040000	0.0015600000	0	0	314179584	3.7876098156	4.1960005760	3.8959348202
674	1305031252.9206719398	0.3160175085	0.0964043431	0.3160175085	0.0533571351	0.0057480000	0.0005920000	0.0036860000	0.0000010000	0.0000040000	0.0009990000	0	0	314179584	3.7043013573	4.1441268921	3.8091614246
675	1305031252.9578649998	0.2695028782	0.0966607853	0.3160175085	0.0535340538	0.0058610000	0.0005320000	0.0036720000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.7416610718	4.1393623352	3.8357701302
676	1305031252.9894239902	0.2418875992	0.0968756179	0.3160175085	0.0538978251	0.0059740000	0.0006170000	0.0038280000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.7572534084	4.1498155594	3.8606469631
677	1305031253.0196959972	0.1285330504	0.0969223792	0.3160175085	0.0541566695	0.0066770000	0.0005450000	0.0038080000	0.0000040000	0.0000040000	0.0017560000	0	0	314179584	3.8674430847	4.1360888481	3.9271013737
678	1305031253.0574259758	0.0881756842	0.0969094785	0.3160175085	0.0543723729	0.0051170000	0.0005460000	0.0029710000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.9668889046	4.1214294434	3.9936158657
679	1305031253.1197240353	0.0876677185	0.0968958677	0.3160175085	0.0544802251	0.0057600000	0.0006290000	0.0033300000	0.0000040000	0.0000050000	0.0011790000	0	0	314179584	3.9570238590	4.1090960503	3.9860358238
680	1305031253.1573839188	0.0864606425	0.0968805218	0.3160175085	0.0545335162	0.0060500000	0.0005410000	0.0040240000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.9480738640	4.1030893326	3.9813172817
681	1305031253.1892180443	0.0851213560	0.0968632543	0.3160175085	0.0545403573	0.0071210000	0.0005900000	0.0043970000	0.0000040000	0.0000040000	0.0015900000	0	0	314179584	3.9490449429	4.1018538475	3.9864699841
682	1305031253.2180271149	0.0830231011	0.0968429608	0.3160175085	0.0545247165	0.0046650000	0.0005530000	0.0026430000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.9509050846	4.1028418541	3.9933037758
683	1305031253.2578470707	0.0827198997	0.0968222828	0.3160175085	0.0544985803	0.0057260000	0.0006020000	0.0033390000	0.0000030000	0.0000050000	0.0011730000	0	0	314179584	3.9522306919	4.0985574722	3.9960041046
684	1305031253.2897419930	0.0847574770	0.0968046442	0.3160175085	0.0544624328	0.0047650000	0.0005480000	0.0026370000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9579467773	4.0930929184	4.0000767708
685	1305031253.3220069408	0.0874129832	0.0967909337	0.3160175085	0.0544332748	0.0058800000	0.0005690000	0.0029760000	0.0000040000	0.0000040000	0.0016950000	0	0	314179584	3.9639723301	4.0883841515	4.0030035973
686	1305031253.3578300476	0.0914266557	0.0967831141	0.3160175085	0.0543995531	0.0043420000	0.0005950000	0.0022590000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.9700903893	4.0848188400	4.0045690536
687	1305031253.3880970478	0.0913548842	0.0967752127	0.3160175085	0.0543606466	0.0058440000	0.0005740000	0.0036450000	0.0000030000	0.0000040000	0.0011020000	0	0	314179584	3.9709997177	4.0874228477	4.0072917938
688	1305031253.4213519096	0.0942921713	0.0967716037	0.3160175085	0.0543226921	0.0046230000	0.0005860000	0.0026090000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	3.9744246006	4.0861096382	4.0090336800
689	1305031253.4579629898	0.0947441682	0.0967686611	0.3160175085	0.0542853409	0.0063820000	0.0005500000	0.0036490000	0.0000030000	0.0000040000	0.0016370000	0	0	314179584	3.9740071297	4.0876374245	4.0100412369
690	1305031253.4896900654	0.0927293450	0.0967628070	0.3160175085	0.0542465604	0.0045860000	0.0005450000	0.0026100000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9702718258	4.0907864571	4.0100049973
691	1305031253.5207340717	0.0930396169	0.0967574189	0.3160175085	0.0542091378	0.0065640000	0.0005900000	0.0043190000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.9693427086	4.0882124901	4.0086860657
692	1305031253.5578539371	0.0926706493	0.0967515132	0.3160175085	0.0541728577	0.0045940000	0.0005380000	0.0026060000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.9663391113	4.0902814865	4.0075788498
693	1305031253.5898048878	0.0902112424	0.0967420755	0.3160175085	0.0541390145	0.0052600000	0.0005340000	0.0026210000	0.0000040000	0.0000040000	0.0015840000	0	0	314179584	3.9632458687	4.0928421021	4.0105557442
