SLAMBench Report run started:	2020-03-14 03:59:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031251.0534679890	0.0940035880	0.0908163350	0.2162400931	0.0480863081	0.0064300000	0.0005850000	0.0043060000	0.0000040000	0.0000030000	0.0010720000	0	0	314179584	3.8747508526	4.0728626251	3.9719038010
596	1305031251.0851860046	0.0929554701	0.0908199242	0.2162400931	0.0480751164	0.0059300000	0.0005340000	0.0039720000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.8756046295	4.0688428879	3.9715390205
597	1305031251.1214449406	0.0932125375	0.0908239319	0.2162400931	0.0480659565	0.0062420000	0.0005460000	0.0036220000	0.0000040000	0.0000040000	0.0015770000	0	0	314179584	3.8788824081	4.0663871765	3.9701738358
598	1305031251.1537809372	0.0915719792	0.0908251828	0.2162400931	0.0481337932	0.0062980000	0.0005850000	0.0043050000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8857994080	4.0645756721	3.9700191021
599	1305031251.1851599216	0.0918239728	0.0908268502	0.2162400931	0.0481414982	0.0064710000	0.0005250000	0.0043280000	0.0000050000	0.0000040000	0.0011060000	0	0	314179584	3.8899397850	4.0595269203	3.9688103199
600	1305031251.2204658985	0.0904586390	0.0908262366	0.2162400931	0.0481409441	0.0062910000	0.0005780000	0.0043430000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	3.8957145214	4.0570721626	3.9691276550
601	1305031251.2524240017	0.0898025259	0.0908245332	0.2162400931	0.0481775797	0.0068290000	0.0005230000	0.0043100000	0.0000050000	0.0000040000	0.0015280000	0	0	314179584	3.9015011787	4.0538988113	3.9691278934
602	1305031251.2844820023	0.0905489475	0.0908240754	0.2162400931	0.0483362573	0.0062240000	0.0005220000	0.0043200000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9056603909	4.0495958328	3.9665396214
603	1305031251.3190040588	0.0908259749	0.0908240786	0.2162400931	0.0483962516	0.0066090000	0.0006180000	0.0043240000	0.0000050000	0.0000040000	0.0011570000	0	0	314179584	3.9144527912	4.0476875305	3.9672205448
604	1305031251.3532440662	0.0896351486	0.0908221102	0.2162400931	0.0484487378	0.0041530000	0.0005150000	0.0022440000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	3.9228200912	4.0453238487	3.9695365429
605	1305031251.3870069981	0.0891834199	0.0908194016	0.2162400931	0.0484688270	0.0068260000	0.0005280000	0.0042990000	0.0000040000	0.0000040000	0.0015320000	0	0	314179584	3.9317929745	4.0468392372	3.9732773304
606	1305031251.4210500717	0.0909949765	0.0908196913	0.2162400931	0.0485407523	0.0063750000	0.0005820000	0.0043450000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.9351074696	4.0428304672	3.9703280926
607	1305031251.4496629238	0.0918612629	0.0908214072	0.2162400931	0.0485788117	0.0060770000	0.0005200000	0.0039950000	0.0000040000	0.0000040000	0.0010960000	0	0	314179584	3.9460704327	4.0430302620	3.9756050110
608	1305031251.4890139103	0.0909567922	0.0908216299	0.2162400931	0.0486435719	0.0063020000	0.0005770000	0.0043240000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9528381824	4.0443329811	3.9783859253
609	1305031251.5207729340	0.0921322107	0.0908237819	0.2162400931	0.0487223367	0.0058290000	0.0005210000	0.0032900000	0.0000050000	0.0000040000	0.0015410000	0	0	314179584	3.9604985714	4.0459766388	3.9801671505
610	1305031251.5530450344	0.0928045139	0.0908270290	0.2162400931	0.0488022005	0.0052220000	0.0005310000	0.0032970000	0.0000010000	0.0000040000	0.0009100000	0	0	314179584	3.9667794704	4.0482611656	3.9808101654
611	1305031251.5887598991	0.0906363651	0.0908267170	0.2162400931	0.0488201006	0.0054680000	0.0005820000	0.0033050000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.9679045677	4.0556311607	3.9816958904
612	1305031251.6208739281	0.0912712514	0.0908274433	0.2162400931	0.0488416243	0.0062490000	0.0005240000	0.0043650000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	3.9732327461	4.0585565567	3.9847221375
613	1305031251.6528749466	0.0908923373	0.0908275492	0.2162400931	0.0488937025	0.0067250000	0.0005900000	0.0040330000	0.0000040000	0.0000040000	0.0015990000	0	0	314179584	3.9760854244	4.0629992485	3.9853074551
614	1305031251.6897680759	0.0904206708	0.0908268865	0.2162400931	0.0489195218	0.0064630000	0.0005410000	0.0043720000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	3.9762141705	4.0678210258	3.9844186306
615	1305031251.7531440258	0.0962507576	0.0908357058	0.2162400931	0.0492631176	0.0055300000	0.0005840000	0.0033160000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.9896099567	4.0646800995	3.9887871742
616	1305031251.7892498970	0.1016225889	0.0908532170	0.2162400931	0.0492958227	0.0045740000	0.0005720000	0.0026250000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.9973647594	4.0668911934	3.9925165176
617	1305031251.8537969589	0.1144826263	0.0908915143	0.2162400931	0.0496430059	0.0070100000	0.0005850000	0.0043150000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	4.0169138908	4.0665450096	4.0035324097
618	1305031251.8896539211	0.1222294718	0.0909422229	0.2162400931	0.0496327073	0.0056360000	0.0005310000	0.0036060000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	4.0264077187	4.0685596466	4.0087318420
619	1305031251.9219300747	0.1241016164	0.0909957922	0.2162400931	0.0496175497	0.0061980000	0.0005820000	0.0039440000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	4.0293107033	4.0776448250	4.0154333115
620	1305031251.9538369179	0.1224596351	0.0910465404	0.2162400931	0.0496122044	0.0056210000	0.0005350000	0.0036200000	0.0000010000	0.0000030000	0.0010100000	0	0	314179584	4.0281734467	4.0859317780	4.0190782547
621	1305031251.9898068905	0.1244803295	0.0911003790	0.2162400931	0.0495997866	0.0071350000	0.0005290000	0.0042950000	0.0000040000	0.0000040000	0.0018070000	0	0	314179584	4.0315961838	4.0884122849	4.0222859383
622	1305031252.0221600533	0.1262173653	0.0911568372	0.2162400931	0.0496110427	0.0063800000	0.0005890000	0.0042940000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	4.0347943306	4.0945987701	4.0263962746
623	1305031252.0895619392	0.1268198192	0.0912140811	0.2162400931	0.0497494154	0.0062840000	0.0005290000	0.0039450000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	4.0382685661	4.1193885803	4.0354914665
624	1305031252.1539709568	0.1150347665	0.0912522553	0.2162400931	0.0501529634	0.0064850000	0.0005940000	0.0043090000	0.0000010000	0.0000040000	0.0010990000	0	0	314179584	4.0288743973	4.1426854134	4.0300726891
625	1305031252.1897890568	0.1066105664	0.0912768286	0.2162400931	0.0501267596	0.0073130000	0.0005960000	0.0042430000	0.0000040000	0.0000040000	0.0019300000	0	0	314179584	4.0106010437	4.1642799377	4.0226850510
626	1305031252.2220859528	0.1017126814	0.0912934993	0.2162400931	0.0500963634	0.0064650000	0.0005620000	0.0042410000	0.0000000000	0.0000050000	0.0011430000	0	0	314179584	3.9944434166	4.1787343025	4.0178008080
627	1305031252.2530639172	0.0964064896	0.0913016540	0.2162400931	0.0500608694	0.0064530000	0.0005430000	0.0042240000	0.0000010000	0.0000040000	0.0011520000	0	0	314179584	3.9944434166	4.1787343025	4.0178008080
628	1305031252.2888779640	0.2198129743	0.0915062898	0.2198129743	0.0515264684	0.0059230000	0.0006160000	0.0036560000	0.0000010000	0.0000040000	0.0011180000	0	0	314179584	3.7893984318	4.1981649399	3.8991901875
629	1305031252.3528549671	0.2208052725	0.0917118526	0.2208052725	0.0514935253	0.0061460000	0.0005340000	0.0034840000	0.0000010000	0.0000040000	0.0016590000	0	0	314179584	3.7893984318	4.1981649399	3.8991901875
630	1305031252.3893189430	0.2200259864	0.0919155258	0.2208052725	0.0514687696	0.0056610000	0.0006020000	0.0034870000	0.0000010000	0.0000050000	0.0010720000	0	0	314179584	3.7893984318	4.1981649399	3.8991901875
631	1305031252.4217019081	0.2188735157	0.0921167271	0.2208052725	0.0514511715	0.0055730000	0.0005320000	0.0034710000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.7893984318	4.1981649399	3.8991901875
632	1305031252.4538249969	0.2168190330	0.0923140409	0.2208052725	0.0514181672	0.0057690000	0.0005970000	0.0034840000	0.0000000000	0.0000050000	0.0011300000	0	0	314179584	3.7893984318	4.1981649399	3.8991901875
633	1305031252.4895589352	0.2161699831	0.0925097059	0.2208052725	0.0513800043	0.0061930000	0.0005320000	0.0034940000	0.0000000000	0.0000040000	0.0016490000	0	0	314179584	3.7893984318	4.1981649399	3.8991901875
634	1305031252.5221700668	0.2151639462	0.0927031668	0.2208052725	0.0513419698	0.0056700000	0.0005340000	0.0035380000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.7893984318	4.1981649399	3.8991901875
635	1305031252.5537741184	0.2143776119	0.0928947801	0.2208052725	0.0513265025	0.0058210000	0.0005910000	0.0035830000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.7893984318	4.1981649399	3.8991901875
636	1305031252.5897459984	0.2140979022	0.0930853511	0.2208052725	0.0512977163	0.0057130000	0.0005300000	0.0036340000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.7893984318	4.1981649399	3.8991901875
637	1305031252.6221249104	0.2139085680	0.0932750264	0.2208052725	0.0512595081	0.0061570000	0.0005350000	0.0035000000	0.0000000000	0.0000050000	0.0016050000	0	0	314179584	3.7893984318	4.1981649399	3.8991901875
638	1305031252.6578559875	0.2147612423	0.0934654437	0.2208052725	0.0512422068	0.0057260000	0.0006010000	0.0035090000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	3.7893984318	4.1981649399	3.8991901875
639	1305031252.6889979839	0.2149178833	0.0936555101	0.2208052725	0.0512651586	0.0056140000	0.0005270000	0.0035410000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.7893984318	4.1981649399	3.8991901875
640	1305031252.7216539383	0.2144663036	0.0938442770	0.2208052725	0.0513691835	0.0056810000	0.0005990000	0.0034920000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.7893984318	4.1981649399	3.8991901875
641	1305031252.7578220367	0.2136162370	0.0940311287	0.2208052725	0.0518593961	0.0060720000	0.0005260000	0.0034730000	0.0000000000	0.0000040000	0.0015920000	0	0	314179584	3.7893984318	4.1981649399	3.8991901875
642	1305031252.7896919250	0.2127660364	0.0942160741	0.2208052725	0.0520333833	0.0055840000	0.0005340000	0.0034720000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.7893984318	4.1981649399	3.8991901875
643	1305031252.8224050999	0.3842798471	0.0946671841	0.3842798471	0.0521494588	0.0060520000	0.0006260000	0.0034810000	0.0000050000	0.0000040000	0.0013280000	0	0	314179584	3.6452167034	4.1660442352	3.7776529789
644	1305031252.8539779186	0.4229274392	0.0951769050	0.4229274392	0.0521739880	0.0056590000	0.0005340000	0.0035260000	0.0000010000	0.0000040000	0.0010800000	0	0	314179584	3.6126928329	4.1509690285	3.7515499592
645	1305031252.8897290230	0.4315117896	0.0956983545	0.4315117896	0.0521703138	0.0064750000	0.0005490000	0.0035230000	0.0000040000	0.0000040000	0.0018540000	0	0	314179584	3.6054487228	4.1344890594	3.7433974743
646	1305031252.9206719398	0.4286912680	0.0962138234	0.4315117896	0.0522266614	0.0057510000	0.0006070000	0.0035580000	0.0000010000	0.0000050000	0.0010680000	0	0	314179584	3.6054799557	4.1329803467	3.7458467484
647	1305031252.9578649998	0.4315378666	0.0967320985	0.4315378666	0.0523661923	0.0059430000	0.0005360000	0.0035570000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	3.5980203152	4.1273269653	3.7457828522
648	1305031252.9894239902	0.4418372810	0.0972646683	0.4418372810	0.0524703776	0.0056920000	0.0005930000	0.0035800000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.5841884613	4.1224179268	3.7428061962
649	1305031253.0574259758	0.4526422620	0.0978122455	0.4526422620	0.0529790564	0.0065160000	0.0005770000	0.0035990000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.5631558895	4.1006698608	3.7428884506
650	1305031253.1197240353	0.4483731091	0.0983515699	0.4526422620	0.0530608781	0.0056400000	0.0005860000	0.0035370000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.5631558895	4.1006698608	3.7428884506
651	1305031253.1573839188	0.4461670518	0.0988858486	0.4526422620	0.0530389468	0.0057580000	0.0005800000	0.0035450000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.5631558895	4.1006698608	3.7428884506
652	1305031253.1892180443	0.4456709027	0.0994177275	0.4526422620	0.0530087067	0.0056500000	0.0005330000	0.0036030000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.5631558895	4.1006698608	3.7428884506
653	1305031253.2180271149	0.4453969896	0.0999475580	0.4526422620	0.0529880105	0.0064580000	0.0005270000	0.0037950000	0.0000010000	0.0000050000	0.0016090000	0	0	314179584	3.5631558895	4.1006698608	3.7428884506
654	1305031253.2578470707	0.4453404546	0.1004756817	0.4526422620	0.0530031959	0.0059040000	0.0005900000	0.0037830000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.5631558895	4.1006698608	3.7428884506
655	1305031253.2897419930	0.0834988728	0.1004497629	0.4526422620	0.0583859334	0.0060960000	0.0005320000	0.0039900000	0.0000050000	0.0000040000	0.0010790000	0	0	314179584	3.9567561150	4.0909566879	4.0003623962
656	1305031253.3220069408	0.0861198455	0.1004279185	0.4526422620	0.0583529190	0.0051790000	0.0005340000	0.0033080000	0.0000010000	0.0000040000	0.0008790000	0	0	314179584	3.9619095325	4.0881347656	4.0020980835
657	1305031253.3880970478	0.0900383443	0.1004121048	0.4526422620	0.0583132468	0.0056600000	0.0005880000	0.0029450000	0.0000050000	0.0000040000	0.0016050000	0	0	314179584	3.9690220356	4.0870304108	4.0063252449
658	1305031253.4213519096	0.0930922180	0.1004009804	0.4526422620	0.0582704348	0.0046850000	0.0006130000	0.0026210000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.9727485180	4.0855789185	4.0083050728
659	1305031253.4579629898	0.0934405401	0.1003904183	0.4526422620	0.0582281733	0.0051790000	0.0005400000	0.0029620000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.9721877575	4.0872941017	4.0092420578
660	1305031253.4896900654	0.0914288014	0.1003768400	0.4526422620	0.0581845832	0.0045990000	0.0005310000	0.0026050000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.9684817791	4.0904436111	4.0093126297
661	1305031253.5207340717	0.0920316651	0.1003642150	0.4526422620	0.0581422642	0.0071140000	0.0006050000	0.0043340000	0.0000050000	0.0000040000	0.0016300000	0	0	314179584	3.9681060314	4.0878429413	4.0084757805
662	1305031253.5578539371	0.0917200372	0.1003511573	0.4526422620	0.0581010908	0.0042120000	0.0005310000	0.0022550000	0.0000000000	0.0000030000	0.0009230000	0	0	314179584	3.9651100636	4.0900053978	4.0073051453
663	1305031253.5898048878	0.0889411122	0.1003339476	0.4526422620	0.0580627927	0.0061540000	0.0005230000	0.0040030000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.9614980221	4.0930390358	4.0100822449
