SLAMBench Report run started:	2020-03-14 11:42:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031248.1848630905	0.6998498440	0.5751454429	0.8055980206	0.0522657919	0.0060420000	0.0005440000	0.0041410000	0.0000010000	0.0000050000	0.0009700000	0	0	314179584	4.4909968376	4.0508537292	4.3355879784
476	1305031248.2167689800	0.6977990270	0.5754031185	0.8055980206	0.0522738134	0.0061170000	0.0005870000	0.0041720000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.4909968376	4.0508537292	4.3355879784
477	1305031248.2488510609	0.7245063186	0.5757157038	0.8055980206	0.0526866351	0.0068850000	0.0005390000	0.0042580000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	4.5210895538	4.0588178635	4.3409566879
478	1305031248.2847399712	0.7377247214	0.5760546348	0.8055980206	0.0526789415	0.0051200000	0.0005330000	0.0032060000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	4.5365681648	4.0682277679	4.3462471962
479	1305031248.3161809444	0.7401366830	0.5763971860	0.8055980206	0.0526426527	0.0063240000	0.0005840000	0.0042210000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	4.5412902832	4.0758633614	4.3455810547
480	1305031248.3881969452	0.7434248328	0.5767451603	0.8055980206	0.0526125379	0.0054920000	0.0005330000	0.0036490000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	4.5486273766	4.0813117027	4.3411192894
481	1305031248.4155070782	0.7498526573	0.5771050512	0.8055980206	0.0525740648	0.0066810000	0.0005870000	0.0039640000	0.0000030000	0.0000040000	0.0017390000	0	0	314179584	4.5556039810	4.0864863396	4.3425393105
482	1305031248.4482519627	0.7510251999	0.5774658813	0.8055980206	0.0525285486	0.0051290000	0.0005290000	0.0032730000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	4.5578632355	4.0894718170	4.3403687477
483	1305031248.4852969646	0.7509521842	0.5778250662	0.8055980206	0.0524997440	0.0064070000	0.0005820000	0.0042890000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	4.5597009659	4.0899415016	4.3350906372
484	1305031248.5154309273	0.7447319031	0.5781699151	0.8055980206	0.0524570784	0.0052390000	0.0005340000	0.0032610000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	4.5542712212	4.1005191803	4.3320088387
485	1305031248.5470030308	0.7452706099	0.5785144526	0.8055980206	0.0524213094	0.0070480000	0.0005360000	0.0043100000	0.0000030000	0.0000040000	0.0018070000	0	0	314179584	4.5554485321	4.1092410088	4.3318862915
486	1305031248.5860579014	0.7319377661	0.5788301384	0.8055980206	0.0523809069	0.0064070000	0.0006010000	0.0042590000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	4.5465922356	4.1142983437	4.3209080696
487	1305031248.6180379391	0.7096514106	0.5790987653	0.8055980206	0.0523377461	0.0054140000	0.0005330000	0.0032270000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	4.5283799171	4.1182961464	4.3072547913
488	1305031248.6860280037	0.6988771558	0.5793442128	0.8055980206	0.0523067086	0.0062790000	0.0005870000	0.0042690000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
489	1305031248.7498369217	0.6963999271	0.5795835905	0.8055980206	0.0524296516	0.0064030000	0.0006030000	0.0037560000	0.0000000000	0.0000040000	0.0016430000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
490	1305031248.8181409836	0.6901721358	0.5798092814	0.8055980206	0.0524982617	0.0059500000	0.0005350000	0.0036650000	0.0000000000	0.0000050000	0.0013520000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
491	1305031248.8496789932	0.6860553026	0.5800256684	0.8055980206	0.0524718618	0.0055570000	0.0005340000	0.0035650000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
492	1305031248.8855929375	0.6797817349	0.5802284247	0.8055980206	0.0524613130	0.0054610000	0.0005370000	0.0034690000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
493	1305031248.9178819656	0.6748672724	0.5804203899	0.8055980206	0.0524152811	0.0059190000	0.0005890000	0.0033890000	0.0000000000	0.0000040000	0.0015550000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
494	1305031248.9845540524	0.6640827656	0.5805897469	0.8055980206	0.0524522010	0.0053540000	0.0005420000	0.0034290000	0.0000010000	0.0000050000	0.0010010000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
495	1305031249.0169510841	0.6602339745	0.5807506443	0.8055980206	0.0524084347	0.0052660000	0.0005860000	0.0032740000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
496	1305031249.0523660183	0.6567030549	0.5809037742	0.8055980206	0.0523632391	0.0051670000	0.0005290000	0.0032580000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
497	1305031249.0845029354	0.6531811953	0.5810492016	0.8055980206	0.0523167442	0.0057400000	0.0005850000	0.0032420000	0.0000010000	0.0000040000	0.0015450000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
498	1305031249.1168839931	0.6511492133	0.5811899647	0.8055980206	0.0522642813	0.0050910000	0.0005320000	0.0032290000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
499	1305031249.1534469128	0.6490229964	0.5813259026	0.8055980206	0.0522362599	0.0051280000	0.0005270000	0.0032650000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
500	1305031249.2168650627	0.6476479769	0.5814585468	0.8055980206	0.0522374154	0.0052890000	0.0005840000	0.0033590000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
501	1305031249.2532238960	0.6470686197	0.5815895050	0.8055980206	0.0522713909	0.0059860000	0.0005480000	0.0034570000	0.0000000000	0.0000050000	0.0015910000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
502	1305031249.2848041058	0.6466435790	0.5817190948	0.8055980206	0.0522457040	0.0054470000	0.0005970000	0.0034580000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
503	1305031249.3174340725	0.6464131474	0.5818477112	0.8055980206	0.0522110049	0.0053560000	0.0005350000	0.0034100000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
504	1305031249.3527359962	0.6463307738	0.5819756538	0.8055980206	0.0521641892	0.0053930000	0.0005880000	0.0034130000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
505	1305031249.3847539425	0.6472336650	0.5821048776	0.8055980206	0.0521206963	0.0059510000	0.0005280000	0.0034560000	0.0000000000	0.0000040000	0.0015850000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
506	1305031249.4178340435	0.6492409110	0.5822375575	0.8055980206	0.0521002024	0.0053220000	0.0005400000	0.0032650000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
507	1305031249.4537220001	0.6511732936	0.5823735254	0.8055980206	0.0521300785	0.0055740000	0.0006000000	0.0034550000	0.0000010000	0.0000040000	0.0010800000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
508	1305031249.4859149456	0.6535057425	0.5825135494	0.8055980206	0.0521705916	0.0054660000	0.0005400000	0.0034330000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
509	1305031249.5177340508	0.6563061476	0.5826585251	0.8055980206	0.0522074653	0.0061340000	0.0006260000	0.0034060000	0.0000010000	0.0000040000	0.0016650000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
510	1305031249.5543251038	0.6591002941	0.5828084109	0.8055980206	0.0522971453	0.0053520000	0.0005370000	0.0033780000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
511	1305031249.5859050751	0.6613489985	0.5829621107	0.8055980206	0.0523752908	0.0053050000	0.0005390000	0.0033230000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
512	1305031249.6180789471	0.6630963683	0.5831186229	0.8055980206	0.0523897974	0.0055380000	0.0005910000	0.0034120000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
513	1305031249.6542129517	0.6653692126	0.5832789554	0.8055980206	0.0526168512	0.0061750000	0.0005570000	0.0035480000	0.0000000000	0.0000040000	0.0016290000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
514	1305031249.7539620399	0.6696112752	0.5834469171	0.8055980206	0.0549086772	0.0058100000	0.0005950000	0.0037750000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	4.5213351250	4.1326088905	4.2993917465
515	1305031249.7854170799	0.5933703184	0.5834661859	0.8055980206	0.0574859403	0.0060150000	0.0005910000	0.0038130000	0.0000040000	0.0000030000	0.0011650000	0	0	314179584	4.4496812820	4.0880293846	4.2708697319
516	1305031249.8186020851	0.5866891742	0.5834724320	0.8055980206	0.0574605350	0.0059790000	0.0005340000	0.0040050000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	4.4398736954	4.0883417130	4.2727999687
517	1305031249.8855249882	0.5574046969	0.5834220108	0.8055980206	0.0574873874	0.0059660000	0.0005840000	0.0033010000	0.0000050000	0.0000040000	0.0016530000	0	0	314179584	4.4103455544	4.0837163925	4.2649445534
518	1305031249.9170649052	0.5403538942	0.5833388678	0.8055980206	0.0574642194	0.0055530000	0.0005300000	0.0035330000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	4.3931288719	4.0795235634	4.2607660294
519	1305031249.9533979893	0.5243973732	0.5832253003	0.8055980206	0.0574192876	0.0059920000	0.0005860000	0.0038630000	0.0000040000	0.0000050000	0.0011280000	0	0	314179584	4.3770914078	4.0746612549	4.2556719780
520	1305031249.9851789474	0.5177688003	0.5830994224	0.8055980206	0.0573754769	0.0057860000	0.0005230000	0.0038450000	0.0000010000	0.0000040000	0.0009800000	0	0	314179584	4.3692312241	4.0740041733	4.2556638718
521	1305031250.0164399147	0.5179415941	0.5829743594	0.8055980206	0.0573245733	0.0063880000	0.0005180000	0.0037960000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	4.3685336113	4.0718760490	4.2557916641
522	1305031250.0845069885	0.5074651241	0.5828297057	0.8055980206	0.0573549996	0.0057590000	0.0005660000	0.0038290000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	4.3539705276	4.0675034523	4.2522845268
523	1305031250.1208500862	0.5088459253	0.5826882453	0.8055980206	0.0573366986	0.0058600000	0.0005130000	0.0037830000	0.0000050000	0.0000050000	0.0011510000	0	0	314179584	4.3511123657	4.0666909218	4.2560358047
524	1305031250.1532480717	0.5132427812	0.5825557158	0.8055980206	0.0574123163	0.0057670000	0.0005740000	0.0038140000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	4.3490443230	4.0667705536	4.2622327805
525	1305031250.1853280067	0.5977520347	0.5825846612	0.8055980206	0.0575390225	0.0064140000	0.0005220000	0.0038430000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	4.4184494019	4.0625100136	4.3077020645
526	1305031250.2537350655	0.6397041678	0.5826932534	0.8055980206	0.0575670946	0.0060150000	0.0005790000	0.0040260000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	4.4507508278	4.0583462715	4.3279695511
527	1305031250.2852239609	0.6494522691	0.5828199309	0.8055980206	0.0575153664	0.0062360000	0.0005230000	0.0041160000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	4.4567651749	4.0524029732	4.3336906433
528	1305031250.3208620548	0.6592634320	0.5829647102	0.8055980206	0.0574670674	0.0063050000	0.0005880000	0.0041890000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	4.4620432854	4.0480690002	4.3407940865
529	1305031250.3517000675	0.6614629626	0.5831131001	0.8055980206	0.0574159705	0.0068620000	0.0005270000	0.0042000000	0.0000050000	0.0000040000	0.0016850000	0	0	314179584	4.4608197212	4.0450425148	4.3444724083
530	1305031250.3851490021	0.6562989950	0.5832511867	0.8055980206	0.0573648220	0.0041930000	0.0005800000	0.0021990000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	4.4537959099	4.0405817032	4.3449254036
531	1305031250.4215359688	0.6478517056	0.5833728449	0.8055980206	0.0573270049	0.0050150000	0.0005370000	0.0028850000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	4.4443945885	4.0386075974	4.3439297676
532	1305031250.4856131077	0.6478098035	0.5834939670	0.8055980206	0.0573124949	0.0061550000	0.0005790000	0.0042020000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	4.4406137466	4.0459609032	4.3486771584
533	1305031250.5215380192	0.6429176927	0.5836054562	0.8055980206	0.0572640518	0.0053780000	0.0005220000	0.0028620000	0.0000040000	0.0000040000	0.0015880000	0	0	314179584	4.4345517159	4.0435423851	4.3491287231
534	1305031250.5853788853	0.6382794380	0.5837078419	0.8055980206	0.0572269236	0.0061110000	0.0005710000	0.0042070000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	4.4281473160	4.0465846062	4.3508963585
535	1305031250.6213030815	0.6331672668	0.5838002895	0.8055980206	0.0571815009	0.0049700000	0.0005300000	0.0028620000	0.0000040000	0.0000050000	0.0011250000	0	0	314179584	4.4219760895	4.0470714569	4.3507099152
536	1305031250.6535439491	0.6307696104	0.5838879188	0.8055980206	0.0571392761	0.0062970000	0.0005970000	0.0042150000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	4.4183373451	4.0469284058	4.3516325951
537	1305031250.6852970123	0.6333071589	0.5839799472	0.8055980206	0.0571039565	0.0061700000	0.0005310000	0.0035740000	0.0000030000	0.0000040000	0.0016120000	0	0	314179584	4.4192266464	4.0523900986	4.3545680046
538	1305031250.7216401100	0.6361541152	0.5840769252	0.8055980206	0.0570580388	0.0054890000	0.0005300000	0.0035710000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.4191722870	4.0513854027	4.3593707085
539	1305031250.7534279823	0.6294736266	0.5841611491	0.8055980206	0.0570127743	0.0065130000	0.0005870000	0.0042640000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	4.4117236137	4.0509252548	4.3588232994
540	1305031250.8538279533	0.6324727535	0.5842506151	0.8055980206	0.0569860231	0.0061700000	0.0005780000	0.0042420000	0.0000010000	0.0000050000	0.0009080000	0	0	314179584	4.4114804268	4.0564379692	4.3641409874
541	1305031250.8820140362	0.6329531074	0.5843406381	0.8055980206	0.0569351748	0.0067640000	0.0005340000	0.0042700000	0.0000040000	0.0000040000	0.0015210000	0	0	314179584	4.4113812447	4.0554327965	4.3641886711
542	1305031250.9217998981	0.6314151287	0.5844274914	0.8055980206	0.0568851289	0.0062470000	0.0005900000	0.0043010000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	4.4100971222	4.0560984612	4.3623838425
543	1305031250.9535419941	0.6270475388	0.5845059814	0.8055980206	0.0568505469	0.0063660000	0.0005330000	0.0042900000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	4.4058380127	4.0554132462	4.3598079681
544	1305031250.9853079319	0.6318743825	0.5845930557	0.8055980206	0.0568061122	0.0059060000	0.0005360000	0.0039840000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	4.4099502563	4.0552282333	4.3608503342
545	1305031251.0214879513	0.6367257833	0.5846887121	0.8055980206	0.0567642621	0.0068950000	0.0005940000	0.0043100000	0.0000040000	0.0000040000	0.0015440000	0	0	314179584	4.4156384468	4.0562419891	4.3610157967
546	1305031251.0534679890	0.6359379292	0.5847825751	0.8055980206	0.0567240059	0.0061650000	0.0005270000	0.0043330000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	4.4151768684	4.0541157722	4.3596019745
547	1305031251.0851860046	0.6377194524	0.5848793518	0.8055980206	0.0566805988	0.0064490000	0.0005320000	0.0043520000	0.0000040000	0.0000030000	0.0011060000	0	0	314179584	4.4166841507	4.0497364998	4.3590860367
548	1305031251.1214449406	0.6416496634	0.5849829473	0.8055980206	0.0566398890	0.0050520000	0.0006000000	0.0029750000	0.0000000000	0.0000060000	0.0009650000	0	0	314179584	4.4218721390	4.0481696129	4.3577980995
549	1305031251.1851599216	0.6472595334	0.5850963837	0.8055980206	0.0566312226	0.0072090000	0.0006010000	0.0044370000	0.0000040000	0.0000040000	0.0016540000	0	0	314179584	4.4308314323	4.0417146683	4.3542232513
550	1305031251.2204658985	0.6520321965	0.5852180852	0.8055980206	0.0565933689	0.0063260000	0.0005290000	0.0043970000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	4.4365086555	4.0389628410	4.3535327911
551	1305031251.2844820023	0.6575570107	0.5853493718	0.8055980206	0.0566346329	0.0054580000	0.0005830000	0.0033500000	0.0000050000	0.0000040000	0.0010830000	0	0	314179584	4.4465870857	4.0317192078	4.3494930267
552	1305031251.3532440662	0.6733260155	0.5855087498	0.8055980206	0.0566509602	0.0059840000	0.0005790000	0.0040500000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	4.4665827751	4.0287594795	4.3511490822
553	1305031251.3870069981	0.6814077497	0.5856821657	0.8055980206	0.0566133113	0.0070100000	0.0005280000	0.0043400000	0.0000050000	0.0000050000	0.0016600000	0	0	314179584	4.4766116142	4.0314855576	4.3530802727
554	1305031251.4210500717	0.6847968102	0.5858610730	0.8055980206	0.0565863899	0.0053010000	0.0005470000	0.0033030000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	4.4835271835	4.0291595459	4.3511962891
555	1305031251.4496629238	0.6914040446	0.5860512405	0.8055980206	0.0565625009	0.0058290000	0.0005790000	0.0036430000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	4.4928355217	4.0317168236	4.3521609306
556	1305031251.4890139103	0.6920180321	0.5862418283	0.8055980206	0.0565263196	0.0062810000	0.0005250000	0.0043250000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	4.4968285561	4.0345430374	4.3517384529
557	1305031251.5207729340	0.6977382898	0.5864420014	0.8055980206	0.0565098679	0.0055400000	0.0005320000	0.0029500000	0.0000040000	0.0000050000	0.0016090000	0	0	314179584	4.5056405067	4.0372939110	4.3527097702
558	1305031251.5530450344	0.6988282800	0.5866434105	0.8055980206	0.0564766536	0.0045550000	0.0005860000	0.0026050000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	4.5105428696	4.0389289856	4.3513174057
559	1305031251.6208739281	0.6976808310	0.5868420463	0.8055980206	0.0564807909	0.0061890000	0.0005890000	0.0040430000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	4.5132112503	4.0473532677	4.3505187035
560	1305031251.6528749466	0.6993887424	0.5870430226	0.8055980206	0.0564452384	0.0055420000	0.0005330000	0.0036610000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	4.5170803070	4.0506997108	4.3505296707
561	1305031251.6897680759	0.7014824152	0.5872470144	0.8055980206	0.0564199450	0.0054980000	0.0005290000	0.0029650000	0.0000040000	0.0000040000	0.0015620000	0	0	314179584	4.5205602646	4.0549054146	4.3511762619
562	1305031251.7531440258	0.7193736434	0.5874821151	0.8055980206	0.0564795893	0.0062830000	0.0005930000	0.0043310000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	4.5399045944	4.0539011955	4.3567328453
563	1305031251.7892498970	0.7313085794	0.5877375796	0.8055980206	0.0564547573	0.0050710000	0.0005260000	0.0029580000	0.0000050000	0.0000040000	0.0011380000	0	0	314179584	4.5517544746	4.0590043068	4.3616900444
564	1305031251.8209791183	0.7410181761	0.5880093537	0.8055980206	0.0564313563	0.0062830000	0.0005830000	0.0043050000	0.0000010000	0.0000050000	0.0009570000	0	0	314179584	4.5606245995	4.0636501312	4.3675899506
565	1305031251.8537969589	0.7597278357	0.5883132802	0.8055980206	0.0564379977	0.0069380000	0.0005300000	0.0042650000	0.0000040000	0.0000040000	0.0016930000	0	0	314179584	4.5792288780	4.0636339188	4.3743414879
566	1305031251.8896539211	0.7686559558	0.5886319068	0.8055980206	0.0564113185	0.0059320000	0.0005830000	0.0038980000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	4.5880517960	4.0703229904	4.3778147697
567	1305031251.9219300747	0.7787032127	0.5889671296	0.8055980206	0.0563821689	0.0057170000	0.0005270000	0.0035460000	0.0000040000	0.0000030000	0.0012300000	0	0	314179584	4.5954279900	4.0844969749	4.3872771263
568	1305031251.9538369179	0.7791662216	0.5893019871	0.8055980206	0.0563402266	0.0062070000	0.0005340000	0.0042150000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	4.5955772400	4.0922422409	4.3906912804
569	1305031251.9898068905	0.7802427411	0.5896375596	0.8055980206	0.0562993219	0.0071140000	0.0005890000	0.0041870000	0.0000040000	0.0000040000	0.0018790000	0	0	314179584	4.5975203514	4.0941848755	4.3920402527
570	1305031252.0537619591	0.7796422243	0.5899709012	0.8055980206	0.0562746680	0.0061110000	0.0005450000	0.0038850000	0.0000000000	0.0000050000	0.0011780000	0	0	314179584	4.5995597839	4.1132397652	4.3974871635
571	1305031252.0895619392	0.7729005218	0.5902912683	0.8055980206	0.0562470617	0.0067280000	0.0006000000	0.0041610000	0.0000050000	0.0000040000	0.0014150000	0	0	314179584	4.5951471329	4.1256103516	4.3967971802
572	1305031252.1221520901	0.7635505795	0.5905941692	0.8055980206	0.0562206051	0.0058020000	0.0005460000	0.0035290000	0.0000000000	0.0000040000	0.0012150000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
573	1305031252.1897890568	0.7551096082	0.5908812816	0.8055980206	0.0562597909	0.0065900000	0.0005920000	0.0037250000	0.0000010000	0.0000040000	0.0017840000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
574	1305031252.2220859528	0.7520229816	0.5911620163	0.8055980206	0.0562357271	0.0059530000	0.0005360000	0.0036560000	0.0000000000	0.0000050000	0.0012040000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
575	1305031252.2530639172	0.7481395602	0.5914350207	0.8055980206	0.0561911262	0.0058920000	0.0005900000	0.0036850000	0.0000000000	0.0000040000	0.0011270000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
576	1305031252.2888779640	0.7453682423	0.5917022659	0.8055980206	0.0561467743	0.0060640000	0.0005380000	0.0037930000	0.0000010000	0.0000050000	0.0011870000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
577	1305031252.3206090927	0.7432793975	0.5919649646	0.8055980206	0.0561021583	0.0064160000	0.0005500000	0.0036320000	0.0000000000	0.0000040000	0.0017330000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
578	1305031252.3528549671	0.7414429784	0.5922235770	0.8055980206	0.0560542449	0.0058540000	0.0005960000	0.0036630000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
579	1305031252.3893189430	0.7414823174	0.5924813642	0.8055980206	0.0560219240	0.0057850000	0.0005320000	0.0036570000	0.0000000000	0.0000050000	0.0011170000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
580	1305031252.4217019081	0.7421483994	0.5927394108	0.8055980206	0.0559967852	0.0059340000	0.0005420000	0.0036680000	0.0000010000	0.0000050000	0.0011800000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
581	1305031252.5221700668	0.7455087900	0.5930023529	0.8055980206	0.0559822749	0.0063560000	0.0005850000	0.0036270000	0.0000000000	0.0000050000	0.0016800000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
582	1305031252.5897459984	0.7470199466	0.5932669879	0.8055980206	0.0560043239	0.0058620000	0.0005330000	0.0037650000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
583	1305031252.6221249104	0.7476269007	0.5935317562	0.8055980206	0.0559583278	0.0059870000	0.0005920000	0.0037770000	0.0000000000	0.0000040000	0.0011330000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
584	1305031252.6889979839	0.7493243814	0.5937985244	0.8055980206	0.0560606900	0.0058900000	0.0005330000	0.0038180000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
585	1305031252.7216539383	0.7515445948	0.5940681758	0.8055980206	0.0561569377	0.0065420000	0.0005850000	0.0038110000	0.0000000000	0.0000040000	0.0016870000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
586	1305031252.7578220367	0.7542428374	0.5943415114	0.8055980206	0.0566399434	0.0059470000	0.0005570000	0.0037080000	0.0000000000	0.0000060000	0.0011310000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
587	1305031252.7896919250	0.7562758327	0.5946173791	0.8055980206	0.0568064309	0.0058200000	0.0006110000	0.0035970000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
588	1305031252.8224050999	0.7579287887	0.5948951196	0.8055980206	0.0568778817	0.0053210000	0.0005350000	0.0032700000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
589	1305031252.8539779186	0.7591390610	0.5951739718	0.8055980206	0.0569441501	0.0058870000	0.0005350000	0.0032250000	0.0000000000	0.0000050000	0.0016550000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
590	1305031252.9206719398	0.7621216178	0.5954569339	0.8055980206	0.0570952402	0.0052980000	0.0005860000	0.0032010000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
591	1305031252.9578649998	0.7652610540	0.5957442505	0.8055980206	0.0571608071	0.0055370000	0.0005370000	0.0033880000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
592	1305031252.9894239902	0.7676847577	0.5960346905	0.8055980206	0.0571903487	0.0054150000	0.0005340000	0.0032780000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
593	1305031253.0196959972	0.7702918649	0.5963285475	0.8055980206	0.0572475155	0.0059950000	0.0005330000	0.0032660000	0.0000000000	0.0000040000	0.0017180000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
594	1305031253.1197240353	0.7788496017	0.5966358220	0.8055980206	0.0576304512	0.0055170000	0.0005870000	0.0033430000	0.0000010000	0.0000040000	0.0011010000	0	0	314179584	4.5899224281	4.1319012642	4.3928313255
