SLAMBench Report run started:	2020-03-14 11:37:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867723.2201359272	0.1017051116	0.0473047113	0.1017051116	0.0057234648	0.0054430000	0.0005900000	0.0028120000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	4.0414719582	3.9629251957	4.0487108231
116	1311867723.2486810684	0.1044169813	0.0477970584	0.1044169813	0.0057110982	0.0060370000	0.0005390000	0.0034890000	0.0000000000	0.0000030000	0.0010770000	0	0	314179584	4.0435299873	3.9618220329	4.0493564606
117	1311867723.2846419811	0.0923002958	0.0481774280	0.1044169813	0.0057400786	0.0063760000	0.0005880000	0.0031540000	0.0000040000	0.0000040000	0.0018340000	0	0	314179584	4.0309128761	3.9627175331	4.0451641083
118	1311867723.3132460117	0.0950131789	0.0485743411	0.1044169813	0.0057249828	0.0053940000	0.0005370000	0.0028350000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	4.0330643654	3.9616231918	4.0460295677
119	1311867723.3499810696	0.0952755734	0.0489667884	0.1044169813	0.0057092674	0.0050780000	0.0005360000	0.0024870000	0.0000050000	0.0000040000	0.0012520000	0	0	314179584	4.0327334404	3.9616990089	4.0464434624
120	1311867723.3822429180	0.0960973352	0.0493595430	0.1044169813	0.0056901793	0.0052640000	0.0005890000	0.0028220000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	4.0333938599	3.9615018368	4.0464720726
121	1311867723.4193739891	0.0965020657	0.0497491506	0.1044169813	0.0057044183	0.0058460000	0.0005300000	0.0024690000	0.0000040000	0.0000050000	0.0019090000	0	0	314179584	4.0334448814	3.9609491825	4.0474076271
122	1311867723.4455900192	0.0956442058	0.0501253396	0.1044169813	0.0056870951	0.0044780000	0.0005290000	0.0021430000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	4.0325350761	3.9616446495	4.0470628738
123	1311867723.4825348854	0.0981516987	0.0505157978	0.1044169813	0.0056756018	0.0068370000	0.0005970000	0.0041580000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	4.0339021683	3.9609472752	4.0480828285
124	1311867723.5147960186	0.0997166261	0.0509125787	0.1044169813	0.0056554686	0.0060530000	0.0005390000	0.0034950000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.0347356796	3.9605474472	4.0490593910
125	1311867723.5451340675	0.0997348651	0.0513031570	0.1044169813	0.0056350047	0.0056670000	0.0005930000	0.0024770000	0.0000030000	0.0000040000	0.0018530000	0	0	314179584	4.0341210365	3.9605247974	4.0493016243
126	1311867723.5809938908	0.1025253162	0.0517096820	0.1044169813	0.0056220569	0.0048090000	0.0005790000	0.0024790000	0.0000000000	0.0000030000	0.0010380000	0	0	314179584	4.0359601974	3.9594604969	4.0504021645
127	1311867723.6132669449	0.1037524566	0.0521194677	0.1044169813	0.0056039469	0.0066280000	0.0005260000	0.0041440000	0.0000040000	0.0000030000	0.0012440000	0	0	314179584	4.0373392105	3.9600467682	4.0505099297
128	1311867723.6453940868	0.1039332896	0.0525242632	0.1044169813	0.0055820724	0.0066140000	0.0005860000	0.0041400000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.0378065109	3.9608168602	4.0501260757
129	1311867723.6809489727	0.1049371958	0.0529305650	0.1049371958	0.0055623242	0.0074040000	0.0005320000	0.0041370000	0.0000040000	0.0000040000	0.0018790000	0	0	314179584	4.0381097794	3.9596459866	4.0503988266
130	1311867723.7130429745	0.1074157953	0.0533496821	0.1074157953	0.0055426915	0.0049160000	0.0005320000	0.0024680000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.0399188995	3.9589173794	4.0515980721
131	1311867723.7471990585	0.1080843285	0.0537675038	0.1080843285	0.0055242930	0.0070060000	0.0006000000	0.0040440000	0.0000040000	0.0000050000	0.0013490000	0	0	314179584	4.0408034325	3.9594378471	4.0510063171
132	1311867723.7809250355	0.1096506044	0.0541908607	0.1096506044	0.0055071388	0.0055210000	0.0005560000	0.0028240000	0.0000000000	0.0000050000	0.0011280000	0	0	314179584	4.0410666466	3.9575235844	4.0515460968
133	1311867723.8157649040	0.1133139282	0.0546353950	0.1133139282	0.0054989842	0.0063240000	0.0005480000	0.0028010000	0.0000040000	0.0000040000	0.0019740000	0	0	314179584	4.0442070961	3.9566118717	4.0519146919
134	1311867723.8468959332	0.1133286133	0.0550734041	0.1133286133	0.0054810657	0.0069330000	0.0006010000	0.0041430000	0.0000000000	0.0000050000	0.0011510000	0	0	314179584	4.0450296402	3.9585633278	4.0512285233
135	1311867723.8826351166	0.1119257733	0.0554945328	0.1133286133	0.0054739845	0.0070250000	0.0005500000	0.0041100000	0.0000050000	0.0000040000	0.0013440000	0	0	314179584	4.0429687500	3.9575052261	4.0500655174
136	1311867723.9172909260	0.1130241454	0.0559175446	0.1133286133	0.0054659536	0.0056570000	0.0005350000	0.0031360000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	4.0441274643	3.9581789970	4.0503211021
137	1311867723.9490020275	0.1152994484	0.0563509892	0.1152994484	0.0054500767	0.0077640000	0.0006070000	0.0041060000	0.0000050000	0.0000050000	0.0020090000	0	0	314179584	4.0465197563	3.9590411186	4.0510129929
138	1311867723.9839010239	0.1180517599	0.0567980962	0.1180517599	0.0054496816	0.0049890000	0.0005430000	0.0024470000	0.0000010000	0.0000040000	0.0010900000	0	0	314179584	4.0482916832	3.9568898678	4.0515532494
139	1311867724.0132899284	0.1189901084	0.0572455208	0.1189901084	0.0054337798	0.0054220000	0.0005380000	0.0026630000	0.0000040000	0.0000030000	0.0013090000	0	0	314179584	4.0494489670	3.9573910236	4.0515651703
140	1311867724.0475380421	0.1215822920	0.0577050691	0.1215822920	0.0054207748	0.0067220000	0.0005970000	0.0041080000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.0519251823	3.9579334259	4.0528492928
141	1311867724.0824530125	0.1230765283	0.0581686965	0.1230765283	0.0054108011	0.0057900000	0.0005560000	0.0021130000	0.0000040000	0.0000050000	0.0020220000	0	0	314179584	4.0529737473	3.9570336342	4.0529608727
142	1311867724.1132431030	0.1216353551	0.0586156448	0.1230765283	0.0053926818	0.0048910000	0.0005330000	0.0024530000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	4.0517635345	3.9579010010	4.0520730019
143	1311867724.1547191143	0.1248974055	0.0590791536	0.1248974055	0.0053908957	0.0061320000	0.0005850000	0.0034270000	0.0000030000	0.0000040000	0.0012760000	0	0	314179584	4.0544676781	3.9575560093	4.0535697937
144	1311867724.1810541153	0.1266777068	0.0595485880	0.1266777068	0.0053784409	0.0057280000	0.0005440000	0.0031110000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.0555138588	3.9566519260	4.0548124313
145	1311867724.2855930328	0.1305715889	0.0600384018	0.1305715889	0.0053704730	0.0073350000	0.0005810000	0.0040810000	0.0000040000	0.0000040000	0.0018650000	0	0	314179584	4.0586342812	3.9565966129	4.0559315681
146	1311867724.3144888878	0.1341460049	0.0605459881	0.1341460049	0.0053585278	0.0054740000	0.0005300000	0.0031070000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	4.0612030029	3.9546320438	4.0571908951
147	1311867724.3517999649	0.1341979802	0.0610470221	0.1341979802	0.0053572409	0.0054440000	0.0005830000	0.0027850000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	4.0608763695	3.9548535347	4.0577087402
148	1311867724.3888330460	0.1339485347	0.0615395999	0.1341979802	0.0053465010	0.0050220000	0.0005310000	0.0024530000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.0610461235	3.9556646347	4.0567617416
149	1311867724.4160330296	0.1385994703	0.0620567802	0.1385994703	0.0053406327	0.0054930000	0.0005250000	0.0019950000	0.0000040000	0.0000040000	0.0021750000	0	0	314179584	4.0644702911	3.9534199238	4.0593585968
150	1311867724.4509639740	0.1397114396	0.0625744779	0.1397114396	0.0053247910	0.0053080000	0.0005320000	0.0027860000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	4.0653314590	3.9526693821	4.0589184761
151	1311867724.4830689430	0.1392099559	0.0630819977	0.1397114396	0.0053080135	0.0065620000	0.0005370000	0.0037850000	0.0000050000	0.0000040000	0.0013100000	0	0	314179584	4.0652298927	3.9531774521	4.0574502945
152	1311867724.5208630562	0.1401870847	0.0635892680	0.1401870847	0.0052926788	0.0047690000	0.0005900000	0.0021270000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	4.0652027130	3.9522256851	4.0583500862
153	1311867724.5523910522	0.1455207914	0.0641247681	0.1455207914	0.0052962961	0.0061420000	0.0005400000	0.0026770000	0.0000040000	0.0000040000	0.0019660000	0	0	314179584	4.0697069168	3.9503231049	4.0602383614
154	1311867724.6193559170	0.1478509605	0.0646684447	0.1478509605	0.0052926482	0.0057400000	0.0005900000	0.0031180000	0.0000010000	0.0000040000	0.0010930000	0	0	314179584	4.0705342293	3.9481713772	4.0610909462
155	1311867724.6529819965	0.1496329308	0.0652166027	0.1496329308	0.0052794362	0.0053480000	0.0005440000	0.0024400000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	4.0721921921	3.9486958981	4.0612945557
156	1311867724.6818330288	0.1500259489	0.0657602523	0.1500259489	0.0052744909	0.0050830000	0.0005370000	0.0024520000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	4.0719041824	3.9472773075	4.0607328415
157	1311867724.7153129578	0.1506970823	0.0663012512	0.1506970823	0.0052731875	0.0058130000	0.0005970000	0.0024630000	0.0000040000	0.0000050000	0.0019090000	0	0	314179584	4.0718212128	3.9477109909	4.0618734360
158	1311867724.7518899441	0.1527853161	0.0668486187	0.1527853161	0.0052618672	0.0051310000	0.0005380000	0.0026840000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.0736365318	3.9487814903	4.0627250671
159	1311867724.7853860855	0.1555576473	0.0674065372	0.1555576473	0.0052509512	0.0061500000	0.0005340000	0.0031100000	0.0000050000	0.0000040000	0.0013710000	0	0	314179584	4.0747785568	3.9465866089	4.0646839142
160	1311867724.8179960251	0.1575774401	0.0679701053	0.1575774401	0.0052491196	0.0059010000	0.0005810000	0.0034380000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	4.0762958527	3.9460837841	4.0653033257
161	1311867724.8830249310	0.1598302573	0.0685406653	0.1598302573	0.0052515358	0.0062520000	0.0005330000	0.0027760000	0.0000040000	0.0000050000	0.0019650000	0	0	314179584	4.0774083138	3.9457206726	4.0664076805
162	1311867724.9137279987	0.1633261144	0.0691257606	0.1633261144	0.0052666050	0.0051510000	0.0005960000	0.0024570000	0.0000000000	0.0000050000	0.0011220000	0	0	314179584	4.0793747902	3.9434096813	4.0682301521
163	1311867724.9535229206	0.1629370153	0.0697012898	0.1633261144	0.0052529608	0.0049520000	0.0005790000	0.0021150000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	4.0793004036	3.9444575310	4.0675764084
164	1311867724.9843940735	0.1647359580	0.0702807695	0.1647359580	0.0052381901	0.0054270000	0.0005250000	0.0030900000	0.0000000000	0.0000030000	0.0010610000	0	0	314179584	4.0803747177	3.9436767101	4.0688614845
165	1311867725.0159099102	0.1672766805	0.0708686235	0.1672766805	0.0052371880	0.0074760000	0.0005890000	0.0040920000	0.0000040000	0.0000040000	0.0019190000	0	0	314179584	4.0814452171	3.9412050247	4.0707654953
166	1311867725.0518310070	0.1643445343	0.0714317314	0.1672766805	0.0052236898	0.0046150000	0.0005290000	0.0021230000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.0797700882	3.9430000782	4.0677547455
167	1311867725.0813930035	0.1655642837	0.0719953994	0.1672766805	0.0052083811	0.0053830000	0.0005280000	0.0026780000	0.0000040000	0.0000040000	0.0013050000	0	0	314179584	4.0803380013	3.9427611828	4.0687575340
168	1311867725.1151220798	0.1673735827	0.0725631266	0.1673735827	0.0051980630	0.0050270000	0.0005880000	0.0024500000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	4.0814456940	3.9410557747	4.0690622330
169	1311867725.1557130814	0.1668208390	0.0731208646	0.1673735827	0.0051846286	0.0074460000	0.0005290000	0.0040990000	0.0000040000	0.0000040000	0.0019300000	0	0	314179584	4.0810413361	3.9419226646	4.0683374405
170	1311867725.2516539097	0.1715533435	0.0736998792	0.1715533435	0.0051900329	0.0065800000	0.0005870000	0.0037760000	0.0000000000	0.0000040000	0.0011590000	0	0	314179584	4.0832214355	3.9391317368	4.0711193085
171	1311867725.2816410065	0.1705724299	0.0742663853	0.1715533435	0.0051781853	0.0064280000	0.0005440000	0.0034220000	0.0000050000	0.0000040000	0.0013950000	0	0	314179584	4.0822515488	3.9392826557	4.0704255104
172	1311867725.3196239471	0.1749439687	0.0748517201	0.1749439687	0.0051708052	0.0059220000	0.0005990000	0.0031130000	0.0000000000	0.0000050000	0.0011570000	0	0	314179584	4.0845928192	3.9366667271	4.0733036995
173	1311867725.3517010212	0.1742906421	0.0754265116	0.1749439687	0.0051592331	0.0064010000	0.0005510000	0.0027680000	0.0000050000	0.0000040000	0.0020340000	0	0	314179584	4.0840401649	3.9375436306	4.0731458664
174	1311867725.3837459087	0.1809912473	0.0760332054	0.1809912473	0.0051869867	0.0069740000	0.0006070000	0.0040910000	0.0000000000	0.0000040000	0.0011680000	0	0	314179584	4.0875477791	3.9342758656	4.0796055794
175	1311867725.4178969860	0.1814313531	0.0766354806	0.1814313531	0.0051755962	0.0072450000	0.0005580000	0.0040620000	0.0000050000	0.0000050000	0.0014250000	0	0	314179584	4.0881819725	3.9344458580	4.0789399147
176	1311867725.4492449760	0.1777520776	0.0772100067	0.1814313531	0.0051711871	0.0049360000	0.0005380000	0.0024430000	0.0000010000	0.0000040000	0.0010830000	0	0	314179584	4.0860171318	3.9369440079	4.0752487183
177	1311867725.4836509228	0.1974101365	0.0778891035	0.1974101365	0.0053558688	0.0074550000	0.0006000000	0.0040670000	0.0000040000	0.0000040000	0.0019220000	0	0	314179584	4.0952191353	3.9265236855	4.0942368507
178	1311867725.5178139210	0.2020664364	0.0785867289	0.2020664364	0.0053550923	0.0067470000	0.0005600000	0.0040520000	0.0000000000	0.0000040000	0.0011370000	0	0	314179584	4.0969414711	3.9240353107	4.0985741615
179	1311867725.5497610569	0.2121882737	0.0793331063	0.2121882737	0.0053788762	0.0067640000	0.0005510000	0.0040370000	0.0000060000	0.0000040000	0.0013120000	0	0	314179584	4.1004791260	3.9179394245	4.1084327698
180	1311867725.5815479755	0.2043860406	0.0800278448	0.2121882737	0.0054193869	0.0065890000	0.0006070000	0.0040390000	0.0000010000	0.0000040000	0.0010820000	0	0	314179584	4.0982456207	3.9237966537	4.0990281105
181	1311867725.6515610218	0.2225665599	0.0808153515	0.2225665599	0.0055263816	0.0073740000	0.0006160000	0.0036950000	0.0000040000	0.0000040000	0.0020570000	0	0	314179584	4.1052899361	3.9133403301	4.1152510643
182	1311867725.7201809883	0.2278186828	0.0816230621	0.2278186828	0.0055170330	0.0064430000	0.0005380000	0.0040210000	0.0000000000	0.0000030000	0.0010720000	0	0	314179584	4.1074786186	3.9115474224	4.1190257072
183	1311867725.7515070438	0.2318861485	0.0824441719	0.2318861485	0.0055063859	0.0054460000	0.0005940000	0.0027330000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	4.1083755493	3.9086780548	4.1226425171
184	1311867725.7835409641	0.1942730099	0.0830519373	0.2318861485	0.0057654357	0.0065030000	0.0005370000	0.0040750000	0.0000010000	0.0000050000	0.0010750000	0	0	314179584	4.0819497108	3.9228434563	4.0973854065
185	1311867725.8211829662	0.2019242942	0.0836944906	0.2318861485	0.0057711437	0.0060530000	0.0005370000	0.0027620000	0.0000050000	0.0000040000	0.0019240000	0	0	314179584	4.0845742226	3.9178977013	4.1040964127
186	1311867725.8517971039	0.2010766566	0.0843255775	0.2318861485	0.0057659003	0.0067400000	0.0005920000	0.0041060000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	4.0840568542	3.9182732105	4.1025228500
187	1311867725.8837900162	0.2062845081	0.0849777643	0.2318861485	0.0057838289	0.0067770000	0.0005420000	0.0040990000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	4.0863213539	3.9170596600	4.1074590683
188	1311867725.9192690849	0.2102083266	0.0856438843	0.2318861485	0.0057756691	0.0059990000	0.0005580000	0.0033470000	0.0000000000	0.0000040000	0.0011250000	0	0	314179584	4.0882291794	3.9152233601	4.1097507477
189	1311867725.9511859417	0.2142866999	0.0863245341	0.2318861485	0.0057634065	0.0076320000	0.0006000000	0.0040880000	0.0000050000	0.0000040000	0.0019860000	0	0	314179584	4.0893301964	3.9122879505	4.1130089760
190	1311867725.9829630852	0.2179924548	0.0870175232	0.2318861485	0.0057562024	0.0059910000	0.0005790000	0.0031200000	0.0000010000	0.0000050000	0.0011750000	0	0	314179584	4.0912995338	3.9118032455	4.1160521507
191	1311867726.0504179001	0.2192780375	0.0877099866	0.2318861485	0.0057585423	0.0060320000	0.0006030000	0.0031140000	0.0000050000	0.0000040000	0.0013550000	0	0	314179584	4.0914940834	3.9105863571	4.1150012016
192	1311867726.0845088959	0.2254289240	0.0884272727	0.2318861485	0.0057619655	0.0052770000	0.0005460000	0.0024720000	0.0000000000	0.0000040000	0.0012430000	0	0	314179584	4.0933160782	3.9076006413	4.1213436127
193	1311867726.1199669838	0.2267482281	0.0891439616	0.2318861485	0.0057475061	0.0079980000	0.0005690000	0.0041300000	0.0000050000	0.0000050000	0.0021360000	0	0	314179584	4.0933337212	3.9064967632	4.1222100258
194	1311867726.1506989002	0.2288016230	0.0898638465	0.2318861485	0.0057343533	0.0050160000	0.0006020000	0.0024640000	0.0000000000	0.0000030000	0.0010790000	0	0	314179584	4.0939326286	3.9049124718	4.1232843399
195	1311867726.1824700832	0.2250402719	0.0905570589	0.2318861485	0.0057213999	0.0069080000	0.0005570000	0.0041310000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	4.0920152664	3.9073495865	4.1199212074
196	1311867726.2198660374	0.2278212011	0.0912573862	0.2318861485	0.0057127930	0.0048500000	0.0005510000	0.0021350000	0.0000000000	0.0000050000	0.0011420000	0	0	314179584	4.0937552452	3.9063787460	4.1211209297
197	1311867726.2506690025	0.2364173830	0.0919942390	0.2364173830	0.0057175455	0.0058130000	0.0006060000	0.0024610000	0.0000040000	0.0000030000	0.0019240000	0	0	314179584	4.0961546898	3.9006245136	4.1290421486
198	1311867726.2845950127	0.2329122573	0.0927059461	0.2364173830	0.0057061097	0.0052600000	0.0005550000	0.0027980000	0.0000010000	0.0000040000	0.0010860000	0	0	314179584	4.0950670242	3.9027390480	4.1248779297
199	1311867726.3187239170	0.2391974777	0.0934420845	0.2391974777	0.0057010126	0.0047720000	0.0006070000	0.0020030000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	4.0977077484	3.9002315998	4.1303863525
200	1311867726.3524029255	0.2369878441	0.0941598133	0.2391974777	0.0056954255	0.0051090000	0.0005530000	0.0024610000	0.0000000000	0.0000040000	0.0011260000	0	0	314179584	4.0980162621	3.9025254250	4.1267914772
201	1311867726.4218099117	0.2377969623	0.0948744259	0.2391974777	0.0056816886	0.0069040000	0.0006040000	0.0034360000	0.0000050000	0.0000040000	0.0019550000	0	0	314179584	4.0983538628	3.9030416012	4.1263990402
202	1311867726.4504199028	0.2394147962	0.0955899723	0.2394147962	0.0056676804	0.0046950000	0.0005530000	0.0021290000	0.0000000000	0.0000030000	0.0011020000	0	0	314179584	4.0986762047	3.9024846554	4.1279158592
203	1311867726.4843189716	0.2400778681	0.0963017354	0.2400778681	0.0056545340	0.0069120000	0.0005420000	0.0041110000	0.0000040000	0.0000030000	0.0013440000	0	0	314179584	4.0986900330	3.9020342827	4.1281108856
204	1311867726.5207901001	0.2461250126	0.0970361632	0.2461250126	0.0056468516	0.0067380000	0.0006040000	0.0041030000	0.0000010000	0.0000040000	0.0011090000	0	0	314179584	4.1001811028	3.8980858326	4.1339740753
205	1311867726.5524380207	0.2439339608	0.0977527378	0.2461250126	0.0056386147	0.0058760000	0.0005560000	0.0024460000	0.0000050000	0.0000040000	0.0019660000	0	0	314179584	4.0994267464	3.8999822140	4.1317415237
206	1311867726.5874860287	0.2414726615	0.0984504074	0.2461250126	0.0056341673	0.0066820000	0.0005540000	0.0041130000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.0988926888	3.9022212029	4.1288251877
207	1311867726.6204600334	0.2444195449	0.0991555723	0.2461250126	0.0056378026	0.0049850000	0.0006090000	0.0021320000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	4.1001753807	3.9007318020	4.1317677498
208	1311867726.6509370804	0.2407921404	0.0998365173	0.2461250126	0.0056434294	0.0060140000	0.0005560000	0.0031480000	0.0000010000	0.0000050000	0.0011850000	0	0	314179584	4.0992670059	3.9023325443	4.1269559860
209	1311867726.6916151047	0.2426948845	0.1005200502	0.2461250126	0.0056338704	0.0065660000	0.0005740000	0.0028060000	0.0000040000	0.0000040000	0.0020610000	0	0	314179584	4.0997810364	3.9012751579	4.1290206909
210	1311867726.7201170921	0.2423172593	0.1011952750	0.2461250126	0.0056228301	0.0060210000	0.0006160000	0.0031520000	0.0000010000	0.0000050000	0.0011630000	0	0	314179584	4.1006426811	3.9023599625	4.1280670166
211	1311867726.7513859272	0.2407180518	0.1018565204	0.2461250126	0.0056100687	0.0072780000	0.0005600000	0.0041620000	0.0000050000	0.0000040000	0.0014060000	0	0	314179584	4.0992140770	3.9019596577	4.1269474030
212	1311867726.7880010605	0.2375794053	0.1024967226	0.2461250126	0.0056002720	0.0055210000	0.0006030000	0.0028350000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.0979509354	3.9031660557	4.1241044998
213	1311867726.8198299408	0.2381711602	0.1031336918	0.2461250126	0.0055886540	0.0068720000	0.0005460000	0.0034910000	0.0000030000	0.0000040000	0.0019200000	0	0	314179584	4.0985512733	3.9031243324	4.1246576309
214	1311867726.8500390053	0.2421042919	0.1037830872	0.2461250126	0.0055803650	0.0067050000	0.0005480000	0.0041760000	0.0000010000	0.0000040000	0.0010860000	0	0	314179584	4.0998597145	3.9003753662	4.1285009384
215	1311867726.9543499947	0.2320898771	0.1043798629	0.2461250126	0.0056218225	0.0061790000	0.0006170000	0.0031640000	0.0000050000	0.0000040000	0.0013670000	0	0	314179584	4.0973820686	3.9066426754	4.1188044548
