SLAMBench Report run started:	2020-03-15 10:15:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
745	1311867207.9614970684	0.0940312371	0.0807107650	0.1174044460	0.0062279050	0.0061700000	0.0005180000	0.0023120000	0.0000050000	0.0000040000	0.0017850000	0	0	314179584	3.8612885475	3.7313227654	3.9043040276
746	1311867207.9914131165	0.0942002386	0.0807288474	0.1174044460	0.0062490819	0.0056660000	0.0004600000	0.0026310000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.8615615368	3.7302267551	3.9046607018
747	1311867208.0248498917	0.0933727548	0.0807457737	0.1174044460	0.0062701290	0.0056420000	0.0005520000	0.0020100000	0.0000050000	0.0000050000	0.0012570000	0	0	314179584	3.8613626957	3.7263305187	3.9051060677
748	1311867208.0924620628	0.0938887596	0.0807633445	0.1174044460	0.0062679177	0.0067450000	0.0004680000	0.0038640000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8612508774	3.7246127129	3.9052362442
749	1311867208.1276559830	0.0935133919	0.0807803673	0.1174044460	0.0062658598	0.0073180000	0.0005290000	0.0032350000	0.0000040000	0.0000050000	0.0018540000	0	0	314179584	3.8609864712	3.7222573757	3.9051251411
750	1311867208.1596069336	0.0920818523	0.0807954359	0.1174044460	0.0062618551	0.0047750000	0.0004650000	0.0019940000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8628046513	3.7216019630	3.9048752785
751	1311867208.1905009747	0.0945933834	0.0808138087	0.1174044460	0.0062589935	0.0068530000	0.0004560000	0.0038530000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.8593170643	3.7200963497	3.9044981003
752	1311867208.2280850410	0.0953268111	0.0808331079	0.1174044460	0.0062551970	0.0068170000	0.0005150000	0.0037510000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8586337566	3.7188854218	3.9044423103
753	1311867208.2581789494	0.0933770090	0.0808497664	0.1174044460	0.0062533992	0.0073820000	0.0004520000	0.0038370000	0.0000040000	0.0000040000	0.0017100000	0	0	314179584	3.8603463173	3.7166376114	3.9041919708
754	1311867208.2901990414	0.0941691250	0.0808674314	0.1174044460	0.0062493794	0.0049800000	0.0004450000	0.0021890000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.8592813015	3.7157571316	3.9037425518
755	1311867208.3270208836	0.0948362127	0.0808859331	0.1174044460	0.0062521806	0.0069000000	0.0005000000	0.0038270000	0.0000050000	0.0000040000	0.0011860000	0	0	314179584	3.8588230610	3.7146675587	3.9035432339
756	1311867208.3580970764	0.0949877053	0.0809045862	0.1174044460	0.0062534675	0.0068560000	0.0004570000	0.0038340000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8583858013	3.7131118774	3.9037055969
757	1311867208.3910560608	0.0935933441	0.0809213481	0.1174044460	0.0062506063	0.0074040000	0.0004490000	0.0038300000	0.0000040000	0.0000040000	0.0017410000	0	0	314179584	3.8600776196	3.7122144699	3.9034733772
758	1311867208.4260230064	0.0948681086	0.0809397475	0.1174044460	0.0062474127	0.0056680000	0.0005040000	0.0026040000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8577404022	3.7097227573	3.9033083916
759	1311867208.4907650948	0.0943568051	0.0809574248	0.1174044460	0.0062450597	0.0070590000	0.0004610000	0.0038140000	0.0000050000	0.0000040000	0.0012080000	0	0	314179584	3.8588111401	3.7072939873	3.9034850597
760	1311867208.5257411003	0.0938351229	0.0809743691	0.1174044460	0.0062429463	0.0053710000	0.0005070000	0.0022810000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.8587057590	3.7058935165	3.9034898281
761	1311867208.5583798885	0.0958756432	0.0809939503	0.1174044460	0.0062402106	0.0073440000	0.0004560000	0.0035070000	0.0000040000	0.0000040000	0.0018020000	0	0	314179584	3.8559188843	3.7047624588	3.9041674137
762	1311867208.5904500484	0.0962625071	0.0810139878	0.1174044460	0.0062371563	0.0050910000	0.0005020000	0.0019670000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.8557806015	3.7045431137	3.9046816826
763	1311867208.6259779930	0.0938624144	0.0810308272	0.1174044460	0.0062352342	0.0073860000	0.0004600000	0.0038100000	0.0000050000	0.0000050000	0.0012960000	0	0	314179584	3.8578250408	3.7030944824	3.9049580097
764	1311867208.6582078934	0.0932459161	0.0810468155	0.1174044460	0.0062312095	0.0069110000	0.0004630000	0.0038140000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8579347134	3.7015018463	3.9056122303
765	1311867208.7909750938	0.0928503647	0.0810622450	0.1174044460	0.0062291460	0.0062780000	0.0005180000	0.0022800000	0.0000040000	0.0000040000	0.0018230000	0	0	314179584	3.8557922840	3.6978771687	3.9075360298
766	1311867208.8259930611	0.0927380025	0.0810774875	0.1174044460	0.0062268241	0.0067120000	0.0004540000	0.0038230000	0.0000010000	0.0000040000	0.0009760000	0	0	314179584	3.8552820683	3.6954429150	3.9081304073
767	1311867208.8588190079	0.0943004638	0.0810947273	0.1174044460	0.0062324024	0.0059500000	0.0004580000	0.0025880000	0.0000050000	0.0000040000	0.0012430000	0	0	314179584	3.8534493446	3.6956663132	3.9083330631
768	1311867208.8916258812	0.0932147652	0.0811105086	0.1174044460	0.0062505910	0.0053080000	0.0005080000	0.0020920000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.8532693386	3.6955778599	3.9088437557
769	1311867208.9275119305	0.0938200802	0.0811270360	0.1174044460	0.0062530965	0.0074910000	0.0004530000	0.0038100000	0.0000050000	0.0000050000	0.0017700000	0	0	314179584	3.8521199226	3.6923885345	3.9090967178
770	1311867208.9577760696	0.0949993059	0.0811450520	0.1174044460	0.0062491716	0.0065460000	0.0004500000	0.0035160000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	3.8499739170	3.6900985241	3.9090552330
771	1311867208.9911639690	0.0928993449	0.0811602975	0.1174044460	0.0062451879	0.0053600000	0.0005000000	0.0022610000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.8529191017	3.6902167797	3.9086778164
772	1311867209.0270779133	0.0931702331	0.0811758544	0.1174044460	0.0062432665	0.0047800000	0.0004500000	0.0019640000	0.0000010000	0.0000050000	0.0009720000	0	0	314179584	3.8520274162	3.6874577999	3.9086663723
773	1311867209.0579569340	0.0943913907	0.0811929508	0.1174044460	0.0062401758	0.0055060000	0.0004590000	0.0016510000	0.0000050000	0.0000040000	0.0018460000	0	0	314179584	3.8504459858	3.6867532730	3.9079694748
774	1311867209.0906980038	0.0958040357	0.0812118282	0.1174044460	0.0062378421	0.0054170000	0.0005050000	0.0025560000	0.0000010000	0.0000050000	0.0009860000	0	0	314179584	3.8488416672	3.6873805523	3.9074194431
775	1311867209.1260778904	0.0958402604	0.0812307036	0.1174044460	0.0062343142	0.0068130000	0.0004460000	0.0037650000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.8483614922	3.6864156723	3.9067811966
776	1311867209.1600620747	0.0963458046	0.0812501818	0.1174044460	0.0062314630	0.0053320000	0.0004930000	0.0025510000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8473048210	3.6838672161	3.9065959454
777	1311867209.1917839050	0.0979152694	0.0812716298	0.1174044460	0.0062294279	0.0075200000	0.0004450000	0.0037500000	0.0000050000	0.0000040000	0.0018240000	0	0	314179584	3.8458950520	3.6847546101	3.9060826302
778	1311867209.2259531021	0.0970612913	0.0812919250	0.1174044460	0.0062258736	0.0049870000	0.0004930000	0.0019410000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8463141918	3.6830241680	3.9055900574
779	1311867209.2580060959	0.0976129547	0.0813128763	0.1174044460	0.0062223278	0.0051870000	0.0005010000	0.0019520000	0.0000040000	0.0000050000	0.0012330000	0	0	314179584	3.8453297615	3.6821088791	3.9052484035
780	1311867209.2903130054	0.0976224244	0.0813337859	0.1174044460	0.0062190229	0.0055030000	0.0004470000	0.0025470000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	3.8451941013	3.6825137138	3.9044208527
781	1311867209.3274219036	0.0961579084	0.0813527669	0.1174044460	0.0062203270	0.0063020000	0.0004480000	0.0025390000	0.0000060000	0.0000050000	0.0018170000	0	0	314179584	3.8455789089	3.6792581081	3.9038264751
782	1311867209.3581039906	0.0966344848	0.0813723087	0.1174044460	0.0062164063	0.0067390000	0.0005070000	0.0037340000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8442625999	3.6773781776	3.9032943249
783	1311867209.3937969208	0.0964664966	0.0813915861	0.1174044460	0.0062144841	0.0069520000	0.0004470000	0.0037380000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.8444089890	3.6774857044	3.9030628204
784	1311867209.4258151054	0.0955406725	0.0814096334	0.1174044460	0.0062120979	0.0064110000	0.0004530000	0.0034450000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8445131779	3.6755733490	3.9024889469
785	1311867209.4581329823	0.0952548012	0.0814272706	0.1174044460	0.0062088115	0.0057420000	0.0004990000	0.0019240000	0.0000040000	0.0000040000	0.0017990000	0	0	314179584	3.8442480564	3.6740300655	3.9023480415
786	1311867209.5258729458	0.0959443524	0.0814457401	0.1174044460	0.0062071577	0.0052910000	0.0005060000	0.0022280000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.8421969414	3.6730914116	3.9016225338
787	1311867209.5580699444	0.0967888087	0.0814652358	0.1174044460	0.0062036610	0.0063320000	0.0004450000	0.0031300000	0.0000050000	0.0000040000	0.0012370000	0	0	314179584	3.8396444321	3.6705758572	3.9015216827
788	1311867209.5939540863	0.0981936455	0.0814864647	0.1174044460	0.0062008935	0.0067220000	0.0004460000	0.0037280000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.8370170593	3.6692559719	3.9014353752
789	1311867209.6262791157	0.0972786695	0.0815064802	0.1174044460	0.0061973991	0.0061160000	0.0004990000	0.0022240000	0.0000050000	0.0000050000	0.0018410000	0	0	314179584	3.8370480537	3.6676940918	3.9010603428
790	1311867209.6582019329	0.0961245224	0.0815249840	0.1174044460	0.0061957571	0.0065470000	0.0004400000	0.0037070000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8375489712	3.6656491756	3.9008059502
791	1311867209.6967020035	0.0943785831	0.0815412338	0.1174044460	0.0062021015	0.0067470000	0.0004390000	0.0037060000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.8389770985	3.6631572247	3.9009618759
792	1311867209.7262639999	0.0959840044	0.0815594697	0.1174044460	0.0062150138	0.0058390000	0.0005010000	0.0027120000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8367009163	3.6625757217	3.9003407955
793	1311867209.7583460808	0.0965686962	0.0815783968	0.1174044460	0.0062157095	0.0064420000	0.0004420000	0.0027950000	0.0000040000	0.0000040000	0.0017840000	0	0	314179584	3.8353261948	3.6606864929	3.8999161720
794	1311867209.8262419701	0.0976643264	0.0815986562	0.1174044460	0.0062124554	0.0065780000	0.0004940000	0.0036650000	0.0000010000	0.0000040000	0.0009940000	0	0	314179584	3.8332459927	3.6578984261	3.8987257481
795	1311867209.8588960171	0.0987691283	0.0816202542	0.1174044460	0.0062102538	0.0057940000	0.0004460000	0.0024820000	0.0000050000	0.0000050000	0.0012600000	0	0	314179584	3.8324480057	3.6596801281	3.8978207111
796	1311867209.8946969509	0.0971917138	0.0816398164	0.1174044460	0.0062083894	0.0065950000	0.0004920000	0.0036730000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.8340067863	3.6573538780	3.8976383209
797	1311867209.9268450737	0.0984040201	0.0816608505	0.1174044460	0.0062056435	0.0073120000	0.0004330000	0.0036570000	0.0000040000	0.0000040000	0.0018000000	0	0	314179584	3.8327333927	3.6572091579	3.8973805904
798	1311867209.9588210583	0.0999130085	0.0816837229	0.1174044460	0.0062020532	0.0063710000	0.0004420000	0.0034630000	0.0000010000	0.0000050000	0.0010180000	0	0	314179584	3.8311128616	3.6574814320	3.8970358372
799	1311867209.9942541122	0.0986516103	0.0817049593	0.1174044460	0.0062029861	0.0070370000	0.0005020000	0.0036750000	0.0000050000	0.0000040000	0.0012550000	0	0	314179584	3.8322238922	3.6551630497	3.8966383934
800	1311867210.0261061192	0.0992930606	0.0817269444	0.1174044460	0.0062002495	0.0065500000	0.0004830000	0.0036440000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8312766552	3.6542036533	3.8963549137
801	1311867210.0603590012	0.0990210697	0.0817485351	0.1174044460	0.0062013417	0.0058510000	0.0004390000	0.0018930000	0.0000050000	0.0000050000	0.0018760000	0	0	314179584	3.8322341442	3.6550116539	3.8958129883
802	1311867210.0942480564	0.0988036543	0.0817698008	0.1174044460	0.0062021508	0.0068240000	0.0005040000	0.0036550000	0.0000010000	0.0000040000	0.0010450000	0	0	314179584	3.8324375153	3.6533219814	3.8958394527
803	1311867210.1578240395	0.0973202586	0.0817891663	0.1174044460	0.0061986641	0.0058880000	0.0005000000	0.0024880000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	3.8350210190	3.6520142555	3.8962540627
804	1311867210.1943209171	0.0999023467	0.0818116951	0.1174044460	0.0061999963	0.0070610000	0.0004550000	0.0036670000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.8316860199	3.6511175632	3.8960793018
805	1311867210.2258129120	0.0987835601	0.0818327782	0.1174044460	0.0061978444	0.0076160000	0.0004420000	0.0036680000	0.0000050000	0.0000050000	0.0018740000	0	0	314179584	3.8322670460	3.6489121914	3.8953132629
806	1311867210.2579770088	0.0983805805	0.0818533089	0.1174044460	0.0061944873	0.0057330000	0.0005000000	0.0024760000	0.0000010000	0.0000050000	0.0010580000	0	0	314179584	3.8332424164	3.6499636173	3.8946478367
807	1311867210.2953989506	0.0987545848	0.0818742523	0.1174044460	0.0061907757	0.0050590000	0.0004420000	0.0018960000	0.0000050000	0.0000050000	0.0012330000	0	0	314179584	3.8327491283	3.6499838829	3.8940680027
808	1311867210.3271369934	0.0992993861	0.0818958180	0.1174044460	0.0061929918	0.0067850000	0.0004420000	0.0035800000	0.0000010000	0.0000040000	0.0010490000	0	0	314179584	3.8319654465	3.6498713493	3.8938946724
809	1311867210.3937919140	0.0992382765	0.0819172550	0.1174044460	0.0061990410	0.0075320000	0.0005010000	0.0036760000	0.0000050000	0.0000040000	0.0018330000	0	0	314179584	3.8318722248	3.6487863064	3.8934423923
810	1311867210.4260039330	0.0997425839	0.0819392615	0.1174044460	0.0062007854	0.0062880000	0.0004890000	0.0032790000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.8304212093	3.6479632854	3.8928878307
811	1311867210.4581708908	0.0981516466	0.0819592521	0.1174044460	0.0061987846	0.0068470000	0.0004360000	0.0036540000	0.0000040000	0.0000050000	0.0012480000	0	0	314179584	3.8326270580	3.6482203007	3.8927533627
812	1311867210.4943509102	0.0994020030	0.0819807334	0.1174044460	0.0062222041	0.0058870000	0.0004480000	0.0027890000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8313987255	3.6499862671	3.8921139240
813	1311867210.5261299610	0.0979294181	0.0820003504	0.1174044460	0.0062232576	0.0062190000	0.0004770000	0.0024870000	0.0000050000	0.0000040000	0.0018110000	0	0	314179584	3.8320274353	3.6480970383	3.8914601803
814	1311867210.5943870544	0.0988125652	0.0820210043	0.1174044460	0.0062275558	0.0053590000	0.0004420000	0.0025010000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.8310773373	3.6505415440	3.8901407719
815	1311867210.6260209084	0.0970144868	0.0820394012	0.1174044460	0.0062390161	0.0068910000	0.0004990000	0.0036720000	0.0000050000	0.0000050000	0.0012670000	0	0	314179584	3.8316667080	3.6465754509	3.8896250725
816	1311867210.6675710678	0.0961859375	0.0820567376	0.1174044460	0.0062434134	0.0062450000	0.0004350000	0.0033880000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8327221870	3.6454119682	3.8893897533
817	1311867210.6952280998	0.0978147089	0.0820760252	0.1174044460	0.0062479004	0.0059930000	0.0004340000	0.0023910000	0.0000040000	0.0000030000	0.0018000000	0	0	314179584	3.8319456577	3.6480646133	3.8885567188
818	1311867210.7260899544	0.0974608213	0.0820948330	0.1174044460	0.0062456676	0.0055450000	0.0004920000	0.0024890000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.8316044807	3.6466379166	3.8879711628
819	1311867210.7620921135	0.0969843939	0.0821130132	0.1174044460	0.0062428216	0.0051270000	0.0004380000	0.0018940000	0.0000050000	0.0000040000	0.0012340000	0	0	314179584	3.8320052624	3.6454191208	3.8880119324
820	1311867210.8263258934	0.0976955667	0.0821320163	0.1174044460	0.0062419003	0.0055630000	0.0004930000	0.0024970000	0.0000010000	0.0000050000	0.0010190000	0	0	314179584	3.8316028118	3.6474313736	3.8874382973
821	1311867210.8942279816	0.0962313488	0.0821491897	0.1174044460	0.0062381143	0.0075600000	0.0004940000	0.0036860000	0.0000050000	0.0000040000	0.0018320000	0	0	314179584	3.8339493275	3.6486599445	3.8871617317
822	1311867210.9288311005	0.0965551585	0.0821667152	0.1174044460	0.0062344442	0.0053140000	0.0005550000	0.0019420000	0.0000000000	0.0000060000	0.0010620000	0	0	314179584	3.8336031437	3.6482870579	3.8876791000
823	1311867210.9653480053	0.0957434699	0.0821832119	0.1174044460	0.0062462752	0.0058010000	0.0004500000	0.0025230000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	3.8359777927	3.6523633003	3.8877298832
824	1311867210.9945580959	0.0956259370	0.0821995259	0.1174044460	0.0062582685	0.0068110000	0.0004980000	0.0037220000	0.0000010000	0.0000050000	0.0010150000	0	0	314179584	3.8344199657	3.6491482258	3.8877003193
825	1311867211.0263500214	0.0942477658	0.0822141298	0.1174044460	0.0062570294	0.0069520000	0.0004460000	0.0031110000	0.0000040000	0.0000050000	0.0018260000	0	0	314179584	3.8354105949	3.6478674412	3.8877160549
826	1311867211.0651569366	0.0953562781	0.0822300404	0.1174044460	0.0062689960	0.0053690000	0.0004590000	0.0023350000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8358910084	3.6527860165	3.8874723911
827	1311867211.0940821171	0.0966941714	0.0822475303	0.1174044460	0.0062710733	0.0058040000	0.0005010000	0.0025220000	0.0000040000	0.0000050000	0.0012330000	0	0	314179584	3.8329179287	3.6501505375	3.8872954845
828	1311867211.1266880035	0.0952759907	0.0822632651	0.1174044460	0.0062707431	0.0052830000	0.0004490000	0.0022210000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8334789276	3.6472570896	3.8872537613
829	1311867211.1646990776	0.0962986648	0.0822801956	0.1174044460	0.0062689582	0.0058310000	0.0005030000	0.0019170000	0.0000040000	0.0000040000	0.0018230000	0	0	314179584	3.8332688808	3.6501908302	3.8867394924
830	1311867211.1946630478	0.0957428142	0.0822964156	0.1174044460	0.0062655151	0.0066420000	0.0004490000	0.0037210000	0.0000010000	0.0000050000	0.0009980000	0	0	314179584	3.8341932297	3.6506674290	3.8865220547
831	1311867211.2270209789	0.0950956792	0.0823118179	0.1174044460	0.0062739520	0.0050200000	0.0004400000	0.0019170000	0.0000050000	0.0000050000	0.0011990000	0	0	314179584	3.8338575363	3.6483716965	3.8866629601
832	1311867211.2645599842	0.0946640521	0.0823266643	0.1174044460	0.0062711611	0.0054780000	0.0005050000	0.0025000000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8344745636	3.6496434212	3.8862094879
833	1311867211.2953100204	0.0948955864	0.0823417531	0.1174044460	0.0062677558	0.0074460000	0.0004430000	0.0037080000	0.0000050000	0.0000050000	0.0018130000	0	0	314179584	3.8351602554	3.6517910957	3.8862299919
834	1311867211.3262948990	0.0963815451	0.0823585874	0.1174044460	0.0062646004	0.0059400000	0.0004400000	0.0028120000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8327322006	3.6507101059	3.8861258030
835	1311867211.3653290272	0.0954183340	0.0823742278	0.1174044460	0.0062611706	0.0050980000	0.0005010000	0.0019200000	0.0000040000	0.0000050000	0.0012010000	0	0	314179584	3.8338248730	3.6508359909	3.8862252235
836	1311867211.3949019909	0.0951379761	0.0823894954	0.1174044460	0.0062586476	0.0049660000	0.0004480000	0.0018240000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8348581791	3.6531691551	3.8861496449
837	1311867211.4295680523	0.0956210569	0.0824053037	0.1174044460	0.0062672626	0.0056760000	0.0005040000	0.0019250000	0.0000050000	0.0000040000	0.0017750000	0	0	314179584	3.8345618248	3.6544640064	3.8864052296
838	1311867211.4645059109	0.0963875353	0.0824219890	0.1174044460	0.0062651544	0.0051390000	0.0004440000	0.0022150000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.8325850964	3.6528666019	3.8865356445
839	1311867211.4942829609	0.0969182625	0.0824392670	0.1174044460	0.0062620100	0.0047870000	0.0004460000	0.0016220000	0.0000050000	0.0000050000	0.0012370000	0	0	314179584	3.8325238228	3.6546082497	3.8866231441
840	1311867211.5279569626	0.0958956331	0.0824552865	0.1174044460	0.0062614578	0.0070010000	0.0005070000	0.0037130000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8334631920	3.6555123329	3.8867938519
