SLAMBench Report run started:	2020-03-14 02:12:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867174.4848430157	0.0620676801	0.0618827653	0.0651132390	0.0062192271	0.0067980000	0.0005340000	0.0042620000	0.0000040000	0.0000050000	0.0011800000	0	0	314179584	3.8203396797	3.9687821865	3.9220976830
116	1311867174.5238540173	0.0616401806	0.0618806741	0.0651132390	0.0062341375	0.0067190000	0.0005890000	0.0042760000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.8177361488	3.9682209492	3.9219713211
117	1311867174.5874528885	0.0619797856	0.0618815212	0.0651132390	0.0062385497	0.0078870000	0.0005500000	0.0042690000	0.0000050000	0.0000050000	0.0019020000	0	0	314179584	3.8147385120	3.9692194462	3.9223890305
118	1311867174.6204600334	0.0618905984	0.0618815981	0.0651132390	0.0062164782	0.0065520000	0.0005890000	0.0039350000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8104734421	3.9697475433	3.9229245186
119	1311867174.6571309566	0.0613844395	0.0618774203	0.0651132390	0.0061994080	0.0052810000	0.0005390000	0.0025750000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.8081216812	3.9685993195	3.9229009151
120	1311867174.6895520687	0.0619014725	0.0618776207	0.0651132390	0.0061865530	0.0061020000	0.0005340000	0.0035930000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8060212135	3.9706027508	3.9237599373
121	1311867174.7205309868	0.0621187128	0.0618796132	0.0651132390	0.0061679702	0.0075560000	0.0005980000	0.0042720000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.8039243221	3.9704775810	3.9241828918
122	1311867174.7556169033	0.0619382635	0.0618800940	0.0651132390	0.0061723690	0.0050700000	0.0005350000	0.0025750000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.7995526791	3.9676249027	3.9240710735
123	1311867174.7916688919	0.0621560216	0.0618823373	0.0651132390	0.0061536210	0.0065830000	0.0005390000	0.0039310000	0.0000050000	0.0000040000	0.0012050000	0	0	314179584	3.7999520302	3.9686040878	3.9238259792
124	1311867174.8273398876	0.0620483793	0.0618836763	0.0651132390	0.0061296205	0.0067970000	0.0005810000	0.0042920000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.7967598438	3.9678983688	3.9237713814
125	1311867174.8624229431	0.0609767102	0.0618764206	0.0651132390	0.0061097649	0.0062080000	0.0005360000	0.0029130000	0.0000040000	0.0000040000	0.0018140000	0	0	314179584	3.7936587334	3.9675402641	3.9226863384
126	1311867174.8928759098	0.0603365749	0.0618641996	0.0651132390	0.0061003995	0.0051500000	0.0005880000	0.0025670000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.7908186913	3.9692847729	3.9218373299
127	1311867174.9270179272	0.0602694787	0.0618516428	0.0651132390	0.0060989443	0.0064800000	0.0005320000	0.0039290000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.7894465923	3.9685115814	3.9213593006
128	1311867174.9626429081	0.0603037998	0.0618395502	0.0651132390	0.0060776012	0.0059510000	0.0005320000	0.0036050000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.7882986069	3.9683780670	3.9205963612
129	1311867174.9931929111	0.0598668419	0.0618242579	0.0651132390	0.0060957511	0.0076900000	0.0005900000	0.0043070000	0.0000040000	0.0000040000	0.0017960000	0	0	314179584	3.7838313580	3.9691989422	3.9200623035
130	1311867175.0207059383	0.0607143268	0.0618157200	0.0651132390	0.0061228530	0.0062120000	0.0005340000	0.0036270000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.7830128670	3.9726567268	3.9204635620
131	1311867175.0576410294	0.0601252764	0.0618028158	0.0651132390	0.0061050311	0.0063880000	0.0005380000	0.0036140000	0.0000050000	0.0000040000	0.0012330000	0	0	314179584	3.7781622410	3.9714806080	3.9205753803
132	1311867175.0913310051	0.0596618168	0.0617865962	0.0651132390	0.0061467058	0.0068480000	0.0005880000	0.0043160000	0.0000010000	0.0000070000	0.0010330000	0	0	314179584	3.7668812275	3.9733250141	3.9199969769
133	1311867175.1207659245	0.0596719831	0.0617706968	0.0651132390	0.0061353172	0.0068150000	0.0005340000	0.0036150000	0.0000050000	0.0000030000	0.0017600000	0	0	314179584	3.7681784630	3.9736557007	3.9207506180
134	1311867175.1888780594	0.0599417612	0.0617570480	0.0651132390	0.0061503868	0.0054030000	0.0005970000	0.0029240000	0.0000010000	0.0000050000	0.0009950000	0	0	314179584	3.7645692825	3.9731938839	3.9213113785
135	1311867175.2206931114	0.0602537282	0.0617459123	0.0651132390	0.0061514769	0.0055820000	0.0005380000	0.0029280000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.7617275715	3.9747052193	3.9220106602
136	1311867175.2528150082	0.0599431209	0.0617326565	0.0651132390	0.0061480707	0.0068150000	0.0005940000	0.0043370000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.7622778416	3.9761242867	3.9220516682
137	1311867175.2896289825	0.0596357211	0.0617173504	0.0651132390	0.0061270621	0.0061090000	0.0005340000	0.0029430000	0.0000040000	0.0000040000	0.0017250000	0	0	314179584	3.7594540119	3.9758608341	3.9224469662
138	1311867175.3237750530	0.0603219979	0.0617072392	0.0651132390	0.0061389728	0.0071550000	0.0005540000	0.0043450000	0.0000010000	0.0000050000	0.0010780000	0	0	314179584	3.7560305595	3.9777641296	3.9237592220
139	1311867175.3888199329	0.0604451746	0.0616981596	0.0651132390	0.0061736312	0.0052720000	0.0006040000	0.0025790000	0.0000040000	0.0000050000	0.0011860000	0	0	314179584	3.7535047531	3.9761126041	3.9243824482
140	1311867175.4233748913	0.0607406832	0.0616913204	0.0651132390	0.0061556982	0.0066920000	0.0005390000	0.0043240000	0.0000010000	0.0000050000	0.0009860000	0	0	314179584	3.7488470078	3.9772543907	3.9248983860
141	1311867175.4546279907	0.0608887039	0.0616856281	0.0651132390	0.0061375201	0.0053960000	0.0005810000	0.0022440000	0.0000040000	0.0000050000	0.0017140000	0	0	314179584	3.7453989983	3.9771442413	3.9253726006
142	1311867175.4885239601	0.0610509738	0.0616811587	0.0651132390	0.0061206558	0.0056740000	0.0005410000	0.0033090000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.7413525581	3.9774341583	3.9256801605
143	1311867175.5204041004	0.0612403937	0.0616780765	0.0651132390	0.0061181288	0.0069070000	0.0005350000	0.0043390000	0.0000040000	0.0000050000	0.0011740000	0	0	314179584	3.7372202873	3.9779820442	3.9259469509
144	1311867175.5552780628	0.0613723882	0.0616759536	0.0651132390	0.0061049790	0.0067340000	0.0005870000	0.0043380000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.7349143028	3.9784247875	3.9262521267
145	1311867175.5886230469	0.0616470464	0.0616757543	0.0651132390	0.0060918942	0.0072820000	0.0005410000	0.0040000000	0.0000040000	0.0000040000	0.0017490000	0	0	314179584	3.7330851555	3.9798972607	3.9264936447
146	1311867175.6222670078	0.0620064326	0.0616780192	0.0651132390	0.0060773726	0.0068890000	0.0005370000	0.0045370000	0.0000010000	0.0000040000	0.0009670000	0	0	314179584	3.7285029888	3.9797532558	3.9268116951
147	1311867175.6524651051	0.0622234866	0.0616817298	0.0651132390	0.0060787559	0.0051410000	0.0005390000	0.0026140000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.7278890610	3.9813361168	3.9273011684
148	1311867175.6916348934	0.0624568313	0.0616869670	0.0651132390	0.0060658701	0.0060050000	0.0005420000	0.0036630000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.7256972790	3.9804594517	3.9273595810
149	1311867175.7205739021	0.0629013255	0.0616951171	0.0651132390	0.0060630430	0.0057130000	0.0005940000	0.0025930000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	3.7226321697	3.9799749851	3.9276936054
150	1311867175.7528460026	0.0632107258	0.0617052211	0.0651132390	0.0060697933	0.0056320000	0.0005400000	0.0032950000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.7192366123	3.9807565212	3.9276626110
151	1311867175.7882249355	0.0633916184	0.0617163893	0.0651132390	0.0060700582	0.0068500000	0.0005420000	0.0043260000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.7165203094	3.9798281193	3.9277153015
152	1311867175.8225460052	0.0633974746	0.0617274491	0.0651132390	0.0060582320	0.0049790000	0.0005910000	0.0026110000	0.0000010000	0.0000040000	0.0009750000	0	0	314179584	3.7123417854	3.9785916805	3.9273719788
153	1311867175.8884520531	0.0639346614	0.0617418753	0.0651132390	0.0060840301	0.0072150000	0.0005430000	0.0039860000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	3.7088284492	3.9807674885	3.9269604683
154	1311867175.9222209454	0.0639794245	0.0617564049	0.0651132390	0.0060890576	0.0062270000	0.0005990000	0.0036510000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.7034041882	3.9795947075	3.9266571999
155	1311867175.9566550255	0.0642194897	0.0617722957	0.0651132390	0.0060728560	0.0056180000	0.0005440000	0.0029380000	0.0000050000	0.0000040000	0.0011990000	0	0	314179584	3.7010543346	3.9796996117	3.9266262054
156	1311867175.9882509708	0.0645774379	0.0617902774	0.0651132390	0.0060651982	0.0072270000	0.0005590000	0.0044970000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	3.6998970509	3.9810111523	3.9267027378
157	1311867176.0224089622	0.0651136041	0.0618114451	0.0651136041	0.0060487839	0.0079400000	0.0005540000	0.0043360000	0.0000040000	0.0000040000	0.0018600000	0	0	314179584	3.6959769726	3.9790649414	3.9264407158
158	1311867176.0577421188	0.0650113523	0.0618316977	0.0651136041	0.0060602888	0.0071620000	0.0005560000	0.0043690000	0.0000010000	0.0000050000	0.0010730000	0	0	314179584	3.6902029514	3.9793794155	3.9260001183
159	1311867176.0892119408	0.0651316866	0.0618524523	0.0651316866	0.0060489684	0.0065290000	0.0006010000	0.0036500000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.6901309490	3.9805831909	3.9254934788
160	1311867176.1233170033	0.0653452724	0.0618742825	0.0653452724	0.0060333410	0.0061040000	0.0005610000	0.0033100000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.6884675026	3.9802379608	3.9248855114
161	1311867176.1564640999	0.0654621944	0.0618965676	0.0654621944	0.0060347187	0.0056900000	0.0005970000	0.0022510000	0.0000040000	0.0000040000	0.0018050000	0	0	314179584	3.6865401268	3.9807536602	3.9242973328
162	1311867176.1884889603	0.0660238937	0.0619220449	0.0660238937	0.0060887828	0.0055690000	0.0005460000	0.0029400000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.6860730648	3.9811136723	3.9235780239
163	1311867176.2208011150	0.0660531670	0.0619473892	0.0660531670	0.0060714125	0.0057790000	0.0005440000	0.0029520000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.6837899685	3.9816877842	3.9230022430
164	1311867176.2564320564	0.0667025968	0.0619763844	0.0667025968	0.0060556190	0.0061620000	0.0005870000	0.0036410000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.6779034138	3.9821343422	3.9225068092
165	1311867176.2892980576	0.0671052039	0.0620074682	0.0671052039	0.0060629613	0.0067260000	0.0005400000	0.0032760000	0.0000040000	0.0000040000	0.0018350000	0	0	314179584	3.6753430367	3.9841756821	3.9220285416
166	1311867176.3203229904	0.0674585700	0.0620403061	0.0674585700	0.0060560146	0.0054000000	0.0005410000	0.0029450000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.6736252308	3.9865241051	3.9216172695
167	1311867176.3567829132	0.0680284724	0.0620761634	0.0680284724	0.0060726820	0.0072740000	0.0005950000	0.0043390000	0.0000050000	0.0000040000	0.0012650000	0	0	314179584	3.6732919216	3.9853098392	3.9206016064
168	1311867176.3893349171	0.0683486238	0.0621134995	0.0683486238	0.0060812587	0.0064100000	0.0005370000	0.0039960000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.6694371700	3.9866878986	3.9204671383
169	1311867176.4213631153	0.0679481551	0.0621480241	0.0683486238	0.0060664138	0.0058040000	0.0005840000	0.0025730000	0.0000040000	0.0000040000	0.0017670000	0	0	314179584	3.6696639061	3.9875497818	3.9197740555
170	1311867176.4889509678	0.0686695054	0.0621863857	0.0686695054	0.0060593681	0.0060400000	0.0005340000	0.0036260000	0.0000010000	0.0000040000	0.0010010000	0	0	314179584	3.6640710831	3.9872531891	3.9181632996
171	1311867176.5215370655	0.0690096244	0.0622262877	0.0690096244	0.0060892107	0.0064370000	0.0005900000	0.0036160000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.6624493599	3.9897203445	3.9174711704
172	1311867176.5586309433	0.0695774406	0.0622690270	0.0695774406	0.0060734268	0.0050040000	0.0005310000	0.0025920000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.6596877575	3.9891057014	3.9166607857
173	1311867176.5935590267	0.0689308494	0.0623075346	0.0695774406	0.0060596936	0.0075170000	0.0005340000	0.0043330000	0.0000040000	0.0000040000	0.0017740000	0	0	314179584	3.6579296589	3.9891171455	3.9155969620
174	1311867176.6210799217	0.0690491199	0.0623462794	0.0695774406	0.0060477185	0.0059300000	0.0005880000	0.0032700000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	3.6551525593	3.9895451069	3.9150073528
175	1311867176.6604039669	0.0685297102	0.0623816133	0.0695774406	0.0060372422	0.0060790000	0.0005380000	0.0032730000	0.0000050000	0.0000040000	0.0012480000	0	0	314179584	3.6538174152	3.9904432297	3.9142334461
176	1311867176.6894528866	0.0685730502	0.0624167919	0.0695774406	0.0060257364	0.0067820000	0.0005860000	0.0043130000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.6511380672	3.9905462265	3.9134676456
177	1311867176.7241430283	0.0691863000	0.0624550377	0.0695774406	0.0060128451	0.0067930000	0.0005320000	0.0036140000	0.0000040000	0.0000050000	0.0017720000	0	0	314179584	3.6465666294	3.9913759232	3.9131274223
178	1311867176.7585000992	0.0688286051	0.0624908442	0.0695774406	0.0060084413	0.0067870000	0.0005800000	0.0043250000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	3.6461582184	3.9920396805	3.9127404690
179	1311867176.7900629044	0.0689513907	0.0625269367	0.0695774406	0.0060120083	0.0069750000	0.0005900000	0.0043010000	0.0000050000	0.0000040000	0.0012150000	0	0	314179584	3.6431515217	3.9920570850	3.9122533798
180	1311867176.8206961155	0.0691992715	0.0625640052	0.0695774406	0.0059962127	0.0063700000	0.0005310000	0.0039500000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.6406066418	3.9918994904	3.9119236469
181	1311867176.8585898876	0.0692010894	0.0626006742	0.0695774406	0.0059817490	0.0060930000	0.0005340000	0.0029180000	0.0000040000	0.0000050000	0.0017530000	0	0	314179584	3.6387467384	3.9930167198	3.9115250111
182	1311867176.8903419971	0.0692937374	0.0626374493	0.0695774406	0.0059664638	0.0050430000	0.0005870000	0.0025560000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.6356868744	3.9930675030	3.9112551212
183	1311867176.9225990772	0.0687233061	0.0626707053	0.0695774406	0.0059693194	0.0055750000	0.0005410000	0.0029130000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.6344976425	3.9930014610	3.9107959270
184	1311867176.9606680870	0.0686718002	0.0627033199	0.0695774406	0.0059761185	0.0068770000	0.0005390000	0.0042980000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.6328859329	3.9943606853	3.9107034206
185	1311867176.9897029400	0.0688740984	0.0627366755	0.0695774406	0.0059608484	0.0076700000	0.0005890000	0.0042760000	0.0000040000	0.0000050000	0.0018380000	0	0	314179584	3.6306757927	3.9945728779	3.9104821682
186	1311867177.0206010342	0.0693648681	0.0627723109	0.0695774406	0.0059486315	0.0064790000	0.0005340000	0.0039350000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.6270277500	3.9932730198	3.9103007317
187	1311867177.0563299656	0.0695279688	0.0628084375	0.0695774406	0.0059406827	0.0059540000	0.0005870000	0.0032480000	0.0000030000	0.0000040000	0.0012130000	0	0	314179584	3.6253917217	3.9944612980	3.9102728367
188	1311867177.1220049858	0.0687831566	0.0628402179	0.0695774406	0.0060013668	0.0049920000	0.0005340000	0.0025540000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.6232964993	3.9939458370	3.9092638493
189	1311867177.1575379372	0.0689016357	0.0628722889	0.0695774406	0.0060245706	0.0077260000	0.0005890000	0.0042680000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	3.6216354370	3.9948484898	3.9090187550
190	1311867177.1885559559	0.0690820143	0.0629049716	0.0695774406	0.0060119163	0.0053790000	0.0005490000	0.0025570000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.6185264587	3.9954795837	3.9089202881
191	1311867177.2260351181	0.0695663244	0.0629398478	0.0695774406	0.0059977783	0.0073330000	0.0005450000	0.0042860000	0.0000050000	0.0000040000	0.0012850000	0	0	314179584	3.6161203384	3.9947047234	3.9086291790
192	1311867177.2581229210	0.0704642385	0.0629790374	0.0704642385	0.0059845216	0.0059650000	0.0005930000	0.0032640000	0.0000010000	0.0000050000	0.0010510000	0	0	314179584	3.6118698120	3.9952092171	3.9087083340
193	1311867177.2893431187	0.0702866167	0.0630169005	0.0704642385	0.0059732805	0.0066590000	0.0005350000	0.0032380000	0.0000050000	0.0000040000	0.0018130000	0	0	314179584	3.6105358601	3.9948532581	3.9082696438
194	1311867177.3244149685	0.0698923767	0.0630523411	0.0704642385	0.0059651726	0.0055380000	0.0005400000	0.0028980000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.6076736450	3.9954552650	3.9077312946
195	1311867177.3569300175	0.0699420050	0.0630876727	0.0704642385	0.0059549180	0.0070390000	0.0005830000	0.0042680000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.6070756912	3.9964444637	3.9073793888
196	1311867177.3890750408	0.0703969076	0.0631249647	0.0704642385	0.0059411793	0.0057960000	0.0005320000	0.0032550000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.6029393673	3.9959115982	3.9071898460
197	1311867177.4312860966	0.0707180277	0.0631635082	0.0707180277	0.0059683537	0.0058730000	0.0005410000	0.0025580000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.6018114090	3.9970545769	3.9069757462
198	1311867177.4626040459	0.0708532110	0.0632023450	0.0708532110	0.0059542321	0.0068570000	0.0005830000	0.0042760000	0.0000010000	0.0000050000	0.0010220000	0	0	314179584	3.5993540287	3.9973666668	3.9065682888
199	1311867177.4891149998	0.0708216727	0.0632406331	0.0708532110	0.0059441724	0.0069920000	0.0005330000	0.0042680000	0.0000050000	0.0000040000	0.0012130000	0	0	314179584	3.5966072083	3.9978718758	3.9062178135
200	1311867177.5276319981	0.0709100738	0.0632789803	0.0709100738	0.0059338000	0.0068890000	0.0005840000	0.0042750000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.5957295895	3.9986746311	3.9058747292
201	1311867177.5626399517	0.0716137663	0.0633204469	0.0716137663	0.0059299586	0.0066440000	0.0005370000	0.0032520000	0.0000040000	0.0000040000	0.0018100000	0	0	314179584	3.5946846008	3.9992284775	3.9058253765
202	1311867177.5888700485	0.0720169097	0.0633634987	0.0720169097	0.0059240240	0.0067330000	0.0005380000	0.0042960000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.5863685608	3.9984202385	3.9048571587
203	1311867177.6246380806	0.0714600757	0.0634033833	0.0720169097	0.0059129489	0.0052360000	0.0005840000	0.0025510000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.5862898827	3.9995591640	3.9040849209
204	1311867177.6566269398	0.0711820051	0.0634415138	0.0720169097	0.0059047674	0.0060170000	0.0005330000	0.0035940000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.5860517025	4.0003542900	3.9035716057
205	1311867177.6887609959	0.0715325326	0.0634809822	0.0720169097	0.0059245260	0.0072210000	0.0005350000	0.0035840000	0.0000050000	0.0000040000	0.0018740000	0	0	314179584	3.5818037987	4.0003829002	3.9031901360
206	1311867177.7246088982	0.0716937035	0.0635208498	0.0720169097	0.0059595140	0.0052420000	0.0005860000	0.0025600000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.5813004971	4.0020174980	3.9025723934
207	1311867177.7565929890	0.0711484402	0.0635576981	0.0720169097	0.0060421375	0.0071450000	0.0005370000	0.0042850000	0.0000050000	0.0000050000	0.0012440000	0	0	314179584	3.5829730034	4.0021324158	3.9019820690
208	1311867177.7888100147	0.0715911612	0.0635963205	0.0720169097	0.0060287029	0.0067900000	0.0005300000	0.0042730000	0.0000010000	0.0000050000	0.0010170000	0	0	314179584	3.5791583061	4.0021314621	3.9012999535
209	1311867177.8275771141	0.0721701011	0.0636373434	0.0721701011	0.0060237980	0.0071920000	0.0005900000	0.0036040000	0.0000050000	0.0000040000	0.0018450000	0	0	314179584	3.5765199661	4.0022025108	3.9005289078
210	1311867177.8562679291	0.0720006675	0.0636771687	0.0721701011	0.0060107111	0.0067650000	0.0005310000	0.0042740000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.5771157742	4.0023951530	3.8998749256
211	1311867177.8889279366	0.0724686980	0.0637188347	0.0724686980	0.0059973177	0.0056620000	0.0005580000	0.0029000000	0.0000040000	0.0000050000	0.0012000000	0	0	314179584	3.5749325752	4.0032358170	3.8996169567
212	1311867177.9568910599	0.0728721470	0.0637620107	0.0728721470	0.0059968218	0.0054570000	0.0005860000	0.0029030000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.5718846321	4.0034275055	3.8979904652
213	1311867177.9891281128	0.0724823624	0.0638029513	0.0728721470	0.0059914675	0.0079630000	0.0005440000	0.0044760000	0.0000050000	0.0000050000	0.0018210000	0	0	314179584	3.5715913773	4.0055112839	3.8970289230
214	1311867178.0254809856	0.0730563253	0.0638461914	0.0730563253	0.0059776243	0.0071970000	0.0005530000	0.0042930000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.5686681271	4.0049896240	3.8964524269
215	1311867178.0580770969	0.0729626566	0.0638885936	0.0730563253	0.0059645786	0.0069920000	0.0005350000	0.0042910000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.5685536861	4.0043330193	3.8957490921
