SLAMBench Report run started:	2020-03-14 07:01:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
543	1311867738.4643430710	0.1451348066	0.0917331745	0.2413028479	0.0052743529	0.0074580000	0.0005590000	0.0045550000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8905434608	3.9715509415	4.0359044075
544	1311867738.5000250340	0.1426673383	0.0918268035	0.2413028479	0.0052745683	0.0073170000	0.0006010000	0.0045630000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	3.8937797546	3.9730398655	4.0363054276
545	1311867738.6022439003	0.1447382420	0.0919238887	0.2413028479	0.0052763402	0.0079380000	0.0006080000	0.0045350000	0.0000040000	0.0000040000	0.0016550000	0	0	314179584	3.8940961361	3.9722602367	4.0366978645
546	1311867738.6328980923	0.1464552134	0.0920237629	0.2413028479	0.0052750773	0.0065520000	0.0005540000	0.0038460000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8933835030	3.9735488892	4.0371699333
547	1311867738.6628730297	0.1467564851	0.0921238227	0.2413028479	0.0052735881	0.0064090000	0.0006090000	0.0034450000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.8938424587	3.9730942249	4.0368924141
548	1311867738.6996099949	0.1483638287	0.0922264505	0.2413028479	0.0052704130	0.0054500000	0.0005550000	0.0027240000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8932602406	3.9718003273	4.0371956825
549	1311867738.7314729691	0.1493701339	0.0923305373	0.2413028479	0.0052780549	0.0073380000	0.0005580000	0.0038140000	0.0000040000	0.0000040000	0.0016870000	0	0	314179584	3.8931157589	3.9730145931	4.0372939110
550	1311867738.7626600266	0.1514419317	0.0924380126	0.2413028479	0.0052757269	0.0061170000	0.0006120000	0.0034630000	0.0000000000	0.0000030000	0.0009130000	0	0	314179584	3.8920931816	3.9728207588	4.0378637314
551	1311867738.8032259941	0.1511461586	0.0925445610	0.2413028479	0.0052783695	0.0066000000	0.0005540000	0.0037950000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	3.8934733868	3.9725260735	4.0379467010
552	1311867738.8306779861	0.1522017568	0.0926526356	0.2413028479	0.0052799256	0.0053830000	0.0006070000	0.0027190000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8931064606	3.9729492664	4.0382404327
553	1311867738.8639259338	0.1511549354	0.0927584264	0.2413028479	0.0052764038	0.0078480000	0.0005540000	0.0045490000	0.0000040000	0.0000040000	0.0016130000	0	0	314179584	3.8950190544	3.9736552238	4.0384197235
554	1311867738.9000120163	0.1519652307	0.0928652979	0.2413028479	0.0052782872	0.0071630000	0.0005520000	0.0045550000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	3.8950059414	3.9733302593	4.0384244919
555	1311867738.9307610989	0.1554783434	0.0929781142	0.2413028479	0.0052815257	0.0066720000	0.0006100000	0.0037970000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.8920588493	3.9727132320	4.0388512611
556	1311867738.9664750099	0.1557498127	0.0930910129	0.2413028479	0.0052788964	0.0060590000	0.0005550000	0.0034460000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.8924157619	3.9736843109	4.0393018723
557	1311867739.0329539776	0.1583349556	0.0932081474	0.2413028479	0.0052774903	0.0070630000	0.0006160000	0.0034160000	0.0000030000	0.0000050000	0.0017230000	0	0	314179584	3.8908112049	3.9721529484	4.0394568443
558	1311867739.0664470196	0.1564114243	0.0933214150	0.2413028479	0.0052755731	0.0075300000	0.0005590000	0.0046910000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	3.8933103085	3.9729173183	4.0395894051
559	1311867739.0997900963	0.1568959355	0.0934351440	0.2413028479	0.0052723961	0.0067110000	0.0005690000	0.0034170000	0.0000050000	0.0000050000	0.0012410000	0	0	314179584	3.8933229446	3.9742679596	4.0398774147
560	1311867739.1321549416	0.1566169709	0.0935479687	0.2413028479	0.0052695670	0.0074430000	0.0005640000	0.0045280000	0.0000000000	0.0000050000	0.0009700000	0	0	314179584	3.8940279484	3.9734542370	4.0402379036
561	1311867739.1687150002	0.1579834968	0.0936628270	0.2413028479	0.0052655237	0.0068370000	0.0006100000	0.0033990000	0.0000040000	0.0000040000	0.0016330000	0	0	314179584	3.8928937912	3.9733462334	4.0407748222
562	1311867739.1999289989	0.1570887864	0.0937756846	0.2413028479	0.0052649792	0.0061760000	0.0005670000	0.0030400000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.8940458298	3.9739069939	4.0415186882
563	1311867739.2313010693	0.1588155925	0.0938912084	0.2413028479	0.0052620983	0.0074210000	0.0006050000	0.0044900000	0.0000030000	0.0000040000	0.0011210000	0	0	314179584	3.8923602104	3.9731473923	4.0418114662
564	1311867739.2996931076	0.1595997065	0.0940077128	0.2413028479	0.0052649738	0.0059380000	0.0005550000	0.0030380000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.8913936615	3.9723713398	4.0423574448
565	1311867739.3319859505	0.1589985043	0.0941227408	0.2413028479	0.0052639948	0.0079820000	0.0006090000	0.0044680000	0.0000040000	0.0000050000	0.0016940000	0	0	314179584	3.8921735287	3.9733827114	4.0429224968
566	1311867739.3990058899	0.1580297053	0.0942356506	0.2413028479	0.0052619792	0.0052730000	0.0006010000	0.0026660000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	3.8926639557	3.9736509323	4.0432896614
567	1311867739.4311320782	0.1566678584	0.0943457603	0.2413028479	0.0052577073	0.0054500000	0.0005520000	0.0026700000	0.0000040000	0.0000030000	0.0011420000	0	0	314179584	3.8941221237	3.9740695953	4.0437064171
568	1311867739.4668490887	0.1584767252	0.0944586670	0.2413028479	0.0052543941	0.0048430000	0.0005520000	0.0022960000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8923430443	3.9729850292	4.0444288254
569	1311867739.4988598824	0.1603619307	0.0945744899	0.2413028479	0.0052592279	0.0066840000	0.0006050000	0.0033950000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.8904337883	3.9722232819	4.0452060699
570	1311867739.5316400528	0.1589147449	0.0946873676	0.2413028479	0.0052555451	0.0048810000	0.0005520000	0.0023080000	0.0000000000	0.0000030000	0.0009240000	0	0	314179584	3.8920438290	3.9731657505	4.0451645851
571	1311867739.5670249462	0.1626089066	0.0948063195	0.2413028479	0.0052561957	0.0056230000	0.0006070000	0.0026590000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.8885340691	3.9734644890	4.0464506149
572	1311867739.5990490913	0.1640021503	0.0949272912	0.2413028479	0.0052522577	0.0057700000	0.0005540000	0.0030260000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8870670795	3.9721271992	4.0470876694
573	1311867739.6325490475	0.1648387909	0.0950493008	0.2413028479	0.0052480877	0.0061250000	0.0005530000	0.0026660000	0.0000050000	0.0000040000	0.0016590000	0	0	314179584	3.8861105442	3.9729685783	4.0478534698
574	1311867739.6706740856	0.1658678800	0.0951726781	0.2413028479	0.0052449760	0.0065530000	0.0006100000	0.0037480000	0.0000010000	0.0000050000	0.0009480000	0	0	314179584	3.8847761154	3.9724631310	4.0484523773
575	1311867739.7001221180	0.1673602462	0.0952982217	0.2413028479	0.0052408687	0.0058970000	0.0005940000	0.0029220000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.8832707405	3.9724545479	4.0493655205
576	1311867739.7323939800	0.1677585244	0.0954240208	0.2413028479	0.0052377315	0.0072130000	0.0006150000	0.0041250000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8827719688	3.9732766151	4.0501170158
577	1311867739.7662999630	0.1708054543	0.0955546646	0.2413028479	0.0052361144	0.0082590000	0.0005650000	0.0044560000	0.0000040000	0.0000050000	0.0017740000	0	0	314179584	3.8795487881	3.9720902443	4.0509991646
578	1311867739.8325679302	0.1725952625	0.0956879528	0.2413028479	0.0052366324	0.0059070000	0.0006030000	0.0030220000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8773937225	3.9727818966	4.0523576736
579	1311867739.8701560497	0.1732660234	0.0958219391	0.2413028479	0.0052332400	0.0061180000	0.0005580000	0.0030200000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.8762629032	3.9716932774	4.0530023575
580	1311867739.9036860466	0.1735485941	0.0959559506	0.2413028479	0.0052312240	0.0072100000	0.0006030000	0.0044640000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8751790524	3.9700968266	4.0529518127
581	1311867739.9317240715	0.1740858257	0.0960904254	0.2413028479	0.0052279973	0.0064410000	0.0005510000	0.0030170000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.8743104935	3.9708311558	4.0534582138
582	1311867739.9668979645	0.1744043231	0.0962249854	0.2413028479	0.0052241816	0.0057700000	0.0005580000	0.0028390000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8736245632	3.9716265202	4.0536780357
583	1311867739.9987080097	0.1781770587	0.0963655550	0.2413028479	0.0052223726	0.0073160000	0.0005520000	0.0044240000	0.0000040000	0.0000050000	0.0011310000	0	0	314179584	3.8691782951	3.9702811241	4.0545144081
584	1311867740.0671849251	0.1765988171	0.0965029407	0.2413028479	0.0052240845	0.0061190000	0.0006020000	0.0033610000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8700048923	3.9723091125	4.0549373627
585	1311867740.0992529392	0.1782602519	0.0966426968	0.2413028479	0.0052250977	0.0080820000	0.0005590000	0.0044400000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	3.8680005074	3.9703514576	4.0551977158
586	1311867740.1347720623	0.1812678427	0.0967871083	0.2413028479	0.0052238353	0.0051650000	0.0006010000	0.0022960000	0.0000010000	0.0000040000	0.0009620000	0	0	314179584	3.8641486168	3.9686932564	4.0553617477
587	1311867740.1666491032	0.1813137531	0.0969311060	0.2413028479	0.0052230076	0.0065460000	0.0005610000	0.0037110000	0.0000030000	0.0000040000	0.0011210000	0	0	314179584	3.8640825748	3.9707088470	4.0555653572
588	1311867740.1993310452	0.1816156358	0.0970751273	0.2413028479	0.0052188624	0.0061940000	0.0005550000	0.0033700000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8635160923	3.9708695412	4.0559310913
589	1311867740.2383539677	0.1826199442	0.0972203647	0.2413028479	0.0052166847	0.0071170000	0.0006040000	0.0037120000	0.0000030000	0.0000040000	0.0016430000	0	0	314179584	3.8619527817	3.9695677757	4.0558876991
590	1311867740.2664349079	0.1815927625	0.0973633687	0.2413028479	0.0052172962	0.0070820000	0.0005490000	0.0044360000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.8627932072	3.9706556797	4.0559873581
591	1311867740.2981588840	0.1828575730	0.0975080290	0.2413028479	0.0052146712	0.0058970000	0.0006020000	0.0030060000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.8612699509	3.9712958336	4.0563187599
592	1311867740.3347120285	0.1814765781	0.0976498677	0.2413028479	0.0052117333	0.0063490000	0.0005470000	0.0037200000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8621282578	3.9699761868	4.0558347702
593	1311867740.3665161133	0.1801616400	0.0977890107	0.2413028479	0.0052126561	0.0061940000	0.0005480000	0.0026410000	0.0000040000	0.0000040000	0.0016880000	0	0	314179584	3.8633272648	3.9716813564	4.0554623604
594	1311867740.3993780613	0.1803287417	0.0979279665	0.2413028479	0.0052104075	0.0052190000	0.0006010000	0.0025290000	0.0000010000	0.0000040000	0.0009260000	0	0	314179584	3.8630270958	3.9703750610	4.0553131104
595	1311867740.4346680641	0.1801953167	0.0980662309	0.2413028479	0.0052071678	0.0051470000	0.0005540000	0.0022950000	0.0000050000	0.0000040000	0.0011260000	0	0	314179584	3.8632643223	3.9708223343	4.0548620224
596	1311867740.4664289951	0.1800994277	0.0982038705	0.2413028479	0.0052040978	0.0071390000	0.0006090000	0.0044400000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8632373810	3.9711210728	4.0543069839
597	1311867740.4993040562	0.1815527976	0.0983434835	0.2413028479	0.0052029873	0.0054880000	0.0005500000	0.0021850000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	3.8623216152	3.9709377289	4.0544524193
598	1311867740.5354259014	0.1826403439	0.0984844481	0.2413028479	0.0052044651	0.0048790000	0.0005420000	0.0023080000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8615646362	3.9706733227	4.0541033745
599	1311867740.5666589737	0.1831038296	0.0986257159	0.2413028479	0.0052001698	0.0064190000	0.0006070000	0.0033770000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.8612706661	3.9713499546	4.0538492203
600	1311867740.6346809864	0.1862757504	0.0987717993	0.2413028479	0.0051997783	0.0061590000	0.0005780000	0.0033770000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	3.8582625389	3.9719402790	4.0539546013
601	1311867740.6665890217	0.1865152121	0.0989177949	0.2413028479	0.0051956653	0.0064330000	0.0006120000	0.0029990000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	3.8578155041	3.9718286991	4.0535182953
602	1311867740.6994900703	0.1865696013	0.0990633960	0.2413028479	0.0051918986	0.0054840000	0.0005910000	0.0023150000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8576810360	3.9714512825	4.0531277657
603	1311867740.7368240356	0.1868514717	0.0992089815	0.2413028479	0.0051898172	0.0061150000	0.0006050000	0.0030230000	0.0000040000	0.0000050000	0.0011640000	0	0	314179584	3.8572993279	3.9710445404	4.0528850555
604	1311867740.7668819427	0.1874794364	0.0993551246	0.2413028479	0.0051867058	0.0058930000	0.0005520000	0.0030280000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8564906120	3.9712049961	4.0527486801
605	1311867740.7996399403	0.1903059781	0.0995054566	0.2413028479	0.0051836350	0.0069730000	0.0005540000	0.0033820000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	3.8535103798	3.9701886177	4.0533556938
606	1311867740.8349099159	0.1900913715	0.0996549383	0.2413028479	0.0051794704	0.0058510000	0.0006090000	0.0029130000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8535013199	3.9706463814	4.0530357361
607	1311867740.8668210506	0.1919623613	0.0998070099	0.2413028479	0.0051765951	0.0075760000	0.0006010000	0.0044650000	0.0000050000	0.0000050000	0.0011710000	0	0	314179584	3.8513045311	3.9706752300	4.0531816483
608	1311867740.8993830681	0.1928670108	0.0999600691	0.2413028479	0.0051725784	0.0073790000	0.0006230000	0.0044590000	0.0000010000	0.0000050000	0.0009620000	0	0	314179584	3.8497824669	3.9696054459	4.0531244278
609	1311867740.9399120808	0.1914878786	0.1001103610	0.2413028479	0.0051752549	0.0075860000	0.0005620000	0.0037470000	0.0000040000	0.0000050000	0.0017520000	0	0	314179584	3.8508043289	3.9711639881	4.0530519485
610	1311867740.9665501118	0.1919349730	0.1002608932	0.2413028479	0.0051718152	0.0073110000	0.0005560000	0.0044670000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.8499050140	3.9709184170	4.0526070595
611	1311867741.0021579266	0.1927410364	0.1004122519	0.2413028479	0.0051686123	0.0064150000	0.0006030000	0.0033810000	0.0000040000	0.0000050000	0.0011600000	0	0	314179584	3.8486571312	3.9695718288	4.0524773598
612	1311867741.0367169380	0.1913839579	0.1005608984	0.2413028479	0.0051656186	0.0049710000	0.0005490000	0.0023020000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8497912884	3.9705498219	4.0521049500
613	1311867741.0666699409	0.1914789826	0.1007092150	0.2413028479	0.0051635959	0.0057690000	0.0006030000	0.0023200000	0.0000040000	0.0000050000	0.0016650000	0	0	314179584	3.8495118618	3.9717092514	4.0519723892
614	1311867741.1009640694	0.1915632933	0.1008571859	0.2413028479	0.0051675278	0.0071320000	0.0005470000	0.0044650000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.8488469124	3.9695410728	4.0515084267
615	1311867741.1675300598	0.1905569881	0.1010030392	0.2413028479	0.0051643236	0.0052200000	0.0006070000	0.0023050000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.8494589329	3.9699630737	4.0507950783
616	1311867741.2014830112	0.1914774626	0.1011499133	0.2413028479	0.0051658245	0.0049470000	0.0005450000	0.0022890000	0.0000000000	0.0000030000	0.0009250000	0	0	314179584	3.8486273289	3.9692044258	4.0502614975
617	1311867741.2411060333	0.1931960881	0.1012990967	0.2413028479	0.0051672205	0.0060970000	0.0006010000	0.0026530000	0.0000040000	0.0000050000	0.0016620000	0	0	314179584	3.8466384411	3.9679200649	4.0500860214
618	1311867741.2668209076	0.1948815137	0.1014505245	0.2413028479	0.0051690463	0.0067430000	0.0005410000	0.0040950000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8452053070	3.9683609009	4.0501232147
619	1311867741.2997009754	0.1963004619	0.1016037555	0.2413028479	0.0051651102	0.0058520000	0.0005400000	0.0030050000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.8440690041	3.9687464237	4.0499711037
620	1311867741.3348419666	0.1967186928	0.1017571666	0.2413028479	0.0051610510	0.0060730000	0.0006050000	0.0033570000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	3.8438868523	3.9694097042	4.0498929024
621	1311867741.3701419830	0.1973279417	0.1019110648	0.2413028479	0.0051577248	0.0064140000	0.0005450000	0.0030030000	0.0000040000	0.0000050000	0.0016730000	0	0	314179584	3.8437047005	3.9709510803	4.0498204231
622	1311867741.4066278934	0.1978516579	0.1020653102	0.2413028479	0.0051556886	0.0069420000	0.0006160000	0.0037230000	0.0000010000	0.0000050000	0.0010300000	0	0	314179584	3.8435208797	3.9706337452	4.0495681763
623	1311867741.4393060207	0.1972030550	0.1022180192	0.2413028479	0.0051527405	0.0075460000	0.0005500000	0.0044350000	0.0000050000	0.0000050000	0.0011870000	0	0	314179584	3.8445150852	3.9714744091	4.0495586395
624	1311867741.4667329788	0.1975620836	0.1023708142	0.2413028479	0.0051486534	0.0058990000	0.0005510000	0.0030000000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.8446657658	3.9715993404	4.0495929718
625	1311867741.5025069714	0.2000767589	0.1025271437	0.2413028479	0.0051469785	0.0066700000	0.0006130000	0.0026410000	0.0000040000	0.0000060000	0.0018190000	0	0	314179584	3.8427209854	3.9720921516	4.0499572754
626	1311867741.5368049145	0.1991770864	0.1026815366	0.2413028479	0.0051445957	0.0069380000	0.0005450000	0.0040550000	0.0000000000	0.0000030000	0.0009500000	0	0	314179584	3.8440923691	3.9716248512	4.0497789383
627	1311867741.5688209534	0.1985723674	0.1028344725	0.2413028479	0.0051408144	0.0052630000	0.0006030000	0.0022760000	0.0000040000	0.0000050000	0.0011560000	0	0	314179584	3.8453893661	3.9721028805	4.0499930382
628	1311867741.6355440617	0.2003085464	0.1029896860	0.2413028479	0.0051427493	0.0072270000	0.0006070000	0.0044140000	0.0000010000	0.0000050000	0.0009510000	0	0	314179584	3.8447508812	3.9722895622	4.0501995087
629	1311867741.7048020363	0.2015560120	0.1031463892	0.2413028479	0.0051433069	0.0078330000	0.0005440000	0.0044010000	0.0000040000	0.0000040000	0.0016820000	0	0	314179584	3.8450634480	3.9730541706	4.0502943993
630	1311867741.7345991135	0.2005385756	0.1033009800	0.2413028479	0.0051410213	0.0060680000	0.0006020000	0.0033570000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8466064930	3.9725930691	4.0497303009
631	1311867741.7702169418	0.2012098134	0.1034561446	0.2413028479	0.0051370671	0.0075340000	0.0005790000	0.0044070000	0.0000050000	0.0000040000	0.0012210000	0	0	314179584	3.8467822075	3.9727933407	4.0496873856
632	1311867741.8058650494	0.2017968446	0.1036117469	0.2413028479	0.0051330199	0.0050580000	0.0005490000	0.0024580000	0.0000000000	0.0000030000	0.0009430000	0	0	314179584	3.8471066952	3.9727847576	4.0494670868
633	1311867741.8683021069	0.2041383982	0.1037705568	0.2413028479	0.0051300462	0.0058640000	0.0005690000	0.0022800000	0.0000030000	0.0000040000	0.0017190000	0	0	314179584	3.8460924625	3.9730436802	4.0494446754
634	1311867741.9065721035	0.2018034309	0.1039251828	0.2413028479	0.0051271358	0.0073010000	0.0006040000	0.0044200000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8490376472	3.9729347229	4.0484156609
635	1311867741.9387769699	0.2037411183	0.1040823732	0.2413028479	0.0051241427	0.0074510000	0.0005470000	0.0044090000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.8481116295	3.9735057354	4.0486798286
636	1311867741.9665379524	0.2040067166	0.1042394870	0.2413028479	0.0051209175	0.0051050000	0.0005530000	0.0022840000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8484835625	3.9729745388	4.0482344627
637	1311867742.0029959679	0.2049881220	0.1043976481	0.2413028479	0.0051172170	0.0062450000	0.0006120000	0.0026300000	0.0000030000	0.0000050000	0.0017140000	0	0	314179584	3.8485255241	3.9725558758	4.0483269691
638	1311867742.0344839096	0.2055924982	0.1045562607	0.2413028479	0.0051135916	0.0054510000	0.0005600000	0.0026360000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.8487651348	3.9736800194	4.0479993820
