SLAMBench Report run started:	2020-03-12 02:46:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM2XYZ-ORB.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
794	1311867196.9115700722	0.0570434146	0.0547951226	0.0700767860	0.0052475784	0.0194730000	0	0	209321984	0.3186064959	-0.0878250077	-0.0333065651
795	1311867196.9482440948	0.0574381389	0.0547984472	0.0700767860	0.0052447939	0.0199450000	0	0	209321984	0.3159516454	-0.0876850709	-0.0329876728
796	1311867196.9809880257	0.0562671423	0.0548002923	0.0700767860	0.0052422781	0.0191400000	0	0	209321984	0.3144203722	-0.0887494385	-0.0337429307
797	1311867197.0154891014	0.0571554005	0.0548032473	0.0700767860	0.0052394798	0.0188520000	0	0	209321984	0.3108417392	-0.0900656581	-0.0333406404
798	1311867197.0490679741	0.0582741834	0.0548075968	0.0700767860	0.0052396039	0.0192640000	0	0	209321984	0.3082584441	-0.0886640772	-0.0329023600
799	1311867197.0806479454	0.0585262105	0.0548122509	0.0700767860	0.0052373386	0.0194070000	0	0	209321984	0.3058870733	-0.0884333327	-0.0331800580
800	1311867197.1148109436	0.0560013689	0.0548137373	0.0700767860	0.0052377534	0.0194410000	0	0	209321984	0.3052204847	-0.0899050236	-0.0349247530
801	1311867197.1468429565	0.0573807471	0.0548169420	0.0700767860	0.0052367489	0.0195150000	0	0	209321984	0.3026386797	-0.0884776339	-0.0342676863
802	1311867197.1792430878	0.0571666583	0.0548198719	0.0700767860	0.0052348499	0.0196320000	0	0	209321984	0.3000274301	-0.0902091712	-0.0340120047
803	1311867197.2143619061	0.0563565455	0.0548217855	0.0700767860	0.0052340064	0.0198940000	0	0	209321984	0.2983451188	-0.0888227969	-0.0352416784
804	1311867197.2459290028	0.0554303229	0.0548225424	0.0700767860	0.0052316379	0.0191430000	0	0	209321984	0.2972530425	-0.0877768025	-0.0363350473
805	1311867197.2799959183	0.0584470667	0.0548270449	0.0700767860	0.0052296257	0.0193560000	0	0	209321984	0.2946088314	-0.0865839198	-0.0333335735
806	1311867197.3157260418	0.0558963940	0.0548283717	0.0700767860	0.0052283261	0.0191890000	0	0	209321984	0.2931089401	-0.0876023471	-0.0354385935
807	1311867197.3468708992	0.0566943139	0.0548306839	0.0700767860	0.0052252036	0.0191220000	0	0	209321984	0.2905976474	-0.0859550461	-0.0354327559
808	1311867197.3784019947	0.0569814332	0.0548333457	0.0700767860	0.0052224923	0.0190930000	0	0	209321984	0.2869949937	-0.0876734629	-0.0353262275
809	1311867197.4155099392	0.0563898422	0.0548352697	0.0700767860	0.0052201362	0.0194170000	0	0	209321984	0.2849857509	-0.0878682882	-0.0362626016
810	1311867197.4478878975	0.0574267805	0.0548384690	0.0700767860	0.0052178281	0.0196900000	0	0	209321984	0.2828281522	-0.0865202695	-0.0363910645
811	1311867197.4793179035	0.0571754090	0.0548413506	0.0700767860	0.0052151443	0.0194640000	0	0	209321984	0.2802235186	-0.0876014680	-0.0369770415
812	1311867197.5150759220	0.0566755682	0.0548436095	0.0700767860	0.0052123543	0.0194420000	0	0	209321984	0.2780447006	-0.0875336230	-0.0383150019
813	1311867197.5469260216	0.0569875948	0.0548462466	0.0700767860	0.0052092979	0.0193580000	0	0	209321984	0.2772717774	-0.0860243961	-0.0386706255
814	1311867197.5802750587	0.0559794009	0.0548476387	0.0700767860	0.0052095858	0.0195730000	0	0	209321984	0.2747283280	-0.0873689502	-0.0406158976
815	1311867197.6152749062	0.0555717088	0.0548485271	0.0700767860	0.0052080571	0.0195310000	0	0	209321984	0.2743563652	-0.0866295248	-0.0413896963
816	1311867197.6470439434	0.0562117659	0.0548501978	0.0700767860	0.0052067075	0.0197490000	0	0	209321984	0.2727332115	-0.0844028965	-0.0418953225
817	1311867197.6800849438	0.0569889657	0.0548528156	0.0700767860	0.0052045777	0.0197830000	0	0	209321984	0.2683415413	-0.0860451236	-0.0420254506
818	1311867197.7143290043	0.0560461208	0.0548542744	0.0700767860	0.0052027491	0.0200320000	0	0	209321984	0.2677791119	-0.0843614489	-0.0436607376
819	1311867197.7463419437	0.0561578088	0.0548558660	0.0700767860	0.0052011658	0.0195610000	0	0	209321984	0.2662405670	-0.0840582773	-0.0439955518
820	1311867197.7793009281	0.0559997410	0.0548572610	0.0700767860	0.0051985973	0.0194950000	0	0	209321984	0.2634240091	-0.0851327032	-0.0447843745
821	1311867197.8146750927	0.0563414618	0.0548590688	0.0700767860	0.0052015481	0.0193280000	0	0	209321984	0.2623424828	-0.0825298280	-0.0459370986
822	1311867197.8467919827	0.0557100959	0.0548601041	0.0700767860	0.0052008261	0.0193000000	0	0	209321984	0.2600196600	-0.0846700072	-0.0470237620
823	1311867197.8802978992	0.0566453896	0.0548622733	0.0700767860	0.0051998463	0.0193600000	0	0	209321984	0.2586766481	-0.0838939324	-0.0466880612
824	1311867197.9148609638	0.0573579557	0.0548653021	0.0700767860	0.0052050065	0.0193640000	0	0	209321984	0.2566580176	-0.0805634186	-0.0481961071
825	1311867197.9470140934	0.0556636341	0.0548662698	0.0700767860	0.0052150543	0.0199480000	0	0	209321984	0.2545134723	-0.0829946697	-0.0496263392
826	1311867197.9812700748	0.0569720268	0.0548688191	0.0700767860	0.0052140878	0.0198120000	0	0	209321984	0.2515580952	-0.0818672255	-0.0495907515
827	1311867198.0145471096	0.0557375029	0.0548698695	0.0700767860	0.0052112181	0.0194970000	0	0	209321984	0.2506980598	-0.0810703784	-0.0512680709
828	1311867198.0463368893	0.0561434664	0.0548714077	0.0700767860	0.0052085407	0.0197080000	0	0	209321984	0.2478939593	-0.0814867020	-0.0514652990
829	1311867198.0787069798	0.0557127856	0.0548724226	0.0700767860	0.0052073741	0.0195600000	0	0	209321984	0.2474363893	-0.0799521431	-0.0526810549
830	1311867198.1143770218	0.0557546541	0.0548734855	0.0700767860	0.0052042995	0.0195140000	0	0	209321984	0.2446909249	-0.0799306482	-0.0531883053
831	1311867198.1463611126	0.0566645265	0.0548756408	0.0700767860	0.0052017215	0.0192690000	0	0	209321984	0.2417278886	-0.0789864063	-0.0534795336
832	1311867198.1822519302	0.0560371168	0.0548770368	0.0700767860	0.0051988438	0.0197790000	0	0	209321984	0.2398673445	-0.0794593990	-0.0543810576
833	1311867198.2144989967	0.0557763688	0.0548781164	0.0700767860	0.0052031859	0.0198780000	0	0	209321984	0.2382283211	-0.0781020001	-0.0557622463
834	1311867198.2464120388	0.0534746312	0.0548764336	0.0700767860	0.0052024341	0.0197580000	0	0	209321984	0.2372299880	-0.0799375325	-0.0580136515
835	1311867198.2821578979	0.0553635508	0.0548770170	0.0700767860	0.0052037159	0.0195530000	0	0	209321984	0.2343529314	-0.0765799731	-0.0578987151
836	1311867198.3159120083	0.0559352189	0.0548782828	0.0700767860	0.0052070297	0.0195860000	0	0	209321984	0.2321785837	-0.0758956149	-0.0582288690
837	1311867198.3481218815	0.0543504059	0.0548776521	0.0700767860	0.0052052460	0.0194900000	0	0	209321984	0.2304966003	-0.0763635933	-0.0604887679
838	1311867198.3828320503	0.0537491664	0.0548763055	0.0700767860	0.0052094497	0.0195470000	0	0	209321984	0.2284387350	-0.0749302432	-0.0618599281
839	1311867198.4242680073	0.0546000786	0.0548759762	0.0700767860	0.0052113509	0.0191150000	0	0	209321984	0.2254598886	-0.0735908076	-0.0622124150
840	1311867198.4497859478	0.0545799918	0.0548756239	0.0700767860	0.0052089912	0.0193700000	0	0	209321984	0.2220196277	-0.0761882514	-0.0630232543
841	1311867198.4856219292	0.0539523177	0.0548745260	0.0700767860	0.0052128634	0.0196650000	0	0	209321984	0.2200712562	-0.0748670027	-0.0651157424
842	1311867198.5190339088	0.0537339523	0.0548731714	0.0700767860	0.0052100152	0.0191040000	0	0	209321984	0.2176007032	-0.0732748210	-0.0668158457
843	1311867198.5499279499	0.0538062304	0.0548719057	0.0700767860	0.0052085894	0.0189240000	0	0	209321984	0.2143552452	-0.0749305114	-0.0670998096
844	1311867198.5824239254	0.0538366213	0.0548706791	0.0700767860	0.0052074337	0.0189160000	0	0	209321984	0.2103491426	-0.0730327964	-0.0690382868
845	1311867198.6147489548	0.0541103929	0.0548697794	0.0700767860	0.0052077142	0.0192700000	0	0	209321984	0.2090470642	-0.0712638199	-0.0695372522
846	1311867198.6482009888	0.0538173877	0.0548685354	0.0700767860	0.0052084533	0.0193770000	0	0	209321984	0.2072776109	-0.0717325732	-0.0698352829
847	1311867198.6827540398	0.0532010533	0.0548665667	0.0700767860	0.0052062394	0.0194350000	0	0	209321984	0.2034600973	-0.0702804103	-0.0724019706
848	1311867198.7146520615	0.0531819090	0.0548645801	0.0700767860	0.0052033294	0.0197220000	0	0	209321984	0.2022544146	-0.0696750581	-0.0728544518
849	1311867198.7467699051	0.0534801222	0.0548629494	0.0700767860	0.0052014662	0.0217410000	0	0	209321984	0.1997496039	-0.0694139302	-0.0737174526
850	1311867198.7842700481	0.0530788116	0.0548608504	0.0700767860	0.0051985635	0.0192010000	0	0	209321984	0.1980766207	-0.0684119388	-0.0747223198
851	1311867198.8149418831	0.0530858003	0.0548587646	0.0700767860	0.0051962262	0.0191890000	0	0	209321984	0.1957246810	-0.0681749359	-0.0755908489
852	1311867198.8464009762	0.0540672429	0.0548578355	0.0700767860	0.0051949756	0.0193540000	0	0	209321984	0.1930830479	-0.0670571700	-0.0756392777
853	1311867198.8845369816	0.0534128398	0.0548561415	0.0700767860	0.0051935403	0.0195020000	0	0	209321984	0.1923328787	-0.0662244782	-0.0770659372
854	1311867198.9147930145	0.0549777932	0.0548562840	0.0700767860	0.0051907619	0.0193530000	0	0	209321984	0.1898902655	-0.0655286983	-0.0765165538
855	1311867198.9465179443	0.0535598099	0.0548547676	0.0700767860	0.0051887812	0.0196960000	0	0	209321984	0.1876349598	-0.0656775609	-0.0788342655
856	1311867198.9839329720	0.0543044172	0.0548541247	0.0700767860	0.0051859220	0.0197450000	0	0	209321984	0.1877953857	-0.0632269382	-0.0785842091
857	1311867199.0148730278	0.0538024828	0.0548528976	0.0700767860	0.0051899175	0.0191850000	0	0	209321984	0.1848874688	-0.0628737882	-0.0802534670
858	1311867199.0468010902	0.0548609160	0.0548529069	0.0700767860	0.0051907291	0.0192060000	0	0	209321984	0.1833872944	-0.0615777411	-0.0810501128
859	1311867199.0849320889	0.0547953546	0.0548528399	0.0700767860	0.0051905636	0.0193300000	0	0	209321984	0.1833355427	-0.0595686845	-0.0821607411
860	1311867199.1149818897	0.0551583655	0.0548531952	0.0700767860	0.0051887817	0.0192470000	0	0	209321984	0.1808569133	-0.0598371252	-0.0829856843
861	1311867199.1465420723	0.0543619581	0.0548526246	0.0700767860	0.0051863604	0.0191030000	0	0	209321984	0.1805759966	-0.0593910031	-0.0847522616
862	1311867199.1823658943	0.0558833182	0.0548538203	0.0700767860	0.0051845328	0.0196410000	0	0	209321984	0.1795143932	-0.0571925975	-0.0847488120
863	1311867199.2146680355	0.0568645447	0.0548561503	0.0700767860	0.0051816297	0.0196850000	0	0	209321984	0.1793456376	-0.0558862165	-0.0848692507
864	1311867199.2467749119	0.0562013052	0.0548577072	0.0700767860	0.0051787759	0.0194960000	0	0	209321984	0.1770391613	-0.0556276329	-0.0869118422
865	1311867199.2833590508	0.0564359687	0.0548595317	0.0700767860	0.0051758291	0.0193690000	0	0	209321984	0.1759446859	-0.0548545346	-0.0877120644
866	1311867199.3159129620	0.0561688244	0.0548610436	0.0700767860	0.0051759545	0.0195160000	0	0	209321984	0.1737309396	-0.0546171032	-0.0896623582
867	1311867199.3465209007	0.0560528710	0.0548624183	0.0700767860	0.0051729704	0.0193000000	0	0	209321984	0.1727994680	-0.0536534600	-0.0911200047
868	1311867199.3829050064	0.0576377027	0.0548656156	0.0700767860	0.0051714789	0.0191530000	0	0	209321984	0.1700770259	-0.0528132357	-0.0911213756
869	1311867199.4147589207	0.0569812208	0.0548680501	0.0700767860	0.0051687009	0.0192320000	0	0	209321984	0.1681268066	-0.0530356988	-0.0929761678
870	1311867199.4512910843	0.0570586100	0.0548705680	0.0700767860	0.0051672793	0.0198970000	0	0	209321984	0.1665385365	-0.0517836586	-0.0942247286
871	1311867199.4837360382	0.0561740659	0.0548720646	0.0700767860	0.0051663774	0.0205260000	0	0	209321984	0.1653023213	-0.0517532751	-0.0958983973
872	1311867199.5150198936	0.0558279119	0.0548731607	0.0700767860	0.0051635903	0.0196840000	0	0	209321984	0.1629225910	-0.0524454378	-0.0970061719
873	1311867199.5544059277	0.0568619929	0.0548754389	0.0700767860	0.0051643758	0.0198460000	0	0	209321984	0.1609524637	-0.0502931327	-0.0973296538
874	1311867199.5835030079	0.0557225421	0.0548764081	0.0700767860	0.0051619773	0.0194470000	0	0	209321984	0.1578608006	-0.0501457304	-0.0994598195
875	1311867199.6158308983	0.0556882992	0.0548773360	0.0700767860	0.0051599348	0.0193250000	0	0	209321984	0.1561965495	-0.0489923954	-0.0998960957
876	1311867199.6538460255	0.0568745062	0.0548796159	0.0700767860	0.0051584427	0.0196360000	0	0	209321984	0.1528475732	-0.0489319526	-0.0991110355
877	1311867199.6824479103	0.0551772788	0.0548799553	0.0700767860	0.0051565010	0.0198230000	0	0	209321984	0.1490126401	-0.0500689782	-0.1017043740
878	1311867199.7146759033	0.0555915125	0.0548807657	0.0700767860	0.0051564502	0.0194240000	0	0	209321984	0.1471403688	-0.0482585505	-0.1020441502
879	1311867199.7511539459	0.0563381463	0.0548824237	0.0700767860	0.0051552721	0.0196300000	0	0	209321984	0.1449480355	-0.0474333204	-0.1016032323
880	1311867199.7826020718	0.0555199981	0.0548831482	0.0700767860	0.0051540080	0.0193730000	0	0	209321984	0.1416675895	-0.0484886579	-0.1028507724
881	1311867199.8150150776	0.0556592382	0.0548840291	0.0700767860	0.0051603065	0.0196370000	0	0	209321984	0.1377145052	-0.0490123630	-0.1033541262
882	1311867199.8519051075	0.0542639643	0.0548833261	0.0700767860	0.0051575310	0.0196210000	0	0	209321984	0.1371894032	-0.0476615652	-0.1050502658
883	1311867199.8839609623	0.0542033091	0.0548825560	0.0700767860	0.0051593449	0.0198490000	0	0	209321984	0.1348049194	-0.0486543216	-0.1050691381
884	1311867199.9148159027	0.0539670326	0.0548815203	0.0700767860	0.0051575953	0.0198550000	0	0	209321984	0.1327418685	-0.0490020066	-0.1052950397
885	1311867199.9520709515	0.0543046594	0.0548808685	0.0700767860	0.0051558410	0.0198310000	0	0	209321984	0.1312057525	-0.0471604802	-0.1058945060
886	1311867199.9828410149	0.0530475304	0.0548787993	0.0700767860	0.0051555284	0.0196470000	0	0	209321984	0.1291573197	-0.0489313975	-0.1067386493
887	1311867200.0144031048	0.0526745245	0.0548763142	0.0700767860	0.0051529099	0.0196920000	0	0	209321984	0.1257619411	-0.0479370803	-0.1080934331
888	1311867200.0539638996	0.0527551360	0.0548739255	0.0700767860	0.0051518569	0.0195160000	0	0	209321984	0.1241182834	-0.0458788723	-0.1085257009
889	1311867200.0830330849	0.0536780097	0.0548725803	0.0700767860	0.0051491406	0.0193580000	0	0	209321984	0.1208996400	-0.0466751531	-0.1075517684
890	1311867200.1174468994	0.0515465848	0.0548688432	0.0700767860	0.0051485772	0.0192090000	0	0	209321984	0.1189512163	-0.0465330444	-0.1094449311
891	1311867200.1517000198	0.0522332899	0.0548658852	0.0700767860	0.0051470499	0.0192230000	0	0	209321984	0.1176827103	-0.0450809821	-0.1086324230
892	1311867200.1853220463	0.0526460633	0.0548633966	0.0700767860	0.0051476920	0.0197110000	0	0	209321984	0.1132870764	-0.0471375100	-0.1081838310
893	1311867200.2179059982	0.0528079234	0.0548610949	0.0700767860	0.0051487206	0.0203060000	0	0	209321984	0.1125807166	-0.0446212441	-0.1081342101
894	1311867200.2522649765	0.0528198704	0.0548588116	0.0700767860	0.0051459126	0.0198570000	0	0	209321984	0.1107536107	-0.0444628336	-0.1074583754
895	1311867200.2825429440	0.0520243309	0.0548556446	0.0700767860	0.0051445823	0.0197710000	0	0	209321984	0.1077558845	-0.0456688330	-0.1074543446
896	1311867200.3148880005	0.0517226532	0.0548521479	0.0700767860	0.0051425877	0.0201360000	0	0	209321984	0.1058986634	-0.0438518450	-0.1078970134
897	1311867200.3514990807	0.0519336835	0.0548488944	0.0700767860	0.0051417771	0.0199640000	0	0	209321984	0.1022824198	-0.0457079373	-0.1068236604
898	1311867200.3837759495	0.0514282770	0.0548450852	0.0700767860	0.0051522401	0.0200750000	0	0	209321984	0.1000177041	-0.0448063724	-0.1072500646
899	1311867200.4162800312	0.0510814711	0.0548408988	0.0700767860	0.0051502555	0.0201010000	0	0	209321984	0.0983170792	-0.0437214933	-0.1076919809
900	1311867200.4522490501	0.0510174632	0.0548366505	0.0700767860	0.0051487748	0.0201800000	0	0	209321984	0.0947605073	-0.0453769900	-0.1069375649
901	1311867200.4850699902	0.0506263785	0.0548319776	0.0700767860	0.0051503592	0.0205990000	0	0	209321984	0.0926459879	-0.0453853980	-0.1067110151
902	1311867200.5143918991	0.0508236028	0.0548275337	0.0700767860	0.0051491494	0.0195190000	0	0	209321984	0.0899020359	-0.0455837436	-0.1060395911
903	1311867200.5505030155	0.0504942685	0.0548227350	0.0700767860	0.0051546551	0.0193880000	0	0	209321984	0.0855313316	-0.0446635894	-0.1063653678
904	1311867200.5832219124	0.0496274084	0.0548169880	0.0700767860	0.0051562220	0.0191890000	0	0	209321984	0.0843750909	-0.0449569225	-0.1065908298
905	1311867200.6145610809	0.0508878119	0.0548126463	0.0700767860	0.0051560599	0.0196520000	0	0	209321984	0.0818042159	-0.0453141704	-0.1043585166
906	1311867200.6504778862	0.0496968292	0.0548069997	0.0700767860	0.0051563861	0.0195800000	0	0	209321984	0.0788328573	-0.0455953851	-0.1046764329
907	1311867200.6851279736	0.0494182482	0.0548010584	0.0700767860	0.0051539645	0.0197020000	0	0	209321984	0.0770070702	-0.0447937548	-0.1044521630
908	1311867200.7189719677	0.0499008000	0.0547956617	0.0700767860	0.0051530893	0.0199310000	0	0	209321984	0.0732660070	-0.0449803285	-0.1035649106
909	1311867200.7503669262	0.0481325611	0.0547883315	0.0700767860	0.0051532483	0.0196330000	0	0	209321984	0.0717236698	-0.0455128066	-0.1043408588
910	1311867200.7832930088	0.0489972532	0.0547819677	0.0700767860	0.0051599396	0.0194900000	0	0	209321984	0.0690622330	-0.0439044014	-0.1036312878
911	1311867200.8181068897	0.0496332906	0.0547763160	0.0700767860	0.0051578519	0.0195510000	0	0	209321984	0.0650085583	-0.0448016375	-0.1019029915
912	1311867200.8501501083	0.0485236719	0.0547694601	0.0700767860	0.0051551230	0.0197870000	0	0	209321984	0.0637406558	-0.0442656279	-0.1024475172
913	1311867200.8845369816	0.0492650084	0.0547634311	0.0700767860	0.0051553955	0.0199210000	0	0	209321984	0.0614978895	-0.0437596068	-0.1011665016
914	1311867200.9194929600	0.0490284897	0.0547571565	0.0700767860	0.0051581024	0.0196310000	0	0	209321984	0.0591490269	-0.0445761383	-0.1008095369
915	1311867200.9512679577	0.0483524092	0.0547501568	0.0700767860	0.0051584055	0.0198330000	0	0	209321984	0.0570353717	-0.0447077379	-0.1008461416
916	1311867200.9856009483	0.0485732034	0.0547434134	0.0700767860	0.0051639893	0.0196310000	0	0	209321984	0.0549223647	-0.0453533716	-0.1010311618
917	1311867201.0184400082	0.0498592183	0.0547380871	0.0700767860	0.0051616964	0.0197600000	0	0	209321984	0.0527214408	-0.0452316776	-0.1000210345
918	1311867201.0555179119	0.0497398786	0.0547326425	0.0700767860	0.0051604056	0.0197630000	0	0	209321984	0.0522000566	-0.0448312610	-0.1002288312
919	1311867201.0825428963	0.0497590266	0.0547272305	0.0700767860	0.0051600072	0.0194990000	0	0	209321984	0.0488966592	-0.0463353023	-0.1004394591
920	1311867201.1193449497	0.0493652336	0.0547214022	0.0700767860	0.0051576131	0.0197550000	0	0	209321984	0.0490951724	-0.0449900180	-0.1012615785
921	1311867201.1506710052	0.0495570339	0.0547157949	0.0700767860	0.0051549190	0.0198710000	0	0	209321984	0.0480520949	-0.0445502885	-0.1014411524
922	1311867201.1830160618	0.0496828631	0.0547103362	0.0700767860	0.0051535476	0.0200520000	0	0	209321984	0.0477271155	-0.0454991683	-0.1007613540
923	1311867201.2196528912	0.0496017411	0.0547048014	0.0700767860	0.0051531242	0.0202800000	0	0	209321984	0.0444994420	-0.0462572016	-0.1009952426
924	1311867201.2503149509	0.0498505682	0.0546995479	0.0700767860	0.0051503512	0.0200280000	0	0	209321984	0.0444532745	-0.0444787294	-0.1011529565
925	1311867201.2824099064	0.0499826334	0.0546944485	0.0700767860	0.0051488161	0.0197250000	0	0	209321984	0.0426394641	-0.0437439084	-0.1014518291
926	1311867201.3180539608	0.0492951907	0.0546886178	0.0700767860	0.0051472912	0.0194680000	0	0	209321984	0.0400762856	-0.0460652858	-0.1015779004
927	1311867201.3522200584	0.0498085804	0.0546833535	0.0700767860	0.0051478121	0.0200110000	0	0	209321984	0.0362639949	-0.0450920053	-0.1020142436
928	1311867201.3842790127	0.0508152284	0.0546791852	0.0700767860	0.0051505552	0.0197800000	0	0	209321984	0.0346442387	-0.0417915769	-0.1019094586
929	1311867201.4198760986	0.0494682193	0.0546735760	0.0700767860	0.0051789284	0.0199840000	0	0	209321984	0.0332897566	-0.0431438871	-0.1018930599
930	1311867201.4558579922	0.0487897955	0.0546672494	0.0700767860	0.0051803019	0.0200720000	0	0	209321984	0.0311075002	-0.0415439531	-0.1030125096
