SLAMBench Report run started:	2020-03-15 05:45:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
740	1311867208.7909750938	0.0927297100	0.0809386999	0.1164663881	0.0062713170	0.0051570000	0.0005140000	0.0019740000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8560709953	3.6982846260	3.9074356556
741	1311867208.8259930611	0.0929667875	0.0809549322	0.1164663881	0.0062689140	0.0059650000	0.0004560000	0.0022870000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.8550565243	3.6956562996	3.9080855846
742	1311867208.8588190079	0.0940739065	0.0809726127	0.1164663881	0.0062735264	0.0066960000	0.0004620000	0.0038090000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8537845612	3.6958477497	3.9082787037
743	1311867208.8916258812	0.0935529768	0.0809895446	0.1164663881	0.0062884548	0.0069860000	0.0005140000	0.0038020000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.8529665470	3.6959285736	3.9087817669
744	1311867208.9275119305	0.0943255424	0.0810074693	0.1164663881	0.0062912145	0.0066930000	0.0004550000	0.0038100000	0.0000010000	0.0000040000	0.0009950000	0	0	314179584	3.8515956402	3.6926934719	3.9090685844
745	1311867208.9577760696	0.0953275114	0.0810266908	0.1164663881	0.0062871186	0.0069130000	0.0005020000	0.0031940000	0.0000030000	0.0000040000	0.0017750000	0	0	314179584	3.8496372700	3.6903531551	3.9090061188
746	1311867208.9911639690	0.0935861468	0.0810435266	0.1164663881	0.0062829331	0.0069570000	0.0004620000	0.0038000000	0.0000010000	0.0000050000	0.0010450000	0	0	314179584	3.8521099091	3.6904389858	3.9086341858
747	1311867209.0270779133	0.0935353115	0.0810602492	0.1164663881	0.0062813342	0.0056240000	0.0004540000	0.0025700000	0.0000050000	0.0000040000	0.0012100000	0	0	314179584	3.8516273499	3.6877467632	3.9085774422
748	1311867209.0579569340	0.0949799418	0.0810788584	0.1164663881	0.0062781662	0.0049110000	0.0005090000	0.0019480000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8497827053	3.6870219707	3.9079208374
749	1311867209.0906980038	0.0963680074	0.0810992711	0.1164663881	0.0062753857	0.0067320000	0.0004550000	0.0028610000	0.0000030000	0.0000040000	0.0018890000	0	0	314179584	3.8481359482	3.6874742508	3.9073686600
750	1311867209.1260778904	0.0962538943	0.0811194773	0.1164663881	0.0062716692	0.0065830000	0.0004550000	0.0037660000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.8478629589	3.6865129471	3.9067530632
751	1311867209.1600620747	0.0962464437	0.0811396197	0.1164663881	0.0062685674	0.0056960000	0.0005140000	0.0025470000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	3.8475034237	3.6841571331	3.9065139294
752	1311867209.1917839050	0.0979853272	0.0811620209	0.1164663881	0.0062665672	0.0055970000	0.0004510000	0.0025450000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.8458786011	3.6849584579	3.9060513973
753	1311867209.2259531021	0.0972608626	0.0811834005	0.1164663881	0.0062626778	0.0063120000	0.0004560000	0.0025480000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.8461456299	3.6833875179	3.9054665565
754	1311867209.2580060959	0.0978202298	0.0812054653	0.1164663881	0.0062590197	0.0049900000	0.0005100000	0.0019450000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8451094627	3.6823499203	3.9051439762
755	1311867209.2903130054	0.0977407843	0.0812273664	0.1164663881	0.0062555350	0.0051150000	0.0004530000	0.0019440000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.8450887203	3.6827428341	3.9043226242
756	1311867209.3274219036	0.0966210738	0.0812477284	0.1164663881	0.0062561171	0.0052120000	0.0005020000	0.0022370000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	3.8450753689	3.6795611382	3.9037430286
757	1311867209.3581039906	0.0969297215	0.0812684444	0.1164663881	0.0062520785	0.0075420000	0.0005080000	0.0037320000	0.0000030000	0.0000040000	0.0018130000	0	0	314179584	3.8439664841	3.6776571274	3.9032225609
758	1311867209.3937969208	0.0969640017	0.0812891509	0.1164663881	0.0062501042	0.0067200000	0.0004570000	0.0037400000	0.0000010000	0.0000050000	0.0010230000	0	0	314179584	3.8437819481	3.6776337624	3.9029612541
759	1311867209.4258151054	0.0959821865	0.0813085094	0.1164663881	0.0062476300	0.0054260000	0.0004500000	0.0022380000	0.0000040000	0.0000050000	0.0012410000	0	0	314179584	3.8439710140	3.6757252216	3.9024095535
760	1311867209.4581329823	0.0954769924	0.0813271521	0.1164663881	0.0062444377	0.0049340000	0.0005000000	0.0019210000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8439328671	3.6740932465	3.9022533894
761	1311867209.5258729458	0.0962294042	0.0813467346	0.1164663881	0.0062431228	0.0074960000	0.0004450000	0.0037160000	0.0000040000	0.0000040000	0.0018230000	0	0	314179584	3.8419096470	3.6733648777	3.9015426636
762	1311867209.5580699444	0.0970387906	0.0813673278	0.1164663881	0.0062395304	0.0055840000	0.0005110000	0.0025350000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8394079208	3.6708481312	3.9014539719
763	1311867209.5939540863	0.0987853929	0.0813901562	0.1164663881	0.0062367625	0.0060290000	0.0004600000	0.0028270000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.8362812996	3.6693570614	3.9013624191
764	1311867209.6262791157	0.0978530347	0.0814117045	0.1164663881	0.0062330115	0.0053420000	0.0005090000	0.0022190000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.8364069462	3.6679706573	3.9009859562
765	1311867209.6582019329	0.0969162658	0.0814319719	0.1164663881	0.0062313622	0.0061420000	0.0004450000	0.0025120000	0.0000040000	0.0000030000	0.0017830000	0	0	314179584	3.8365607262	3.6658012867	3.9007008076
766	1311867209.6967020035	0.0948624611	0.0814495052	0.1164663881	0.0062381698	0.0065320000	0.0004450000	0.0036920000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8384435177	3.6635251045	3.9008359909
767	1311867209.7262639999	0.0965280980	0.0814691643	0.1164663881	0.0062517755	0.0067320000	0.0005010000	0.0036040000	0.0000040000	0.0000030000	0.0012120000	0	0	314179584	3.8361129761	3.6630673409	3.9001543522
768	1311867209.7583460808	0.0967418626	0.0814890507	0.1164663881	0.0062526651	0.0052650000	0.0004520000	0.0022070000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8351984024	3.6610291004	3.8998253345
769	1311867209.8262419701	0.0972581953	0.0815095567	0.1164663881	0.0062494027	0.0061940000	0.0005010000	0.0024910000	0.0000040000	0.0000040000	0.0018010000	0	0	314179584	3.8337526321	3.6580150127	3.8986480236
770	1311867209.8588960171	0.0987257436	0.0815319154	0.1164663881	0.0062476827	0.0050450000	0.0004400000	0.0021880000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8325695992	3.6599771976	3.8977155685
771	1311867209.8946969509	0.0974792615	0.0815525994	0.1164663881	0.0062457429	0.0070270000	0.0004480000	0.0036770000	0.0000040000	0.0000040000	0.0012800000	0	0	314179584	3.8337137699	3.6576344967	3.8975567818
772	1311867209.9268450737	0.0986377522	0.0815747304	0.1164663881	0.0062427947	0.0067730000	0.0004970000	0.0036700000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.8324813843	3.6573784351	3.8973295689
773	1311867209.9588210583	0.1004756764	0.0815991818	0.1164663881	0.0062391177	0.0073460000	0.0004440000	0.0036550000	0.0000040000	0.0000040000	0.0018370000	0	0	314179584	3.8303980827	3.6575717926	3.8969573975
774	1311867209.9942541122	0.0992472097	0.0816219829	0.1164663881	0.0062398279	0.0062320000	0.0004430000	0.0033740000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8315699100	3.6555230618	3.8965382576
775	1311867210.0261061192	0.0994851366	0.0816450321	0.1164663881	0.0062371460	0.0055960000	0.0004880000	0.0024750000	0.0000040000	0.0000030000	0.0012340000	0	0	314179584	3.8311417103	3.6545689106	3.8962688446
776	1311867210.0603590012	0.0992301702	0.0816676934	0.1164663881	0.0062385314	0.0047450000	0.0004360000	0.0018890000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.8319976330	3.6551203728	3.8957777023
777	1311867210.0942480564	0.0989690199	0.0816899602	0.1164663881	0.0062392296	0.0058750000	0.0004380000	0.0018940000	0.0000040000	0.0000030000	0.0018980000	0	0	314179584	3.8322422504	3.6534638405	3.8957602978
778	1311867210.1578240395	0.0973243639	0.0817100558	0.1164663881	0.0062356209	0.0059330000	0.0004960000	0.0027840000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8350825310	3.6522271633	3.8962092400
779	1311867210.1943209171	0.1000340506	0.0817335783	0.1164663881	0.0062370362	0.0064340000	0.0004480000	0.0030760000	0.0000050000	0.0000040000	0.0012820000	0	0	314179584	3.8315176964	3.6512656212	3.8959782124
780	1311867210.2258129120	0.0993609503	0.0817561775	0.1164663881	0.0062343104	0.0068460000	0.0005140000	0.0036670000	0.0000010000	0.0000040000	0.0010580000	0	0	314179584	3.8315603733	3.6490490437	3.8952593803
781	1311867210.2579770088	0.0988194719	0.0817780255	0.1164663881	0.0062308203	0.0070810000	0.0004590000	0.0027780000	0.0000050000	0.0000050000	0.0019790000	0	0	314179584	3.8327097893	3.6502554417	3.8944940567
782	1311867210.2953989506	0.0990166068	0.0818000697	0.1164663881	0.0062269543	0.0048990000	0.0005010000	0.0018990000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	3.8324313164	3.6501564980	3.8939766884
783	1311867210.3271369934	0.0992694870	0.0818223806	0.1164663881	0.0062302458	0.0071150000	0.0004500000	0.0036610000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	3.8319406509	3.6499166489	3.8937668800
784	1311867210.3937919140	0.0995015278	0.0818449305	0.1164663881	0.0062370927	0.0066760000	0.0005000000	0.0036650000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.8315579891	3.6489391327	3.8933718204
785	1311867210.4260039330	0.1004143134	0.0818685858	0.1164663881	0.0062385901	0.0063670000	0.0004500000	0.0022960000	0.0000040000	0.0000040000	0.0019230000	0	0	314179584	3.8295724392	3.6481392384	3.8927667141
786	1311867210.4581708908	0.0987581760	0.0818900738	0.1164663881	0.0062365119	0.0066140000	0.0004490000	0.0036530000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	3.8319330215	3.6485042572	3.8926868439
787	1311867210.4943509102	0.0990545228	0.0819118838	0.1164663881	0.0062577249	0.0071770000	0.0005030000	0.0036790000	0.0000050000	0.0000040000	0.0012890000	0	0	314179584	3.8318598270	3.6501524448	3.8920207024
788	1311867210.5261299610	0.0978313610	0.0819320862	0.1164663881	0.0062586088	0.0065420000	0.0004370000	0.0036710000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8322103024	3.6483805180	3.8913583755
789	1311867210.5943870544	0.0988476500	0.0819535254	0.1164663881	0.0062633032	0.0061890000	0.0004910000	0.0024990000	0.0000040000	0.0000030000	0.0018070000	0	0	314179584	3.8311212063	3.6508677006	3.8900442123
790	1311867210.6260209084	0.0972312763	0.0819728643	0.1164663881	0.0062750096	0.0067740000	0.0004450000	0.0036870000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8314321041	3.6467607021	3.8895671368
791	1311867210.6675710678	0.0961166993	0.0819907453	0.1164663881	0.0062797511	0.0055460000	0.0004460000	0.0024930000	0.0000040000	0.0000050000	0.0012110000	0	0	314179584	3.8328869343	3.6457848549	3.8892655373
792	1311867210.6952280998	0.0978481472	0.0820107673	0.1164663881	0.0062840480	0.0068710000	0.0004880000	0.0036700000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8319079876	3.6482212543	3.8884561062
793	1311867210.7260899544	0.0977880284	0.0820306629	0.1164663881	0.0062812401	0.0076050000	0.0004450000	0.0036740000	0.0000040000	0.0000050000	0.0018810000	0	0	314179584	3.8312697411	3.6469216347	3.8879060745
794	1311867210.7620921135	0.0968584493	0.0820493377	0.1164663881	0.0062786872	0.0050070000	0.0004390000	0.0018950000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	3.8321917057	3.6456682682	3.8878915310
795	1311867210.8263258934	0.0980871916	0.0820695111	0.1164663881	0.0062786661	0.0054880000	0.0004970000	0.0022020000	0.0000040000	0.0000050000	0.0012350000	0	0	314179584	3.8311786652	3.6477715969	3.8873202801
796	1311867210.8942279816	0.0967743695	0.0820879846	0.1164663881	0.0062747407	0.0067710000	0.0005030000	0.0036820000	0.0000010000	0.0000050000	0.0010370000	0	0	314179584	3.8332941532	3.6488385201	3.8870985508
797	1311867210.9288311005	0.0967154130	0.0821063377	0.1164663881	0.0062708705	0.0057660000	0.0004440000	0.0018970000	0.0000040000	0.0000040000	0.0018690000	0	0	314179584	3.8334717751	3.6486225128	3.8875622749
798	1311867210.9653480053	0.0956108794	0.0821232607	0.1164663881	0.0062827180	0.0052610000	0.0004470000	0.0022130000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8362655640	3.6526403427	3.8876914978
799	1311867210.9945580959	0.0956767574	0.0821402237	0.1164663881	0.0062951961	0.0058210000	0.0004990000	0.0025230000	0.0000030000	0.0000040000	0.0012500000	0	0	314179584	3.8344037533	3.6493709087	3.8876216412
800	1311867211.0263500214	0.0953167751	0.0821566944	0.1164663881	0.0062925120	0.0052510000	0.0004470000	0.0022110000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.8341379166	3.6481184959	3.8876914978
801	1311867211.0651569366	0.0958758518	0.0821738220	0.1164663881	0.0063035914	0.0069990000	0.0004620000	0.0031220000	0.0000040000	0.0000040000	0.0018520000	0	0	314179584	3.8353059292	3.6529703140	3.8874714375
802	1311867211.0940821171	0.0972515196	0.0821926221	0.1164663881	0.0063059886	0.0058770000	0.0005010000	0.0028210000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	3.8322758675	3.6504309177	3.8872008324
803	1311867211.1266880035	0.0958752334	0.0822096614	0.1164663881	0.0063052563	0.0051570000	0.0004520000	0.0019180000	0.0000040000	0.0000050000	0.0012470000	0	0	314179584	3.8328020573	3.6474816799	3.8872346878
804	1311867211.1646990776	0.0966312438	0.0822275987	0.1164663881	0.0063030722	0.0064870000	0.0004370000	0.0036090000	0.0000000000	0.0000030000	0.0009990000	0	0	314179584	3.8329367638	3.6504402161	3.8867082596
805	1311867211.1946630478	0.0961309001	0.0822448699	0.1164663881	0.0062995387	0.0074320000	0.0004950000	0.0037080000	0.0000040000	0.0000030000	0.0017860000	0	0	314179584	3.8337192535	3.6508357525	3.8864407539
806	1311867211.2270209789	0.0955778882	0.0822614121	0.1164663881	0.0063074686	0.0048310000	0.0004510000	0.0019260000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8333308697	3.6486628056	3.8866059780
807	1311867211.2645599842	0.0948285758	0.0822769848	0.1164663881	0.0063044314	0.0065690000	0.0004950000	0.0034010000	0.0000040000	0.0000030000	0.0012250000	0	0	314179584	3.8343150616	3.6498420238	3.8861539364
808	1311867211.2953100204	0.0953565910	0.0822931725	0.1164663881	0.0063011162	0.0057100000	0.0004520000	0.0028120000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.8346197605	3.6520080566	3.8861596584
809	1311867211.3262948990	0.0967109129	0.0823109941	0.1164663881	0.0062978762	0.0073090000	0.0004380000	0.0036020000	0.0000040000	0.0000040000	0.0018120000	0	0	314179584	3.8323571682	3.6509675980	3.8860175610
810	1311867211.3653290272	0.0960499495	0.0823279558	0.1164663881	0.0062941213	0.0068790000	0.0005050000	0.0037060000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8331632614	3.6511826515	3.8862133026
811	1311867211.3949019909	0.0952830464	0.0823439300	0.1164663881	0.0062913312	0.0068320000	0.0004440000	0.0037090000	0.0000040000	0.0000050000	0.0012210000	0	0	314179584	3.8347735405	3.6534860134	3.8860814571
812	1311867211.4295680523	0.0959142596	0.0823606423	0.1164663881	0.0063003316	0.0053160000	0.0004440000	0.0022180000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.8342545033	3.6547203064	3.8863315582
813	1311867211.4645059109	0.0964931846	0.0823780255	0.1164663881	0.0062982917	0.0062560000	0.0005080000	0.0022210000	0.0000040000	0.0000040000	0.0018770000	0	0	314179584	3.8324904442	3.6530315876	3.8864881992
814	1311867211.4942829609	0.0975803137	0.0823967015	0.1164663881	0.0062957886	0.0053610000	0.0004520000	0.0022230000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8317904472	3.6549344063	3.8865690231
815	1311867211.5279569626	0.0960896164	0.0824135026	0.1164663881	0.0062962640	0.0070850000	0.0004500000	0.0037230000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.8332796097	3.6557710171	3.8867132664
816	1311867211.5646700859	0.0958435610	0.0824299610	0.1164663881	0.0062953624	0.0069290000	0.0005010000	0.0037200000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8343679905	3.6553459167	3.8869853020
817	1311867211.5967590809	0.0972028896	0.0824480429	0.1164663881	0.0062953410	0.0076070000	0.0004470000	0.0036330000	0.0000040000	0.0000040000	0.0018670000	0	0	314179584	3.8327052593	3.6556992531	3.8873369694
818	1311867211.6269431114	0.0972525105	0.0824661413	0.1164663881	0.0062996321	0.0057020000	0.0004650000	0.0022330000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	3.8332180977	3.6567783356	3.8875882626
819	1311867211.6620280743	0.0965917483	0.0824833887	0.1164663881	0.0063103047	0.0057930000	0.0005070000	0.0025210000	0.0000040000	0.0000040000	0.0012430000	0	0	314179584	3.8337349892	3.6578671932	3.8874089718
820	1311867211.6944348812	0.0966734961	0.0825006937	0.1164663881	0.0063140136	0.0056860000	0.0004490000	0.0024410000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	3.8328471184	3.6556303501	3.8872745037
821	1311867211.7267570496	0.0970328078	0.0825183942	0.1164663881	0.0063136236	0.0063160000	0.0004440000	0.0025190000	0.0000050000	0.0000040000	0.0018240000	0	0	314179584	3.8334462643	3.6588220596	3.8869521618
822	1311867211.7642099857	0.0974115133	0.0825365124	0.1164663881	0.0063103919	0.0067370000	0.0004980000	0.0037030000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8329498768	3.6577935219	3.8867285252
823	1311867211.7948160172	0.0969024524	0.0825539679	0.1164663881	0.0063072647	0.0054080000	0.0004420000	0.0021990000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	3.8340938091	3.6589405537	3.8861207962
824	1311867211.8337268829	0.0966327339	0.0825710538	0.1164663881	0.0063040409	0.0068600000	0.0004420000	0.0038830000	0.0000000000	0.0000060000	0.0010110000	0	0	314179584	3.8345868587	3.6586711407	3.8857650757
825	1311867211.8967690468	0.0966490135	0.0825881180	0.1164663881	0.0063018751	0.0078110000	0.0004570000	0.0033990000	0.0000050000	0.0000050000	0.0019790000	0	0	314179584	3.8356535435	3.6622104645	3.8851277828
826	1311867211.9324300289	0.0976650119	0.0826063709	0.1164663881	0.0063011640	0.0066440000	0.0004980000	0.0036050000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.8339552879	3.6615960598	3.8845908642
827	1311867212.0317659378	0.0980739668	0.0826250742	0.1164663881	0.0062990235	0.0057480000	0.0005020000	0.0022130000	0.0000040000	0.0000050000	0.0012930000	0	0	314179584	3.8354034424	3.6664741039	3.8833794594
828	1311867212.0621519089	0.0977246463	0.0826433104	0.1164663881	0.0062953283	0.0064980000	0.0004350000	0.0035920000	0.0000010000	0.0000050000	0.0010130000	0	0	314179584	3.8356840611	3.6665494442	3.8830351830
829	1311867212.0954549313	0.0977151766	0.0826614911	0.1164663881	0.0062957772	0.0074520000	0.0004840000	0.0037070000	0.0000040000	0.0000040000	0.0017960000	0	0	314179584	3.8368320465	3.6696369648	3.8829345703
830	1311867212.1331028938	0.0976576358	0.0826795588	0.1164663881	0.0062960819	0.0047650000	0.0004850000	0.0019130000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.8368599415	3.6706221104	3.8824858665
831	1311867212.1668488979	0.0991120487	0.0826993331	0.1164663881	0.0062931611	0.0049510000	0.0004370000	0.0019150000	0.0000030000	0.0000040000	0.0012240000	0	0	314179584	3.8341984749	3.6693120003	3.8822090626
832	1311867212.1945068836	0.0978702679	0.0827175674	0.1164663881	0.0062919318	0.0053340000	0.0004280000	0.0025050000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.8367350101	3.6714153290	3.8819742203
833	1311867212.2301759720	0.0996358767	0.0827378775	0.1164663881	0.0062971610	0.0064580000	0.0004990000	0.0025240000	0.0000040000	0.0000040000	0.0018750000	0	0	314179584	3.8353629112	3.6739294529	3.8811123371
834	1311867212.2647190094	0.0980597287	0.0827562491	0.1164663881	0.0063005637	0.0067610000	0.0004400000	0.0037080000	0.0000010000	0.0000050000	0.0010260000	0	0	314179584	3.8369066715	3.6727468967	3.8803741932
835	1311867212.2944819927	0.0996471122	0.0827764776	0.1164663881	0.0062972230	0.0051820000	0.0004400000	0.0019140000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.8356726170	3.6749041080	3.8794472218
