SLAMBench Report run started:	2020-03-13 02:57:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031249.6180789471	0.2216767669	0.0896292784	0.2216767669	0.0419872108	0.0059330000	0.0005870000	0.0035890000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	3.8044013977	4.1687450409	3.8348870277
596	1305031249.6542129517	0.2163018733	0.0898418163	0.2216767669	0.0422804962	0.0059270000	0.0005610000	0.0038120000	0.0000010000	0.0000050000	0.0010700000	0	0	314179584	3.8022692204	4.1717376709	3.8435528278
597	1305031249.6856739521	0.2225178778	0.0900640542	0.2225178778	0.0424912243	0.0067280000	0.0005990000	0.0037970000	0.0000040000	0.0000040000	0.0018610000	0	0	314179584	3.7872824669	4.1758623123	3.8487019539
598	1305031249.7177898884	0.2043458074	0.0902551609	0.2225178778	0.0426239376	0.0059030000	0.0005600000	0.0038460000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.7984755039	4.1669507027	3.8601591587
599	1305031249.7539620399	0.2054371983	0.0904474514	0.2225178778	0.0429817258	0.0058430000	0.0005340000	0.0038120000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.7984755039	4.1669507027	3.8601591587
600	1305031249.7854170799	0.2051835656	0.0906386783	0.2225178778	0.0431621145	0.0060100000	0.0006300000	0.0038180000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.7984755039	4.1669507027	3.8601591587
601	1305031249.8186020851	0.2059547603	0.0908305519	0.2225178778	0.0432992020	0.0064090000	0.0005360000	0.0038200000	0.0000000000	0.0000040000	0.0015700000	0	0	314179584	3.7984755039	4.1669507027	3.8601591587
602	1305031249.8537468910	0.2071660608	0.0910238003	0.2225178778	0.0438336522	0.0059220000	0.0005520000	0.0038240000	0.0000010000	0.0000050000	0.0010350000	0	0	314179584	3.7984755039	4.1669507027	3.8601591587
603	1305031249.8855249882	0.2087311149	0.0912190031	0.2225178778	0.0439756252	0.0058570000	0.0005900000	0.0038230000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.7984755039	4.1669507027	3.8601591587
604	1305031249.9170649052	0.2103214115	0.0914161926	0.2225178778	0.0440467071	0.0057290000	0.0005320000	0.0037560000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.7984755039	4.1669507027	3.8601591587
605	1305031249.9533979893	0.2120882124	0.0916156504	0.2225178778	0.0441528854	0.0063290000	0.0005860000	0.0037380000	0.0000000000	0.0000050000	0.0015340000	0	0	314179584	3.7984755039	4.1669507027	3.8601591587
606	1305031249.9851789474	0.2133816630	0.0918165845	0.2225178778	0.0442063670	0.0056880000	0.0005220000	0.0037070000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.7984755039	4.1669507027	3.8601591587
607	1305031250.0164399147	0.2145381421	0.0920187616	0.2225178778	0.0442654243	0.0057130000	0.0005300000	0.0036770000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.7984755039	4.1669507027	3.8601591587
608	1305031250.0531940460	0.2481583506	0.0922755702	0.2481583506	0.0579029385	0.0057930000	0.0005820000	0.0037180000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.7619419098	4.1447448730	3.8311874866
609	1305031250.0845069885	0.1031576991	0.0922934390	0.2481583506	0.0582645531	0.0066930000	0.0005270000	0.0039150000	0.0000040000	0.0000040000	0.0017190000	0	0	314179584	3.9232707024	4.1057076454	3.9264266491
610	1305031250.1208500862	0.1030918658	0.0923111414	0.2481583506	0.0583085154	0.0048360000	0.0005670000	0.0028730000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.9176032543	4.1013803482	3.9270384312
611	1305031250.1532480717	0.1027010307	0.0923281461	0.2481583506	0.0584380746	0.0052340000	0.0005230000	0.0031830000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.9156847000	4.0967154503	3.9301552773
612	1305031250.1853280067	0.0998295173	0.0923404032	0.2481583506	0.0584156359	0.0060690000	0.0005210000	0.0041790000	0.0000010000	0.0000050000	0.0008920000	0	0	314179584	3.9165921211	4.0884981155	3.9343767166
613	1305031250.2214460373	0.0969397500	0.0923479063	0.2481583506	0.0583969823	0.0064450000	0.0005800000	0.0038350000	0.0000040000	0.0000040000	0.0015450000	0	0	314179584	3.9120268822	4.0781502724	3.9371156693
614	1305031250.2537350655	0.0975014046	0.0923562996	0.2481583506	0.0584376800	0.0057670000	0.0005420000	0.0038290000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	3.9138159752	4.0740780830	3.9405703545
615	1305031250.2852239609	0.0980895907	0.0923656220	0.2481583506	0.0584191528	0.0062210000	0.0005240000	0.0041340000	0.0000040000	0.0000040000	0.0010820000	0	0	314179584	3.9142246246	4.0688958168	3.9425609112
616	1305031250.3208620548	0.0953812376	0.0923705175	0.2481583506	0.0584296513	0.0061580000	0.0005780000	0.0041930000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9137778282	4.0672249794	3.9482946396
617	1305031250.3517000675	0.0949941799	0.0923747698	0.2481583506	0.0584280734	0.0067820000	0.0005240000	0.0041900000	0.0000050000	0.0000040000	0.0015990000	0	0	314179584	3.9224781990	4.0703167915	3.9556803703
618	1305031250.3851490021	0.0938512608	0.0923771589	0.2481583506	0.0584185482	0.0061650000	0.0005800000	0.0042110000	0.0000010000	0.0000050000	0.0009190000	0	0	314179584	3.9161314964	4.0659208298	3.9578216076
619	1305031250.4215359688	0.0960860103	0.0923831506	0.2481583506	0.0584070579	0.0063310000	0.0005260000	0.0042030000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.9133400917	4.0678982735	3.9567437172
620	1305031250.4540181160	0.0964968875	0.0923897857	0.2481583506	0.0584466549	0.0057690000	0.0005330000	0.0038540000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9111282825	4.0699968338	3.9588184357
621	1305031250.4856131077	0.0976388082	0.0923982382	0.2481583506	0.0584242486	0.0068550000	0.0006000000	0.0041650000	0.0000040000	0.0000040000	0.0016160000	0	0	314179584	3.9125826359	4.0733141899	3.9613504410
622	1305031250.5215380192	0.0972266048	0.0924060008	0.2481583506	0.0583889168	0.0053980000	0.0005220000	0.0035290000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.9060652256	4.0724616051	3.9612383842
623	1305031250.5536580086	0.0985349715	0.0924158387	0.2481583506	0.0583601330	0.0063620000	0.0005370000	0.0042280000	0.0000030000	0.0000040000	0.0011070000	0	0	314179584	3.9017865658	4.0737347603	3.9615166187
624	1305031250.5853788853	0.0999937430	0.0924279827	0.2481583506	0.0583280733	0.0061900000	0.0005730000	0.0041850000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8982689381	4.0767273903	3.9605200291
625	1305031250.6213030815	0.1018472463	0.0924430536	0.2481583506	0.0582934034	0.0068080000	0.0005350000	0.0041700000	0.0000040000	0.0000050000	0.0016160000	0	0	314179584	3.8975524902	4.0807328224	3.9606897831
626	1305031250.6535439491	0.1016003639	0.0924576819	0.2481583506	0.0582878950	0.0062000000	0.0006100000	0.0041800000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8965790272	4.0817337036	3.9632248878
627	1305031250.6852970123	0.1013712212	0.0924718980	0.2481583506	0.0582799830	0.0063560000	0.0005260000	0.0041840000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.9015252590	4.0859427452	3.9676837921
628	1305031250.7216401100	0.0975353569	0.0924799609	0.2481583506	0.0582476396	0.0061790000	0.0005490000	0.0042020000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	3.8992059231	4.0838894844	3.9730048180
629	1305031250.7534279823	0.0932809636	0.0924812343	0.2481583506	0.0582215436	0.0070780000	0.0005920000	0.0042440000	0.0000050000	0.0000040000	0.0016620000	0	0	314179584	3.8792583942	4.0699920654	3.9761395454
630	1305031250.7853651047	0.0923836604	0.0924810794	0.2481583506	0.0581826741	0.0062250000	0.0005400000	0.0042750000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8774032593	4.0727839470	3.9776561260
631	1305031250.8217930794	0.0912803337	0.0924791765	0.2481583506	0.0581404659	0.0065300000	0.0005330000	0.0042980000	0.0000050000	0.0000050000	0.0011610000	0	0	314179584	3.8767385483	4.0746188164	3.9791965485
632	1305031250.8538279533	0.0907561034	0.0924764501	0.2481583506	0.0580980516	0.0062820000	0.0005870000	0.0042980000	0.0000010000	0.0000050000	0.0008920000	0	0	314179584	3.8782556057	4.0754795074	3.9803459644
633	1305031250.8820140362	0.0909904763	0.0924741026	0.2481583506	0.0580533414	0.0068480000	0.0005300000	0.0043150000	0.0000030000	0.0000040000	0.0015240000	0	0	314179584	3.8775720596	4.0739150047	3.9808299541
634	1305031250.9217998981	0.0926291496	0.0924743472	0.2481583506	0.0580090051	0.0060480000	0.0006150000	0.0039870000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.8752114773	4.0744700432	3.9780993462
635	1305031250.9535419941	0.0942475349	0.0924771396	0.2481583506	0.0579762148	0.0053860000	0.0005330000	0.0032770000	0.0000040000	0.0000050000	0.0010890000	0	0	314179584	3.8705060482	4.0734810829	3.9746096134
636	1305031250.9853079319	0.0928510129	0.0924777274	0.2481583506	0.0579336713	0.0062610000	0.0005330000	0.0043590000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.8742249012	4.0736513138	3.9761219025
637	1305031251.0214879513	0.0928556919	0.0924783208	0.2481583506	0.0578981559	0.0070490000	0.0005940000	0.0043270000	0.0000040000	0.0000050000	0.0016170000	0	0	314179584	3.8776705265	4.0739145279	3.9758393764
638	1305031251.0534679890	0.0939045176	0.0924805562	0.2481583506	0.0578823495	0.0063320000	0.0005400000	0.0043240000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8742265701	4.0720896721	3.9720873833
639	1305031251.0851860046	0.0928583369	0.0924811474	0.2481583506	0.0578599119	0.0064870000	0.0005330000	0.0043160000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.8759562969	4.0680160522	3.9719476700
640	1305031251.1214449406	0.0930933356	0.0924821040	0.2481583506	0.0578389745	0.0062450000	0.0005910000	0.0043100000	0.0000010000	0.0000040000	0.0008650000	0	0	314179584	3.8794622421	4.0653648376	3.9707245827
641	1305031251.1537809372	0.0918785408	0.0924811624	0.2481583506	0.0578781260	0.0061310000	0.0005280000	0.0036130000	0.0000040000	0.0000030000	0.0015070000	0	0	314179584	3.8848862648	4.0634555817	3.9696631432
642	1305031251.1851599216	0.0922888517	0.0924808628	0.2481583506	0.0578706664	0.0063040000	0.0005950000	0.0043340000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.8891561031	4.0582385063	3.9683537483
643	1305031251.2204658985	0.0907910541	0.0924782348	0.2481583506	0.0578557476	0.0058260000	0.0005290000	0.0036500000	0.0000040000	0.0000050000	0.0011220000	0	0	314179584	3.8948898315	4.0554494858	3.9688282013
644	1305031251.2524240017	0.0900401548	0.0924744490	0.2481583506	0.0578702164	0.0062990000	0.0005290000	0.0043240000	0.0000010000	0.0000050000	0.0009180000	0	0	314179584	3.9008793831	4.0526905060	3.9688749313
645	1305031251.2844820023	0.0910713077	0.0924722736	0.2481583506	0.0579813697	0.0069520000	0.0005890000	0.0043270000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	3.9042766094	4.0482606888	3.9656021595
646	1305031251.3190040588	0.0912704095	0.0924704131	0.2481583506	0.0580135554	0.0062840000	0.0005290000	0.0043310000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.9136176109	4.0466504097	3.9664564133
647	1305031251.3532440662	0.0898156464	0.0924663099	0.2481583506	0.0580384015	0.0064220000	0.0005330000	0.0042800000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	3.9218547344	4.0444946289	3.9688439369
648	1305031251.3870069981	0.0895179808	0.0924617600	0.2481583506	0.0580412917	0.0062730000	0.0005920000	0.0043030000	0.0000010000	0.0000050000	0.0008880000	0	0	314179584	3.9315123558	4.0455870628	3.9729070663
649	1305031251.4210500717	0.0910997018	0.0924596613	0.2481583506	0.0580835145	0.0069050000	0.0005370000	0.0043230000	0.0000040000	0.0000050000	0.0015560000	0	0	314179584	3.9339747429	4.0413560867	3.9696326256
650	1305031251.4496629238	0.0922342911	0.0924593146	0.2481583506	0.0581001644	0.0062760000	0.0005850000	0.0043400000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	3.9457786083	4.0417461395	3.9750969410
651	1305031251.4890139103	0.0908110887	0.0924567827	0.2481583506	0.0581355390	0.0050400000	0.0005340000	0.0029460000	0.0000030000	0.0000040000	0.0010990000	0	0	314179584	3.9516923428	4.0437746048	3.9773528576
652	1305031251.5207729340	0.0922125056	0.0924564081	0.2481583506	0.0581816517	0.0062120000	0.0005240000	0.0043170000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	3.9600427151	4.0452089310	3.9795725346
653	1305031251.5530450344	0.0928367451	0.0924569905	0.2481583506	0.0582306302	0.0067340000	0.0005840000	0.0039940000	0.0000040000	0.0000050000	0.0016450000	0	0	314179584	3.9663400650	4.0473599434	3.9802567959
654	1305031251.5887598991	0.0908284187	0.0924545004	0.2481583506	0.0582334976	0.0056570000	0.0005370000	0.0036550000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.9675798416	4.0546669960	3.9808857441
655	1305031251.6208739281	0.0910022184	0.0924522831	0.2481583506	0.0582373821	0.0053250000	0.0005290000	0.0031570000	0.0000040000	0.0000050000	0.0011080000	0	0	314179584	3.9722406864	4.0572652817	3.9835205078
656	1305031251.6528749466	0.0902230591	0.0924488849	0.2481583506	0.0582646788	0.0054180000	0.0005400000	0.0033460000	0.0000010000	0.0000050000	0.0009720000	0	0	314179584	3.9743278027	4.0617742538	3.9833967686
657	1305031251.6897680759	0.0897840634	0.0924448289	0.2481583506	0.0582687835	0.0064200000	0.0005450000	0.0036700000	0.0000040000	0.0000050000	0.0016460000	0	0	314179584	3.9749190807	4.0669183731	3.9832437038
658	1305031251.7204608917	0.0914108679	0.0924432575	0.2481583506	0.0582959712	0.0054750000	0.0005950000	0.0033080000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.9798765182	4.0669703484	3.9854483604
659	1305031251.7531440258	0.0960128084	0.0924486741	0.2481583506	0.0583479692	0.0049200000	0.0005440000	0.0026040000	0.0000030000	0.0000050000	0.0012070000	0	0	314179584	3.9888246059	4.0627317429	3.9872982502
660	1305031251.7892498970	0.1010742411	0.0924617432	0.2481583506	0.0583566766	0.0057010000	0.0005540000	0.0036590000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	3.9964668751	4.0662512779	3.9915087223
661	1305031251.8209791183	0.1045969427	0.0924801020	0.2481583506	0.0583657404	0.0061920000	0.0006180000	0.0033210000	0.0000050000	0.0000050000	0.0016960000	0	0	314179584	4.0031585693	4.0675125122	3.9966664314
662	1305031251.8537969589	0.1125669777	0.0925104447	0.2481583506	0.0584341386	0.0061520000	0.0005480000	0.0041260000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	4.0146002769	4.0651140213	4.0014944077
663	1305031251.8896539211	0.1202359870	0.0925522630	0.2481583506	0.0584138480	0.0062620000	0.0005460000	0.0039540000	0.0000040000	0.0000050000	0.0012250000	0	0	314179584	4.0241308212	4.0678615570	4.0066761971
664	1305031251.9219300747	0.1224961728	0.0925973593	0.2481583506	0.0583884526	0.0054120000	0.0006040000	0.0032640000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	4.0276498795	4.0768117905	4.0139770508
665	1305031251.9538369179	0.1210479215	0.0926401421	0.2481583506	0.0583724135	0.0060850000	0.0005340000	0.0032770000	0.0000030000	0.0000040000	0.0017610000	0	0	314179584	4.0267672539	4.0851426125	4.0176224709
666	1305031251.9898068905	0.1218381375	0.0926839829	0.2481583506	0.0583506659	0.0057500000	0.0005920000	0.0036090000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	4.0289068222	4.0879092216	4.0202283859
667	1305031252.0221600533	0.1236040369	0.0927303398	0.2481583506	0.0583490149	0.0063370000	0.0005450000	0.0039550000	0.0000030000	0.0000040000	0.0012830000	0	0	314179584	4.0321969986	4.0941114426	4.0243768692
668	1305031252.0537619591	0.1262063086	0.0927804536	0.2481583506	0.0583278493	0.0065080000	0.0005490000	0.0042980000	0.0000010000	0.0000040000	0.0011010000	0	0	314179584	4.0371227264	4.1059308052	4.0321865082
669	1305031252.0895619392	0.1246323809	0.0928280648	0.2481583506	0.0583423020	0.0063130000	0.0006060000	0.0032570000	0.0000050000	0.0000050000	0.0018880000	0	0	314179584	4.0363874435	4.1184368134	4.0336823463
670	1305031252.1221520901	0.1165886894	0.0928635284	0.2481583506	0.0583657064	0.0053670000	0.0005360000	0.0032490000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	4.0295658112	4.1277780533	4.0290303230
671	1305031252.1539709568	0.1121146902	0.0928922187	0.2481583506	0.0584322606	0.0066410000	0.0005400000	0.0042720000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	4.0260610580	4.1418409348	4.0274767876
672	1305031252.1897890568	0.1059243754	0.0929116118	0.2481583506	0.0583997608	0.0064720000	0.0006020000	0.0042470000	0.0000000000	0.0000050000	0.0010930000	0	0	314179584	4.0107884407	4.1629767418	4.0224013329
673	1305031252.2220859528	0.1007452086	0.0929232516	0.2481583506	0.0583636431	0.0061290000	0.0005390000	0.0032300000	0.0000030000	0.0000040000	0.0018200000	0	0	314179584	3.9939486980	4.1777806282	4.0171785355
674	1305031252.2530639172	0.0954620540	0.0929270184	0.2481583506	0.0583238867	0.0063410000	0.0005390000	0.0042190000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.9939486980	4.1777806282	4.0171785355
675	1305031252.2888779640	0.2328381687	0.0931342941	0.2481583506	0.0596069085	0.0060140000	0.0005950000	0.0036350000	0.0000030000	0.0000040000	0.0012640000	0	0	314179584	3.7772476673	4.1951990128	3.8895606995
676	1305031252.3206090927	0.2337366939	0.0933422859	0.2481583506	0.0595660692	0.0056820000	0.0005510000	0.0035520000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.7772476673	4.1951990128	3.8895606995
677	1305031252.3528549671	0.2341042459	0.0935502060	0.2481583506	0.0595225764	0.0061370000	0.0005440000	0.0034690000	0.0000000000	0.0000040000	0.0016130000	0	0	314179584	3.7772476673	4.1951990128	3.8895606995
678	1305031252.3893189430	0.2334018797	0.0937564769	0.2481583506	0.0594916154	0.0056190000	0.0005960000	0.0034600000	0.0000010000	0.0000040000	0.0010450000	0	0	314179584	3.7772476673	4.1951990128	3.8895606995
679	1305031252.4217019081	0.2323010415	0.0939605190	0.2481583506	0.0594664303	0.0055870000	0.0005420000	0.0034700000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.7772476673	4.1951990128	3.8895606995
680	1305031252.4538249969	0.2303025275	0.0941610220	0.2481583506	0.0594288810	0.0056210000	0.0005990000	0.0034890000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.7772476673	4.1951990128	3.8895606995
681	1305031252.4895589352	0.2296610773	0.0943599941	0.2481583506	0.0593872032	0.0061340000	0.0005420000	0.0034850000	0.0000000000	0.0000040000	0.0016090000	0	0	314179584	3.7772476673	4.1951990128	3.8895606995
682	1305031252.5221700668	0.2286558002	0.0945569088	0.2481583506	0.0593456478	0.0056220000	0.0005400000	0.0035560000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.7772476673	4.1951990128	3.8895606995
683	1305031252.5537741184	0.2278705537	0.0947520972	0.2481583506	0.0593222614	0.0058270000	0.0005910000	0.0036110000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.7772476673	4.1951990128	3.8895606995
684	1305031252.5897459984	0.2275913507	0.0949463066	0.2481583506	0.0592881844	0.0058010000	0.0005410000	0.0036420000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.7772476673	4.1951990128	3.8895606995
685	1305031252.6221249104	0.2273748070	0.0951396329	0.2481583506	0.0592465476	0.0063080000	0.0005460000	0.0035630000	0.0000000000	0.0000040000	0.0016450000	0	0	314179584	3.7772476673	4.1951990128	3.8895606995
686	1305031252.6578559875	0.2281376719	0.0953335076	0.2481583506	0.0592217507	0.0057830000	0.0006010000	0.0035530000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	3.7772476673	4.1951990128	3.8895606995
687	1305031252.6889979839	0.2281895727	0.0955268934	0.2481583506	0.0592293757	0.0057390000	0.0005430000	0.0035650000	0.0000000000	0.0000050000	0.0010950000	0	0	314179584	3.7772476673	4.1951990128	3.8895606995
688	1305031252.7216539383	0.2276042849	0.0957188664	0.2481583506	0.0593023486	0.0056780000	0.0005530000	0.0034640000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	3.7772476673	4.1951990128	3.8895606995
689	1305031252.7578220367	0.2265921831	0.0959088131	0.2481583506	0.0596872336	0.0062780000	0.0006000000	0.0034700000	0.0000000000	0.0000040000	0.0016590000	0	0	314179584	3.7772476673	4.1951990128	3.8895606995
690	1305031252.7896919250	0.2256376296	0.0960968259	0.2481583506	0.0598173491	0.0056440000	0.0005610000	0.0034450000	0.0000010000	0.0000050000	0.0010790000	0	0	314179584	3.7772476673	4.1951990128	3.8895606995
691	1305031252.8224050999	0.2250410765	0.0962834312	0.2481583506	0.0598708330	0.0055930000	0.0005480000	0.0034390000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.7772476673	4.1951990128	3.8895606995
692	1305031252.8539779186	0.2250700593	0.0964695390	0.2481583506	0.0599201922	0.0057710000	0.0006060000	0.0034340000	0.0000010000	0.0000050000	0.0011080000	0	0	314179584	3.7772476673	4.1951990128	3.8895606995
693	1305031252.8897290230	0.2249908745	0.0966549955	0.2481583506	0.0599128747	0.0062100000	0.0005450000	0.0034710000	0.0000010000	0.0000050000	0.0016270000	0	0	314179584	3.7772476673	4.1951990128	3.8895606995
694	1305031252.9206719398	0.3969781399	0.0970877378	0.3969781399	0.0608017208	0.0058190000	0.0006000000	0.0035960000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	3.6328139305	4.1376709938	3.7639112473
695	1305031252.9578649998	0.4297449291	0.0975663812	0.4297449291	0.0608825419	0.0059510000	0.0005440000	0.0035750000	0.0000030000	0.0000040000	0.0012630000	0	0	314179584	3.5992982388	4.1276001930	3.7470729351
696	1305031252.9894239902	0.4381377101	0.0980557078	0.4381377101	0.0609448561	0.0058270000	0.0005480000	0.0035670000	0.0000000000	0.0000060000	0.0011020000	0	0	314179584	3.5877377987	4.1225895882	3.7444438934
697	1305031253.0196959972	0.4439014792	0.0985518998	0.4439014792	0.0610471565	0.0065290000	0.0006080000	0.0035720000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	3.5753746033	4.1149420738	3.7461843491
698	1305031253.0574259758	0.4576129913	0.0990663139	0.4576129913	0.0610975799	0.0057230000	0.0005460000	0.0035550000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.5581917763	4.1022405624	3.7410309315
699	1305031253.0895500183	0.4545566440	0.0995748838	0.4576129913	0.0611161544	0.0059150000	0.0005470000	0.0035010000	0.0000030000	0.0000040000	0.0012970000	0	0	314179584	3.5593659878	4.0894279480	3.7407557964
700	1305031253.1197240353	0.4638261497	0.1000952427	0.4638261497	0.0611493875	0.0056080000	0.0005870000	0.0034950000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.5479938984	4.0867280960	3.7364685535
701	1305031253.1573839188	0.4615370035	0.1006108515	0.4638261497	0.0611209227	0.0061090000	0.0005360000	0.0034760000	0.0000000000	0.0000040000	0.0015830000	0	0	314179584	3.5479938984	4.0867280960	3.7364685535
702	1305031253.1892180443	0.4609997571	0.1011242260	0.4638261497	0.0610857828	0.0055990000	0.0005840000	0.0034610000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.5479938984	4.0867280960	3.7364685535
703	1305031253.2180271149	0.4607137740	0.1016357332	0.4638261497	0.0610583542	0.0056120000	0.0005970000	0.0034720000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.5479938984	4.0867280960	3.7364685535
704	1305031253.2578470707	0.4606426954	0.1021456863	0.4638261497	0.0610598756	0.0056570000	0.0005440000	0.0035380000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.5479938984	4.0867280960	3.7364685535
705	1305031253.2897419930	0.4611347020	0.1026548906	0.4638261497	0.0610289177	0.0065240000	0.0005440000	0.0038360000	0.0000000000	0.0000050000	0.0016120000	0	0	314179584	3.5479938984	4.0867280960	3.7364685535
706	1305031253.3220069408	0.4616945684	0.1031634453	0.4638261497	0.0609914485	0.0057830000	0.0005420000	0.0036840000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.5479938984	4.0867280960	3.7364685535
707	1305031253.3578300476	0.0878772736	0.1031418242	0.4638261497	0.0630689757	0.0059360000	0.0005460000	0.0037500000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.9659283161	4.0824279785	4.0045242310
708	1305031253.3880970478	0.0900190547	0.1031232892	0.4638261497	0.0630245050	0.0046520000	0.0005890000	0.0026020000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	3.9689631462	4.0868091583	4.0062494278
709	1305031253.4213519096	0.0928420424	0.1031087881	0.4638261497	0.0629812437	0.0056200000	0.0005360000	0.0029510000	0.0000040000	0.0000040000	0.0015940000	0	0	314179584	3.9723122120	4.0857901573	4.0079832077
710	1305031253.4579629898	0.0932670534	0.1030949265	0.4638261497	0.0629385703	0.0063340000	0.0005390000	0.0043400000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9717991352	4.0873174667	4.0088458061
711	1305031253.4896900654	0.0912891030	0.1030783220	0.4638261497	0.0628946918	0.0048340000	0.0005990000	0.0025950000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.9680426121	4.0901484489	4.0087394714
712	1305031253.5207340717	0.0915577486	0.1030621414	0.4638261497	0.0628519527	0.0062690000	0.0005360000	0.0043130000	0.0000010000	0.0000050000	0.0009240000	0	0	314179584	3.9670150280	4.0877723694	4.0074520111
713	1305031253.5578539371	0.0912621692	0.1030455917	0.4638261497	0.0628101628	0.0052850000	0.0005360000	0.0025960000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.9639637470	4.0898170471	4.0062227249
714	1305031253.5898048878	0.0887069479	0.1030255095	0.4638261497	0.0627707883	0.0051180000	0.0006010000	0.0029650000	0.0000010000	0.0000050000	0.0009650000	0	0	314179584	3.9608304501	4.0926351547	4.0093350410
