SLAMBench Report run started:	2020-03-13 07:32:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031122.3143088818	0.0376204588	0.0473305636	0.0872870907	0.0163297957	0.0061400000	0.0005210000	0.0041850000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9108095169	3.8710706234	4.2116932869
596	1305031122.3513510227	0.0392311551	0.0473169740	0.0872870907	0.0163231247	0.0043520000	0.0005330000	0.0025180000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9108657837	3.8785717487	4.2074069977
597	1305031122.3826780319	0.0387800969	0.0473026744	0.0872870907	0.0163127056	0.0050170000	0.0005870000	0.0025440000	0.0000040000	0.0000050000	0.0013840000	0	0	314179584	3.9122669697	3.8866012096	4.2024631500
598	1305031122.4150080681	0.0404753536	0.0472912574	0.0872870907	0.0163119936	0.0043960000	0.0005390000	0.0025610000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9113357067	3.8932037354	4.1967983246
599	1305031122.4512720108	0.0411111414	0.0472809400	0.0872870907	0.0163007112	0.0044440000	0.0005780000	0.0023980000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9123520851	3.9025306702	4.1912784576
600	1305031122.4833879471	0.0394224152	0.0472678425	0.0872870907	0.0162883269	0.0048780000	0.0005490000	0.0029480000	0.0000000000	0.0000050000	0.0008230000	0	0	314179584	3.9115309715	3.9126563072	4.1856837273
601	1305031122.5151350498	0.0390429832	0.0472541572	0.0872870907	0.0162790734	0.0046720000	0.0005370000	0.0022590000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	3.9114527702	3.9211990833	4.1801624298
602	1305031122.5515100956	0.0392017253	0.0472407811	0.0872870907	0.0162732990	0.0044780000	0.0005900000	0.0026140000	0.0000010000	0.0000050000	0.0007980000	0	0	314179584	3.9118225574	3.9318482876	4.1748747826
603	1305031122.5832169056	0.0386896841	0.0472266002	0.0872870907	0.0162609489	0.0064630000	0.0005390000	0.0043930000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9112784863	3.9411354065	4.1695799828
604	1305031122.6150169373	0.0399559960	0.0472145627	0.0872870907	0.0162561790	0.0062570000	0.0005450000	0.0044000000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9106750488	3.9483907223	4.1641640663
605	1305031122.6488099098	0.0431788899	0.0472078922	0.0872870907	0.0162430226	0.0048010000	0.0006000000	0.0022950000	0.0000050000	0.0000050000	0.0013920000	0	0	314179584	3.9105567932	3.9567983150	4.1584830284
606	1305031122.6834199429	0.0413866937	0.0471982863	0.0872870907	0.0162299810	0.0051430000	0.0005340000	0.0033420000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9099061489	3.9680411816	4.1535181999
607	1305031122.7152190208	0.0414190330	0.0471887652	0.0872870907	0.0162190396	0.0065040000	0.0005930000	0.0044590000	0.0000030000	0.0000050000	0.0009690000	0	0	314179584	3.9099020958	3.9771721363	4.1494951248
608	1305031122.7513089180	0.0425988548	0.0471812161	0.0872870907	0.0162143535	0.0044690000	0.0005390000	0.0026780000	0.0000010000	0.0000040000	0.0007670000	0	0	314179584	3.9116952419	3.9889011383	4.1454086304
609	1305031122.7834379673	0.0391866937	0.0471680888	0.0872870907	0.0162080199	0.0068380000	0.0005390000	0.0044940000	0.0000050000	0.0000040000	0.0013320000	0	0	314179584	3.9119563103	4.0021190643	4.1425037384
610	1305031122.8125650883	0.0399873853	0.0471563171	0.0872870907	0.0161967156	0.0063750000	0.0006010000	0.0044710000	0.0000010000	0.0000050000	0.0007910000	0	0	314179584	3.9122838974	4.0110621452	4.1398921013
611	1305031122.8514859676	0.0448862761	0.0471526018	0.0872870907	0.0161975722	0.0060750000	0.0005370000	0.0041100000	0.0000040000	0.0000050000	0.0009400000	0	0	314179584	3.9119555950	4.0180916786	4.1374392509
612	1305031122.8837749958	0.0447955430	0.0471487504	0.0872870907	0.0161873262	0.0058810000	0.0005390000	0.0041320000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.9131553173	4.0272521973	4.1349372864
613	1305031122.9145851135	0.0471129790	0.0471486921	0.0872870907	0.0161818844	0.0052670000	0.0006120000	0.0027050000	0.0000050000	0.0000050000	0.0014110000	0	0	314179584	3.9103305340	4.0333919525	4.1324348450
614	1305031122.9514129162	0.0518409163	0.0471563341	0.0872870907	0.0161709451	0.0040770000	0.0005410000	0.0023250000	0.0000010000	0.0000050000	0.0007190000	0	0	314179584	3.9097080231	4.0392279625	4.1298642159
615	1305031122.9830000401	0.0521812066	0.0471645047	0.0872870907	0.0161604096	0.0046830000	0.0005890000	0.0026820000	0.0000040000	0.0000050000	0.0009290000	0	0	314179584	3.9104726315	4.0468544960	4.1276574135
616	1305031123.0154619217	0.0536950901	0.0471751063	0.0872870907	0.0161477138	0.0049410000	0.0005600000	0.0030220000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9091241360	4.0534648895	4.1257662773
617	1305031123.0518379211	0.0582036711	0.0471929807	0.0872870907	0.0161392948	0.0051550000	0.0005390000	0.0026370000	0.0000040000	0.0000040000	0.0014340000	0	0	314179584	3.9093024731	4.0591363907	4.1232585907
618	1305031123.0829920769	0.0582725778	0.0472109089	0.0872870907	0.0161309619	0.0049580000	0.0005990000	0.0030090000	0.0000010000	0.0000050000	0.0008330000	0	0	314179584	3.9087495804	4.0677003860	4.1209077835
619	1305031123.1139390469	0.0566157587	0.0472261025	0.0872870907	0.0161253714	0.0064760000	0.0005450000	0.0044270000	0.0000050000	0.0000040000	0.0010050000	0	0	314179584	3.9098496437	4.0783610344	4.1186833382
620	1305031123.1508400440	0.0619716831	0.0472498857	0.0872870907	0.0161127041	0.0055220000	0.0005410000	0.0037110000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9076826572	4.0849356651	4.1177043915
621	1305031123.1821761131	0.0629573092	0.0472751795	0.0872870907	0.0161122664	0.0058420000	0.0005930000	0.0033830000	0.0000040000	0.0000050000	0.0014020000	0	0	314179584	3.9067187309	4.0942163467	4.1162486076
622	1305031123.2147240639	0.0626057088	0.0472998266	0.0872870907	0.0161024097	0.0045270000	0.0005440000	0.0026360000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9090945721	4.1053838730	4.1153378487
623	1305031123.2506411076	0.0677768961	0.0473326951	0.0872870907	0.0161150523	0.0064320000	0.0005870000	0.0044100000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9068005085	4.1144461632	4.1148548126
624	1305031123.2823629379	0.0720119774	0.0473722452	0.0872870907	0.0161075891	0.0043980000	0.0005350000	0.0026220000	0.0000010000	0.0000040000	0.0007760000	0	0	314179584	3.9084501266	4.1217532158	4.1158175468
625	1305031123.3209919930	0.0787936896	0.0474225196	0.0872870907	0.0161004256	0.0069070000	0.0005390000	0.0044290000	0.0000050000	0.0000040000	0.0014420000	0	0	314179584	3.9070301056	4.1285429001	4.1163015366
626	1305031123.3504929543	0.0809089169	0.0474760122	0.0872870907	0.0160885546	0.0055710000	0.0005950000	0.0037240000	0.0000010000	0.0000040000	0.0007810000	0	0	314179584	3.9056732655	4.1368026733	4.1162762642
627	1305031123.3822629452	0.0835704803	0.0475335791	0.0872870907	0.0160773333	0.0064040000	0.0005360000	0.0044180000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9072096348	4.1441197395	4.1160359383
628	1305031123.4213430882	0.0898290426	0.0476009286	0.0898290426	0.0160649741	0.0063370000	0.0005460000	0.0044350000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.9063973427	4.1499562263	4.1159486771
629	1305031123.4512660503	0.0926596075	0.0476725640	0.0926596075	0.0160610061	0.0055910000	0.0005990000	0.0029850000	0.0000040000	0.0000040000	0.0014730000	0	0	314179584	3.9053926468	4.1560254097	4.1153349876
630	1305031123.4836049080	0.0931405872	0.0477447355	0.0931405872	0.0160502993	0.0055510000	0.0005400000	0.0036710000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	3.9065356255	4.1647353172	4.1141467094
631	1305031123.5197250843	0.0970849320	0.0478229291	0.0970849320	0.0160386292	0.0046760000	0.0005440000	0.0026080000	0.0000040000	0.0000050000	0.0010310000	0	0	314179584	3.9059031010	4.1717338562	4.1132793427
632	1305031123.5515730381	0.0994218737	0.0479045730	0.0994218737	0.0160268601	0.0053140000	0.0006240000	0.0033420000	0.0000010000	0.0000050000	0.0008150000	0	0	314179584	3.9057035446	4.1774406433	4.1126241684
633	1305031123.5796160698	0.1008025929	0.0479881402	0.1008025929	0.0160166700	0.0054610000	0.0005400000	0.0029700000	0.0000040000	0.0000050000	0.0014500000	0	0	314179584	3.9062139988	4.1841421127	4.1117644310
634	1305031123.6203870773	0.1033685803	0.0480754911	0.1033685803	0.0160143024	0.0063810000	0.0005980000	0.0044360000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.9077982903	4.1914577484	4.1108646393
635	1305031123.6524300575	0.1037240103	0.0481631265	0.1037240103	0.0160032806	0.0051090000	0.0005450000	0.0029960000	0.0000050000	0.0000050000	0.0010340000	0	0	314179584	3.9109232426	4.1988692284	4.1104354858
636	1305031123.6837849617	0.1040603518	0.0482510152	0.1040603518	0.0159927540	0.0063400000	0.0005450000	0.0044520000	0.0000010000	0.0000040000	0.0008300000	0	0	314179584	3.9110245705	4.2060341835	4.1101465225
637	1305031123.7199749947	0.1070014015	0.0483432451	0.1070014015	0.0159811962	0.0063430000	0.0005960000	0.0037250000	0.0000040000	0.0000040000	0.0015110000	0	0	314179584	3.9107074738	4.2111945152	4.1097264290
638	1305031123.7519800663	0.1080535948	0.0484368349	0.1080535948	0.0159751086	0.0053380000	0.0005590000	0.0033940000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	3.9106080532	4.2142319679	4.1090283394
639	1305031123.7841379642	0.1087996587	0.0485312995	0.1087996587	0.0159674046	0.0061350000	0.0005370000	0.0040770000	0.0000040000	0.0000050000	0.0010250000	0	0	314179584	3.9111366272	4.2159934044	4.1084952354
640	1305031123.8196959496	0.1082691923	0.0486246399	0.1087996587	0.0159561855	0.0053090000	0.0005980000	0.0033810000	0.0000010000	0.0000050000	0.0008400000	0	0	314179584	3.9140639305	4.2183489799	4.1075782776
641	1305031123.8515510559	0.1081393361	0.0487174866	0.1087996587	0.0159439474	0.0062450000	0.0005430000	0.0037140000	0.0000050000	0.0000050000	0.0014800000	0	0	314179584	3.9147691727	4.2180438042	4.1070089340
642	1305031123.8838191032	0.1076540872	0.0488092881	0.1087996587	0.0159348495	0.0052770000	0.0005450000	0.0034110000	0.0000010000	0.0000050000	0.0008240000	0	0	314179584	3.9144585133	4.2169523239	4.1064600945
643	1305031123.9157938957	0.1061851606	0.0488985196	0.1087996587	0.0159248285	0.0051540000	0.0005960000	0.0030550000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.9154431820	4.2143177986	4.1058068275
644	1305031123.9515299797	0.1020075902	0.0489809871	0.1087996587	0.0159272769	0.0060070000	0.0005610000	0.0041340000	0.0000010000	0.0000040000	0.0008080000	0	0	314179584	3.9148654938	4.2151179314	4.1051263809
645	1305031123.9834210873	0.1035064459	0.0490655227	0.1087996587	0.0159289329	0.0054320000	0.0006090000	0.0027040000	0.0000040000	0.0000040000	0.0015940000	0	0	314179584	3.9147672653	4.2090811729	4.1069250107
646	1305031124.0197370052	0.1044195741	0.0491512101	0.1087996587	0.0159430397	0.0063800000	0.0005380000	0.0045380000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9120147228	4.2000932693	4.1093621254
647	1305031124.0515310764	0.1006326675	0.0492307796	0.1087996587	0.0159439625	0.0047890000	0.0005430000	0.0027260000	0.0000030000	0.0000040000	0.0010280000	0	0	314179584	3.9125146866	4.1974105835	4.1096906662
648	1305031124.0839018822	0.0995114744	0.0493083733	0.1087996587	0.0159366329	0.0061900000	0.0006000000	0.0041890000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	3.9131095409	4.1922287941	4.1121535301
649	1305031124.1196689606	0.1008186862	0.0493877420	0.1087996587	0.0159475149	0.0067230000	0.0005360000	0.0041950000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	3.9106781483	4.1801996231	4.1159405708
650	1305031124.1474580765	0.0953157023	0.0494584004	0.1087996587	0.0159502501	0.0054050000	0.0005650000	0.0034620000	0.0000010000	0.0000040000	0.0008290000	0	0	314179584	3.9149744511	4.1782660484	4.1168532372
651	1305031124.1827070713	0.0939798653	0.0495267898	0.1087996587	0.0159415461	0.0058850000	0.0005920000	0.0038290000	0.0000040000	0.0000050000	0.0009810000	0	0	314179584	3.9135911465	4.1717586517	4.1195130348
652	1305031124.2171790600	0.0897512659	0.0495884837	0.1087996587	0.0159486789	0.0063790000	0.0005430000	0.0045210000	0.0000010000	0.0000050000	0.0007910000	0	0	314179584	3.9043488503	4.1637105942	4.1186504364
653	1305031124.2493400574	0.0885961652	0.0496482199	0.1087996587	0.0159454722	0.0066390000	0.0005950000	0.0041620000	0.0000040000	0.0000050000	0.0013640000	0	0	314179584	3.9190773964	4.1565833092	4.1237630844
654	1305031124.2825551033	0.0848435536	0.0497020354	0.1087996587	0.0159337009	0.0055940000	0.0005480000	0.0037610000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9212613106	4.1520695686	4.1258111000
655	1305031124.3167819977	0.0784634575	0.0497459459	0.1087996587	0.0159429328	0.0064100000	0.0005400000	0.0044290000	0.0000040000	0.0000040000	0.0009700000	0	0	314179584	3.9147319794	4.1441364288	4.1238903999
656	1305031124.3503708839	0.0764298439	0.0497866226	0.1087996587	0.0159362780	0.0063050000	0.0005950000	0.0044250000	0.0000000000	0.0000050000	0.0007750000	0	0	314179584	3.9181458950	4.1369833946	4.1260886192
657	1305031124.3824319839	0.0715911388	0.0498198106	0.1087996587	0.0159308407	0.0067700000	0.0005400000	0.0043840000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	3.9209651947	4.1309814453	4.1257681847
658	1305031124.4185550213	0.0668389425	0.0498456755	0.1087996587	0.0159310164	0.0062030000	0.0005330000	0.0043840000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	3.9224674702	4.1211552620	4.1261510849
659	1305031124.4502561092	0.0640351698	0.0498672074	0.1087996587	0.0159191765	0.0060640000	0.0005920000	0.0040250000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9210457802	4.1122827530	4.1263241768
660	1305031124.4801259041	0.0599815436	0.0498825321	0.1087996587	0.0159080539	0.0062360000	0.0005500000	0.0043470000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9227325916	4.1045346260	4.1262221336
661	1305031124.5167369843	0.0529171228	0.0498871231	0.1087996587	0.0158971115	0.0069040000	0.0005980000	0.0043620000	0.0000040000	0.0000050000	0.0014180000	0	0	314179584	3.9260606766	4.0965123177	4.1267576218
662	1305031124.5505030155	0.0488445684	0.0498855482	0.1087996587	0.0158852885	0.0041330000	0.0005520000	0.0022380000	0.0000010000	0.0000050000	0.0008130000	0	0	314179584	3.9244298935	4.0893731117	4.1281170845
663	1305031124.5846059322	0.0473329052	0.0498816981	0.1087996587	0.0158739865	0.0064690000	0.0005630000	0.0043590000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9256398678	4.0794386864	4.1301336288
664	1305031124.6176528931	0.0421330854	0.0498700285	0.1087996587	0.0158779841	0.0059860000	0.0006000000	0.0040730000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.9261553288	4.0687236786	4.1324849129
665	1305031124.6513130665	0.0392661728	0.0498540828	0.1087996587	0.0158726969	0.0070430000	0.0005420000	0.0045070000	0.0000040000	0.0000040000	0.0013890000	0	0	314179584	3.9261267185	4.0602040291	4.1352734566
666	1305031124.6854729652	0.0387844220	0.0498374617	0.1087996587	0.0158658403	0.0049570000	0.0005430000	0.0030940000	0.0000010000	0.0000040000	0.0007650000	0	0	314179584	3.9281013012	4.0490169525	4.1382045746
667	1305031124.7157909870	0.0322667025	0.0498111187	0.1087996587	0.0158551970	0.0055620000	0.0005930000	0.0034460000	0.0000040000	0.0000050000	0.0009750000	0	0	314179584	3.9290525913	4.0401716232	4.1411166191
668	1305031124.7499411106	0.0306353290	0.0497824125	0.1087996587	0.0158441732	0.0049520000	0.0005370000	0.0030500000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	3.9278604984	4.0307235718	4.1447062492
669	1305031124.7851779461	0.0314102359	0.0497549503	0.1087996587	0.0158330619	0.0052530000	0.0006030000	0.0027050000	0.0000050000	0.0000040000	0.0013760000	0	0	314179584	3.9276361465	4.0191273689	4.1488995552
670	1305031124.8166410923	0.0265068375	0.0497202516	0.1087996587	0.0158225508	0.0044240000	0.0005380000	0.0025880000	0.0000010000	0.0000050000	0.0007740000	0	0	314179584	3.9267792702	4.0100936890	4.1536440849
671	1305031124.8505589962	0.0266076755	0.0496858067	0.1087996587	0.0158111833	0.0057920000	0.0005370000	0.0037730000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9270601273	3.9997825623	4.1590847969
672	1305031124.8835940361	0.0280467737	0.0496536057	0.1087996587	0.0158113019	0.0041960000	0.0005890000	0.0023140000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9289298058	3.9881708622	4.1646842957
673	1305031124.9187700748	0.0248053037	0.0496166840	0.1087996587	0.0158120305	0.0050710000	0.0005390000	0.0026560000	0.0000050000	0.0000050000	0.0013280000	0	0	314179584	3.9287240505	3.9806222916	4.1704483032
674	1305031124.9507479668	0.0257219765	0.0495812319	0.1087996587	0.0158020676	0.0041350000	0.0005310000	0.0022950000	0.0000010000	0.0000050000	0.0007800000	0	0	314179584	3.9264473915	3.9722490311	4.1766347885
675	1305031124.9864599705	0.0304517057	0.0495528919	0.1087996587	0.0158412198	0.0047110000	0.0005840000	0.0026370000	0.0000030000	0.0000050000	0.0009670000	0	0	314179584	3.9280626774	3.9558322430	4.1824440956
676	1305031125.0194671154	0.0333668366	0.0495289480	0.1087996587	0.0158327364	0.0049620000	0.0005820000	0.0029790000	0.0000010000	0.0000050000	0.0008250000	0	0	314179584	3.9269790649	3.9444196224	4.1883296967
677	1305031125.0507979393	0.0307187177	0.0495011633	0.1087996587	0.0158340052	0.0049190000	0.0005940000	0.0022840000	0.0000050000	0.0000050000	0.0014350000	0	0	314179584	3.9266734123	3.9407081604	4.1934437752
678	1305031125.0834798813	0.0305423476	0.0494732005	0.1087996587	0.0158243962	0.0048110000	0.0005320000	0.0029510000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9265980721	3.9333009720	4.1986408234
679	1305031125.1190290451	0.0324155800	0.0494480788	0.1087996587	0.0158187609	0.0050940000	0.0005390000	0.0029550000	0.0000040000	0.0000050000	0.0010380000	0	0	314179584	3.9248924255	3.9218020439	4.2034735680
680	1305031125.1510369778	0.0330249630	0.0494239272	0.1087996587	0.0158112358	0.0049130000	0.0005890000	0.0029460000	0.0000010000	0.0000050000	0.0008140000	0	0	314179584	3.9254949093	3.9134795666	4.2073473930
681	1305031125.1870639324	0.0312030762	0.0493971712	0.1087996587	0.0158138971	0.0055030000	0.0005370000	0.0029490000	0.0000050000	0.0000050000	0.0014460000	0	0	314179584	3.9222154617	3.9104950428	4.2113385201
682	1305031125.2190179825	0.0327181667	0.0493727151	0.1087996587	0.0158069308	0.0044420000	0.0005330000	0.0025730000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9208693504	3.9010393620	4.2149381638
683	1305031125.2506420612	0.0367786214	0.0493542758	0.1087996587	0.0157999918	0.0047410000	0.0005840000	0.0025950000	0.0000040000	0.0000050000	0.0009950000	0	0	314179584	3.9192991257	3.8881130219	4.2180709839
684	1305031125.2863960266	0.0371862203	0.0493364862	0.1087996587	0.0157908801	0.0044270000	0.0005330000	0.0025640000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9159786701	3.8822157383	4.2211694717
685	1305031125.3191399574	0.0372564793	0.0493188512	0.1087996587	0.0157834103	0.0068020000	0.0005840000	0.0042820000	0.0000040000	0.0000050000	0.0014000000	0	0	314179584	3.9160490036	3.8761274815	4.2241539955
686	1305031125.3488988876	0.0406057388	0.0493061498	0.1087996587	0.0157737491	0.0058710000	0.0005360000	0.0039000000	0.0000000000	0.0000050000	0.0008560000	0	0	314179584	3.9118251801	3.8674159050	4.2269182205
687	1305031125.3867919445	0.0396425836	0.0492920835	0.1087996587	0.0157755572	0.0049110000	0.0005280000	0.0028820000	0.0000040000	0.0000050000	0.0009950000	0	0	314179584	3.9108936787	3.8657550812	4.2303175926
688	1305031125.4195740223	0.0408655554	0.0492798356	0.1087996587	0.0157662170	0.0044090000	0.0005810000	0.0025350000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	3.9124569893	3.8586590290	4.2335147858
689	1305031125.4512319565	0.0419801772	0.0492692411	0.1087996587	0.0157654140	0.0066600000	0.0005290000	0.0042210000	0.0000040000	0.0000050000	0.0013920000	0	0	314179584	3.9100325108	3.8542454243	4.2365198135
690	1305031125.4869990349	0.0458544604	0.0492642921	0.1087996587	0.0157668282	0.0060160000	0.0005160000	0.0041900000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	3.9102714062	3.8435676098	4.2384400368
691	1305031125.5193541050	0.0455486663	0.0492589149	0.1087996587	0.0157627148	0.0057530000	0.0005830000	0.0035200000	0.0000040000	0.0000050000	0.0010390000	0	0	314179584	3.9106011391	3.8406810760	4.2411594391
692	1305031125.5510499477	0.0452095941	0.0492530633	0.1087996587	0.0157536015	0.0051260000	0.0005290000	0.0031800000	0.0000010000	0.0000050000	0.0008280000	0	0	314179584	3.9122784138	3.8376235962	4.2424802780
693	1305031125.5853030682	0.0452137403	0.0492472346	0.1087996587	0.0157423344	0.0057660000	0.0005950000	0.0032050000	0.0000040000	0.0000050000	0.0014050000	0	0	314179584	3.9135005474	3.8349540234	4.2432456017
694	1305031125.6178700924	0.0481090471	0.0492455945	0.1087996587	0.0157532249	0.0047630000	0.0005300000	0.0028530000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	3.9118325710	3.8293054104	4.2429008484
695	1305031125.6505749226	0.0518620610	0.0492493592	0.1087996587	0.0157473106	0.0046360000	0.0005420000	0.0025040000	0.0000050000	0.0000050000	0.0010350000	0	0	314179584	3.9093074799	3.8252716064	4.2409377098
696	1305031125.6846020222	0.0493237972	0.0492494662	0.1087996587	0.0157484297	0.0052100000	0.0005810000	0.0031860000	0.0000010000	0.0000050000	0.0008450000	0	0	314179584	3.9103002548	3.8297612667	4.2389240265
697	1305031125.7156689167	0.0475563407	0.0492470370	0.1087996587	0.0157687774	0.0059870000	0.0006190000	0.0032080000	0.0000050000	0.0000050000	0.0015220000	0	0	314179584	3.9119198322	3.8327643871	4.2369618416
698	1305031125.7512919903	0.0454403572	0.0492415833	0.1087996587	0.0157700139	0.0061820000	0.0005560000	0.0042140000	0.0000010000	0.0000050000	0.0008440000	0	0	314179584	3.9138088226	3.8384656906	4.2337174416
699	1305031125.7868049145	0.0417188890	0.0492308212	0.1087996587	0.0157653410	0.0050590000	0.0005830000	0.0028480000	0.0000040000	0.0000050000	0.0010550000	0	0	314179584	3.9136798382	3.8478605747	4.2313590050
700	1305031125.8194499016	0.0403128751	0.0492180813	0.1087996587	0.0157574689	0.0044430000	0.0005300000	0.0025060000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9157404900	3.8541693687	4.2278113365
701	1305031125.8547739983	0.0381672382	0.0492023169	0.1087996587	0.0157511932	0.0067250000	0.0005260000	0.0038630000	0.0000050000	0.0000050000	0.0017270000	0	0	314179584	3.9156861305	3.8632042408	4.2243299484
702	1305031125.8866450787	0.0407089293	0.0491902181	0.1087996587	0.0157556706	0.0044700000	0.0005310000	0.0025080000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9114234447	3.8710608482	4.2195634842
703	1305031125.9193339348	0.0392497219	0.0491760780	0.1087996587	0.0157560811	0.0053250000	0.0005320000	0.0032220000	0.0000050000	0.0000050000	0.0010100000	0	0	314179584	3.9109292030	3.8803105354	4.2170276642
704	1305031125.9552519321	0.0420755744	0.0491659920	0.1087996587	0.0157563589	0.0044790000	0.0005820000	0.0025460000	0.0000010000	0.0000040000	0.0008300000	0	0	314179584	3.9102201462	3.8848247528	4.2132768631
705	1305031125.9870939255	0.0422120169	0.0491561282	0.1087996587	0.0157501616	0.0052070000	0.0005320000	0.0025840000	0.0000040000	0.0000050000	0.0014510000	0	0	314179584	3.9123020172	3.8940908909	4.2102365494
706	1305031126.0195720196	0.0392380729	0.0491420800	0.1087996587	0.0157434546	0.0052090000	0.0005360000	0.0032830000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9124982357	3.9071147442	4.2077956200
707	1305031126.0550379753	0.0353386626	0.0491225561	0.1087996587	0.0157389179	0.0051370000	0.0005980000	0.0029330000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	3.9178018570	3.9188261032	4.2059249878
708	1305031126.0870759487	0.0368068330	0.0491051610	0.1087996587	0.0157300297	0.0044510000	0.0005330000	0.0025700000	0.0000010000	0.0000050000	0.0007900000	0	0	314179584	3.9213047028	3.9303338528	4.2034158707
709	1305031126.1194519997	0.0385221280	0.0490902343	0.1087996587	0.0157208462	0.0051650000	0.0005370000	0.0025990000	0.0000050000	0.0000050000	0.0014280000	0	0	314179584	3.9210498333	3.9395093918	4.2009844780
710	1305031126.1549999714	0.0374489762	0.0490738381	0.1087996587	0.0157138327	0.0041510000	0.0005840000	0.0022610000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9239099026	3.9511609077	4.1986885071
711	1305031126.1871740818	0.0405344553	0.0490618278	0.1087996587	0.0157125908	0.0064210000	0.0005380000	0.0043650000	0.0000030000	0.0000040000	0.0009600000	0	0	314179584	3.9232966900	3.9637060165	4.1971750259
712	1305031126.2194728851	0.0438912474	0.0490545657	0.1087996587	0.0157186782	0.0055640000	0.0005910000	0.0036600000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9253573418	3.9718842506	4.1947875023
713	1305031126.2552359104	0.0437232405	0.0490470884	0.1087996587	0.0157198100	0.0048080000	0.0005440000	0.0022810000	0.0000040000	0.0000040000	0.0013770000	0	0	314179584	3.9273827076	3.9834225178	4.1923456192
714	1305031126.2871050835	0.0478571542	0.0490454218	0.1087996587	0.0157115840	0.0062630000	0.0005280000	0.0044120000	0.0000000000	0.0000050000	0.0007400000	0	0	314179584	3.9280631542	3.9945864677	4.1896200180
