SLAMBench Report run started:	2020-03-12 10:24:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031249.5177340508	0.1113380343	0.0893121874	0.1771923304	0.0419469760	0.0054900000	0.0005820000	0.0034160000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
596	1305031249.5543251038	0.1127519459	0.0893515159	0.1771923304	0.0420617382	0.0054810000	0.0005280000	0.0034520000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
597	1305031249.5859050751	0.1145035326	0.0893936466	0.1771923304	0.0421640806	0.0060900000	0.0005520000	0.0035110000	0.0000000000	0.0000040000	0.0015730000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
598	1305031249.6180789471	0.2156057656	0.0896047036	0.2156057656	0.0421903209	0.0056990000	0.0005840000	0.0036010000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.8118216991	4.1645984650	3.8361325264
599	1305031249.6542129517	0.0987521335	0.0896199748	0.2156057656	0.0428530059	0.0063180000	0.0005510000	0.0040910000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.9742722511	4.1568322182	3.9436955452
600	1305031249.6856739521	0.0966107696	0.0896316261	0.2156057656	0.0429825002	0.0052980000	0.0005490000	0.0032830000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.9772074223	4.1531896591	3.9503121376
601	1305031249.7177898884	0.0888650268	0.0896303506	0.2156057656	0.0430483917	0.0061060000	0.0006130000	0.0032670000	0.0000040000	0.0000040000	0.0017560000	0	0	314179584	3.9739656448	4.1414008141	3.9522178173
602	1305031249.7539620399	0.0930506140	0.0896360321	0.2156057656	0.0431161987	0.0052170000	0.0005280000	0.0032640000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.9790010452	4.1387701035	3.9544260502
603	1305031249.7854170799	0.0897499099	0.0896362209	0.2156057656	0.0431520485	0.0058540000	0.0006180000	0.0035990000	0.0000030000	0.0000050000	0.0011570000	0	0	314179584	3.9711098671	4.1314444542	3.9502363205
604	1305031249.8186020851	0.0890887752	0.0896353145	0.2156057656	0.0431690621	0.0062590000	0.0005290000	0.0042870000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.9662148952	4.1273922920	3.9489221573
605	1305031249.8537468910	0.0915942863	0.0896385525	0.2156057656	0.0432940495	0.0055590000	0.0005410000	0.0029030000	0.0000030000	0.0000040000	0.0016410000	0	0	314179584	3.9603726864	4.1288886070	3.9452450275
606	1305031249.8855249882	0.0922400057	0.0896428453	0.2156057656	0.0433131498	0.0061590000	0.0006010000	0.0041830000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	3.9492719173	4.1272277832	3.9401023388
607	1305031249.9170649052	0.0931771845	0.0896486680	0.2156057656	0.0433148582	0.0063210000	0.0005270000	0.0041580000	0.0000040000	0.0000050000	0.0011530000	0	0	314179584	3.9431612492	4.1203565598	3.9353427887
608	1305031249.9533979893	0.0956181660	0.0896584862	0.2156057656	0.0433173844	0.0051210000	0.0005220000	0.0031900000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9388878345	4.1160783768	3.9322178364
609	1305031249.9851789474	0.0977413133	0.0896717585	0.2156057656	0.0433208425	0.0068050000	0.0005760000	0.0041730000	0.0000040000	0.0000040000	0.0015860000	0	0	314179584	3.9315936565	4.1149692535	3.9296588898
610	1305031250.0164399147	0.0995706394	0.0896879862	0.2156057656	0.0433073035	0.0054420000	0.0005310000	0.0035200000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9295642376	4.1118788719	3.9281964302
611	1305031250.0531940460	0.1034339219	0.0897104836	0.2156057656	0.0433614694	0.0061330000	0.0005210000	0.0040170000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.9268407822	4.1075329781	3.9248540401
612	1305031250.0845069885	0.1050697640	0.0897355805	0.2156057656	0.0434195239	0.0051100000	0.0005170000	0.0032090000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9234640598	4.1058197021	3.9243984222
613	1305031250.1208500862	0.1049851254	0.0897604574	0.2156057656	0.0435024023	0.0061680000	0.0005120000	0.0035350000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	3.9173328876	4.1025934219	3.9253973961
614	1305031250.1532480717	0.1043488756	0.0897842170	0.2156057656	0.0437145766	0.0061460000	0.0005710000	0.0041980000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9140324593	4.0979886055	3.9284503460
615	1305031250.1853280067	0.1012124866	0.0898027996	0.2156057656	0.0437117189	0.0062380000	0.0005160000	0.0041530000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.9150872231	4.0896511078	3.9327948093
616	1305031250.2214460373	0.0977297202	0.0898156680	0.2156057656	0.0437147868	0.0051090000	0.0005130000	0.0031750000	0.0000010000	0.0000040000	0.0009100000	0	0	314179584	3.9101853371	4.0787487030	3.9359204769
617	1305031250.2537350655	0.0981804878	0.0898292252	0.2156057656	0.0437985314	0.0064100000	0.0005700000	0.0038100000	0.0000040000	0.0000040000	0.0015330000	0	0	314179584	3.9120967388	4.0748529434	3.9393868446
618	1305031250.2852239609	0.0987523869	0.0898436640	0.2156057656	0.0438056334	0.0059660000	0.0005120000	0.0041330000	0.0000010000	0.0000050000	0.0008780000	0	0	314179584	3.9119658470	4.0712289810	3.9411895275
619	1305031250.3208620548	0.0959191993	0.0898534791	0.2156057656	0.0438470225	0.0062470000	0.0005130000	0.0041870000	0.0000040000	0.0000040000	0.0010740000	0	0	314179584	3.9116206169	4.0695080757	3.9469277859
620	1305031250.3517000675	0.0956072733	0.0898627594	0.2156057656	0.0438709817	0.0061910000	0.0005740000	0.0041850000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.9209096432	4.0724678040	3.9542176723
621	1305031250.3851490021	0.0948674083	0.0898708184	0.2156057656	0.0438872997	0.0067680000	0.0005140000	0.0041930000	0.0000040000	0.0000040000	0.0015750000	0	0	314179584	3.9148154259	4.0690770149	3.9560208321
622	1305031250.4215359688	0.0967329219	0.0898818507	0.2156057656	0.0439013489	0.0060710000	0.0005150000	0.0041830000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.9107310772	4.0704731941	3.9548425674
623	1305031250.4540181160	0.0975935087	0.0898942290	0.2156057656	0.0439768261	0.0062870000	0.0005710000	0.0041670000	0.0000040000	0.0000040000	0.0011000000	0	0	314179584	3.9096105099	4.0722398758	3.9568977356
624	1305031250.4856131077	0.0987443253	0.0899084118	0.2156057656	0.0439762436	0.0056970000	0.0005160000	0.0038250000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9094750881	4.0753722191	3.9586083889
625	1305031250.5215380192	0.0984031484	0.0899220034	0.2156057656	0.0439577005	0.0062130000	0.0005720000	0.0035180000	0.0000040000	0.0000050000	0.0016010000	0	0	314179584	3.9050905704	4.0750470161	3.9594867229
626	1305031250.5536580086	0.0995860174	0.0899374411	0.2156057656	0.0439450356	0.0049160000	0.0005690000	0.0028620000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.9011065960	4.0751504898	3.9600636959
627	1305031250.5853788853	0.1019408107	0.0899565853	0.2156057656	0.0439285460	0.0063120000	0.0005190000	0.0041670000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.8959803581	4.0787353516	3.9576075077
628	1305031250.6213030815	0.1035078093	0.0899781636	0.2156057656	0.0439099719	0.0061960000	0.0006010000	0.0041630000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8946955204	4.0819287300	3.9579312801
629	1305031250.6535439491	0.1032835245	0.0899993168	0.2156057656	0.0439290407	0.0067880000	0.0005350000	0.0041670000	0.0000040000	0.0000040000	0.0015680000	0	0	314179584	3.8940422535	4.0829758644	3.9604952335
630	1305031250.6852970123	0.1020831615	0.0900184976	0.2156057656	0.0439478091	0.0061390000	0.0005350000	0.0041780000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.8992114067	4.0865702629	3.9658794403
631	1305031250.7216401100	0.1007053927	0.0900354340	0.2156057656	0.0439275523	0.0064980000	0.0005880000	0.0041850000	0.0000050000	0.0000050000	0.0011720000	0	0	314179584	3.8987123966	4.0887002945	3.9689469337
632	1305031250.7534279823	0.0983366594	0.0900485688	0.2156057656	0.0439085034	0.0061990000	0.0005240000	0.0042200000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.8927509785	4.0870947838	3.9716091156
633	1305031250.7853651047	0.0922304764	0.0900520158	0.2156057656	0.0438955024	0.0069760000	0.0005480000	0.0042380000	0.0000040000	0.0000040000	0.0016660000	0	0	314179584	3.8789644241	4.0740284920	3.9778366089
634	1305031250.8217930794	0.0917481035	0.0900546910	0.2156057656	0.0438657872	0.0062600000	0.0005430000	0.0042810000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8755261898	4.0761194229	3.9780158997
635	1305031250.8538279533	0.0910743400	0.0900562967	0.2156057656	0.0438359200	0.0064020000	0.0005340000	0.0042940000	0.0000050000	0.0000050000	0.0010960000	0	0	314179584	3.8773763180	4.0766425133	3.9794509411
636	1305031250.8820140362	0.0910323560	0.0900578314	0.2156057656	0.0438032479	0.0056490000	0.0005760000	0.0036100000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8779740334	4.0769128799	3.9800016880
637	1305031250.9217998981	0.0924052224	0.0900615165	0.2156057656	0.0437709709	0.0070690000	0.0005360000	0.0043230000	0.0000040000	0.0000040000	0.0016330000	0	0	314179584	3.8768157959	4.0771813393	3.9779496193
638	1305031250.9535419941	0.0941618755	0.0900679434	0.2156057656	0.0437540423	0.0063960000	0.0005590000	0.0043100000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8707628250	4.0760207176	3.9740443230
639	1305031250.9853079319	0.0925979242	0.0900719027	0.2156057656	0.0437236879	0.0065170000	0.0005870000	0.0043270000	0.0000030000	0.0000040000	0.0010970000	0	0	314179584	3.8753187656	4.0763058662	3.9759292603
640	1305031251.0214879513	0.0930350870	0.0900765326	0.2156057656	0.0437024882	0.0055450000	0.0005350000	0.0036330000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.8767054081	4.0757365227	3.9749300480
641	1305031251.0534679890	0.0945890620	0.0900835725	0.2156057656	0.0437099958	0.0068050000	0.0005250000	0.0043080000	0.0000040000	0.0000040000	0.0014950000	0	0	314179584	3.8732678890	4.0733838081	3.9708526134
642	1305031251.0851860046	0.0934670195	0.0900888426	0.2156057656	0.0437059778	0.0062620000	0.0005800000	0.0043180000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.8744246960	4.0691680908	3.9706521034
643	1305031251.1214449406	0.0938231200	0.0900946502	0.2156057656	0.0437041654	0.0064500000	0.0005410000	0.0043110000	0.0000030000	0.0000040000	0.0010870000	0	0	314179584	3.8773243427	4.0665621758	3.9690949917
644	1305031251.1537809372	0.0922191963	0.0900979492	0.2156057656	0.0437812427	0.0064580000	0.0005560000	0.0044960000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.8839931488	4.0646619797	3.9687416553
645	1305031251.1851599216	0.0924554169	0.0901016042	0.2156057656	0.0437969132	0.0058790000	0.0005360000	0.0033020000	0.0000040000	0.0000050000	0.0015240000	0	0	314179584	3.8888268471	4.0595240593	3.9677288532
646	1305031251.2204658985	0.0909942538	0.0901029860	0.2156057656	0.0438031538	0.0062330000	0.0005190000	0.0043390000	0.0000010000	0.0000050000	0.0008800000	0	0	314179584	3.8943321705	4.0569057465	3.9679920673
647	1305031251.2524240017	0.0901057050	0.0901029902	0.2156057656	0.0438470064	0.0064730000	0.0005710000	0.0043140000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.9005250931	4.0538778305	3.9683103561
648	1305031251.2844820023	0.0909709856	0.0901043297	0.2156057656	0.0440178372	0.0062410000	0.0005290000	0.0043200000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9038367271	4.0492725372	3.9652276039
649	1305031251.3190040588	0.0910724178	0.0901058214	0.2156057656	0.0440847769	0.0055170000	0.0005350000	0.0029470000	0.0000030000	0.0000040000	0.0015340000	0	0	314179584	3.9133591652	4.0477018356	3.9662523270
650	1305031251.3532440662	0.0898541957	0.0901054343	0.2156057656	0.0441460608	0.0060200000	0.0005900000	0.0039470000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.9214420319	4.0455145836	3.9682068825
651	1305031251.3870069981	0.0891819000	0.0901040156	0.2156057656	0.0441731613	0.0060650000	0.0005190000	0.0039690000	0.0000030000	0.0000040000	0.0010690000	0	0	314179584	3.9303803444	4.0465102196	3.9721200466
652	1305031251.4210500717	0.0908848345	0.0901052132	0.2156057656	0.0442543659	0.0061840000	0.0005250000	0.0043270000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.9328482151	4.0425553322	3.9686150551
653	1305031251.4496629238	0.0915452540	0.0901074185	0.2156057656	0.0442996876	0.0069620000	0.0005880000	0.0043350000	0.0000030000	0.0000040000	0.0015550000	0	0	314179584	3.9441118240	4.0429158211	3.9739837646
654	1305031251.4890139103	0.0902728960	0.0901076715	0.2156057656	0.0443718625	0.0061990000	0.0005220000	0.0043200000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9503273964	4.0446443558	3.9763450623
655	1305031251.5207729340	0.0914342850	0.0901096969	0.2156057656	0.0444579863	0.0057610000	0.0005230000	0.0036380000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.9583692551	4.0464892387	3.9783303738
656	1305031251.5530450344	0.0921304375	0.0901127772	0.2156057656	0.0445452289	0.0063410000	0.0005850000	0.0043290000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.9650533199	4.0483465195	3.9794418812
657	1305031251.5887598991	0.0904179066	0.0901132417	0.2156057656	0.0445719976	0.0052730000	0.0005440000	0.0026140000	0.0000040000	0.0000040000	0.0016070000	0	0	314179584	3.9668636322	4.0554852486	3.9805173874
658	1305031251.6208739281	0.0906947851	0.0901141255	0.2156057656	0.0446018762	0.0043240000	0.0005970000	0.0022770000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9715807438	4.0579204559	3.9830183983
659	1305031251.6528749466	0.0900978446	0.0901141008	0.2156057656	0.0446591461	0.0062000000	0.0005400000	0.0040260000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.9743432999	4.0627121925	3.9837801456
660	1305031251.6897680759	0.0899878591	0.0901139095	0.2156057656	0.0446897604	0.0056780000	0.0005450000	0.0036680000	0.0000010000	0.0000050000	0.0009310000	0	0	314179584	3.9751822948	4.0677547455	3.9834733009
661	1305031251.7204608917	0.0915090442	0.0901160201	0.2156057656	0.0447484926	0.0057030000	0.0006080000	0.0029630000	0.0000040000	0.0000050000	0.0015760000	0	0	314179584	3.9800779819	4.0677313805	3.9857931137
662	1305031251.7531440258	0.0959865525	0.0901248880	0.2156057656	0.0448398404	0.0063800000	0.0005980000	0.0043250000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.9888048172	4.0636425018	3.9874298573
663	1305031251.7892498970	0.1006107032	0.0901407037	0.2156057656	0.0448751504	0.0051920000	0.0005490000	0.0029460000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.9957292080	4.0669226646	3.9910099506
664	1305031251.8209791183	0.1041161418	0.0901617511	0.2156057656	0.0449081274	0.0057410000	0.0006040000	0.0036630000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	4.0024700165	4.0686225891	3.9963433743
665	1305031251.8537969589	0.1120722443	0.0901946992	0.2156057656	0.0450226004	0.0064730000	0.0005990000	0.0036490000	0.0000040000	0.0000050000	0.0016990000	0	0	314179584	4.0139560699	4.0656571388	4.0009536743
666	1305031251.8896539211	0.1203738749	0.0902400133	0.2156057656	0.0450186436	0.0063730000	0.0005530000	0.0043050000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	4.0242567062	4.0685472488	4.0067944527
667	1305031251.9219300747	0.1228445321	0.0902888956	0.2156057656	0.0450087679	0.0066960000	0.0006100000	0.0042920000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	4.0279407501	4.0776782036	4.0142912865
668	1305031251.9538369179	0.1210248247	0.0903349075	0.2156057656	0.0450115867	0.0046850000	0.0005540000	0.0025960000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	4.0266399384	4.0858464241	4.0176963806
669	1305031251.9898068905	0.1225947365	0.0903831284	0.2156057656	0.0450061383	0.0064960000	0.0005290000	0.0036000000	0.0000050000	0.0000030000	0.0018080000	0	0	314179584	4.0296020508	4.0885238647	4.0207061768
670	1305031252.0221600533	0.1238327697	0.0904330533	0.2156057656	0.0450263502	0.0065210000	0.0006030000	0.0042920000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	4.0323538780	4.0945301056	4.0244894028
671	1305031252.0537619591	0.1262649745	0.0904864541	0.2156057656	0.0450219231	0.0066650000	0.0005330000	0.0042810000	0.0000050000	0.0000040000	0.0012930000	0	0	314179584	4.0370602608	4.1064419746	4.0321402550
672	1305031252.0895619392	0.1251170337	0.0905379877	0.2156057656	0.0450617941	0.0064310000	0.0005860000	0.0042610000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	4.0367016792	4.1190047264	4.0338773727
673	1305031252.1221520901	0.1164257899	0.0905764539	0.2156057656	0.0451156601	0.0071660000	0.0005340000	0.0042770000	0.0000040000	0.0000050000	0.0018410000	0	0	314179584	4.0291800499	4.1283082962	4.0287108421
674	1305031252.1539709568	0.1121515632	0.0906084645	0.2156057656	0.0452261663	0.0057790000	0.0005350000	0.0036080000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	4.0259952545	4.1420464516	4.0272274017
675	1305031252.1897890568	0.1050757244	0.0906298975	0.2156057656	0.0452055761	0.0067020000	0.0006060000	0.0042470000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	4.0088853836	4.1637959480	4.0213503838
676	1305031252.2220859528	0.1007267162	0.0906448336	0.2156057656	0.0451824145	0.0064450000	0.0005510000	0.0042480000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	3.9937636852	4.1778612137	4.0169320107
677	1305031252.2530639172	0.0954498127	0.0906519310	0.2156057656	0.0451536392	0.0059100000	0.0005540000	0.0032160000	0.0000000000	0.0000040000	0.0016010000	0	0	314179584	3.9937636852	4.1778612137	4.0169320107
678	1305031252.2888779640	0.2349425256	0.0908647490	0.2349425256	0.0467843761	0.0057690000	0.0005860000	0.0036130000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.7751758099	4.1952877045	3.8885211945
679	1305031252.3206090927	0.3051677942	0.0911803647	0.3051677942	0.0472143459	0.0058950000	0.0005410000	0.0035430000	0.0000040000	0.0000040000	0.0012660000	0	0	314179584	3.7254836559	4.1700453758	3.8255515099
680	1305031252.3528549671	0.3627436459	0.0915797225	0.3627436459	0.0473634890	0.0056630000	0.0005370000	0.0035100000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	3.6800255775	4.1716003418	3.7903425694
681	1305031252.3893189430	0.3624997735	0.0919775493	0.3627436459	0.0473449340	0.0062830000	0.0005890000	0.0035350000	0.0000000000	0.0000040000	0.0016380000	0	0	314179584	3.6800255775	4.1716003418	3.7903425694
682	1305031252.4217019081	0.3617344499	0.0923730872	0.3627436459	0.0473335567	0.0057030000	0.0005390000	0.0035540000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.6800255775	4.1716003418	3.7903425694
683	1305031252.4538249969	0.3601154387	0.0927650965	0.3627436459	0.0473066674	0.0056160000	0.0005390000	0.0034930000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.6800255775	4.1716003418	3.7903425694
684	1305031252.4895589352	0.3595897257	0.0931551910	0.3627436459	0.0472745697	0.0057470000	0.0005930000	0.0035330000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	3.6800255775	4.1716003418	3.7903425694
685	1305031252.5221700668	0.3586631119	0.0935427938	0.3627436459	0.0472425805	0.0061610000	0.0005290000	0.0035070000	0.0000010000	0.0000040000	0.0016290000	0	0	314179584	3.6800255775	4.1716003418	3.7903425694
686	1305031252.5537741184	0.3579831421	0.0939282754	0.3627436459	0.0472332682	0.0055500000	0.0005340000	0.0034770000	0.0000010000	0.0000040000	0.0010700000	0	0	314179584	3.6800255775	4.1716003418	3.7903425694
687	1305031252.5897459984	0.3577607870	0.0943123111	0.3627436459	0.0472105410	0.0056580000	0.0005950000	0.0034950000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.6800255775	4.1716003418	3.7903425694
688	1305031252.6221249104	0.3574465215	0.0946947736	0.3627436459	0.0471783171	0.0055650000	0.0005290000	0.0034730000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.6800255775	4.1716003418	3.7903425694
689	1305031252.6578559875	0.3578010201	0.0950766404	0.3627436459	0.0471671026	0.0061760000	0.0005310000	0.0035020000	0.0000000000	0.0000040000	0.0016330000	0	0	314179584	3.6800255775	4.1716003418	3.7903425694
690	1305031252.6889979839	0.3573787510	0.0954567884	0.3627436459	0.0471963578	0.0056420000	0.0005930000	0.0034970000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.6800255775	4.1716003418	3.7903425694
691	1305031252.7216539383	0.3562096953	0.0958341443	0.3627436459	0.0473071260	0.0056840000	0.0005370000	0.0035220000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	3.6800255775	4.1716003418	3.7903425694
692	1305031252.7578220367	0.3193132579	0.0961570910	0.3627436459	0.0475948868	0.0057400000	0.0005300000	0.0036240000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.7131402493	4.1619458199	3.8059198856
693	1305031252.7896919250	0.3658020794	0.0965461891	0.3658020794	0.0477102181	0.0068290000	0.0006150000	0.0036480000	0.0000040000	0.0000040000	0.0019180000	0	0	314179584	3.6690113544	4.1567363739	3.7797539234
694	1305031252.8224050999	0.4274919927	0.0970230562	0.4274919927	0.0478274549	0.0057250000	0.0005490000	0.0035460000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.6112723351	4.1532659531	3.7477095127
695	1305031252.8539779186	0.4381667674	0.0975139105	0.4381667674	0.0478335961	0.0058520000	0.0005430000	0.0034770000	0.0000040000	0.0000040000	0.0012680000	0	0	314179584	3.6034445763	4.1360759735	3.7371771336
696	1305031252.8897290230	0.4452005327	0.0980134602	0.4452005327	0.0478868581	0.0057650000	0.0006100000	0.0035100000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.5957140923	4.1280546188	3.7331511974
697	1305031252.9206719398	0.4614649117	0.0985349114	0.4614649117	0.0479397723	0.0064790000	0.0005510000	0.0035050000	0.0000040000	0.0000040000	0.0018640000	0	0	314179584	3.5796518326	4.1246809959	3.7246313095
698	1305031252.9578649998	0.4456567168	0.0990322206	0.4614649117	0.0482360851	0.0058070000	0.0005930000	0.0035550000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.5855295658	4.1269431114	3.7383844852
699	1305031252.9894239902	0.4593818188	0.0995477422	0.4614649117	0.0483767441	0.0059640000	0.0005460000	0.0035770000	0.0000050000	0.0000040000	0.0012730000	0	0	314179584	3.5676813126	4.1234240532	3.7349021435
700	1305031253.0196959972	0.4452597797	0.1000416165	0.4614649117	0.0484985532	0.0057790000	0.0005440000	0.0035820000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.5743169785	4.1143431664	3.7452893257
701	1305031253.0574259758	0.4602816403	0.1005555110	0.4614649117	0.0485848700	0.0062880000	0.0005890000	0.0032610000	0.0000040000	0.0000040000	0.0018550000	0	0	314179584	3.5561170578	4.1019606590	3.7393400669
702	1305031253.0895500183	0.4607025385	0.1010685409	0.4614649117	0.0486280132	0.0057360000	0.0005670000	0.0035080000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.5540006161	4.0879454613	3.7375547886
703	1305031253.1197240353	0.4612182379	0.1015808449	0.4614649117	0.0486918749	0.0058170000	0.0005450000	0.0035000000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.5503995419	4.0854644775	3.7377042770
704	1305031253.1573839188	0.4589278698	0.1020884401	0.4614649117	0.0486762733	0.0057160000	0.0005980000	0.0034960000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.5503995419	4.0854644775	3.7377042770
705	1305031253.1892180443	0.4583916962	0.1025938348	0.4614649117	0.0486522810	0.0063830000	0.0005370000	0.0034540000	0.0000000000	0.0000050000	0.0017290000	0	0	314179584	3.5503995419	4.0854644775	3.7377042770
706	1305031253.2180271149	0.4581071436	0.1030973947	0.4614649117	0.0486378848	0.0058240000	0.0006110000	0.0034950000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	3.5503995419	4.0854644775	3.7377042770
707	1305031253.2578470707	0.4580375850	0.1035994318	0.4614649117	0.0486596210	0.0058190000	0.0005890000	0.0036150000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.5503995419	4.0854644775	3.7377042770
708	1305031253.2897419930	0.4585296810	0.1041007457	0.4614649117	0.0486407189	0.0058610000	0.0005470000	0.0036840000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.5503995419	4.0854644775	3.7377042770
709	1305031253.3220069408	0.4590868056	0.1046014312	0.4614649117	0.0486136385	0.0065040000	0.0005420000	0.0037100000	0.0000000000	0.0000040000	0.0016760000	0	0	314179584	3.5503995419	4.0854644775	3.7377042770
710	1305031253.3578300476	0.0839868411	0.1045723966	0.4614649117	0.0510882047	0.0058090000	0.0005870000	0.0037490000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9546432495	4.0826601982	3.9949710369
711	1305031253.3880970478	0.0893413872	0.1045509746	0.4614649117	0.0510540656	0.0058830000	0.0005340000	0.0036440000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.9678940773	4.0869016647	4.0056967735
712	1305031253.4213519096	0.0919572189	0.1045332868	0.4614649117	0.0510198309	0.0046840000	0.0005360000	0.0026100000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.9709255695	4.0855545998	4.0071935654
713	1305031253.4579629898	0.0924271867	0.1045163077	0.4614649117	0.0509860660	0.0060350000	0.0005800000	0.0033010000	0.0000040000	0.0000040000	0.0016080000	0	0	314179584	3.9705009460	4.0870723724	4.0081257820
714	1305031253.4896900654	0.0905264616	0.1044967141	0.4614649117	0.0509508880	0.0049350000	0.0005380000	0.0029380000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	3.9668998718	4.0901412964	4.0082216263
