SLAMBench Report run started:	2020-03-13 11:51:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00015.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
897	48.9600000000	0.3099427819	0.1424991313	0.4996981025	0.0214582524	0.0134040000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
898	49.0000000000	0.3105205297	0.1426862375	0.4996981025	0.0214509585	0.0130720000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
899	49.0400000000	0.3116002977	0.1428741286	0.4996981025	0.0214435145	0.0136090000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
900	49.0800000000	0.3126949370	0.1430628184	0.4996981025	0.0214376830	0.0127950000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
901	49.1200000000	0.3137277663	0.1432522356	0.4996981025	0.0214317441	0.0136170000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
902	49.2000000000	0.3142675459	0.1434418313	0.4996981025	0.0214389378	0.0134520000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
903	49.2400000000	0.3146984577	0.1436314843	0.4996981025	0.0214340889	0.0129220000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
904	49.2800000000	0.3153499365	0.1438214383	0.4996981025	0.0214282835	0.0132020000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
905	49.3200000000	0.3167845309	0.1440125578	0.4996981025	0.0214238975	0.0133370000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
906	49.3600000000	0.3176984191	0.1442042640	0.4996981025	0.0214185496	0.0132460000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
907	49.4000000000	0.3188003004	0.1443967624	0.4996981025	0.0214114089	0.0143390000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
908	49.4400000000	0.3183827996	0.1445883770	0.4996981025	0.0214039640	0.0133000000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
909	49.5200000000	0.3182657957	0.1447794412	0.4996981025	0.0214205793	0.0150760000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
910	49.5600000000	0.3208566904	0.1449729327	0.4996981025	0.0214131895	0.0139140000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
911	49.6000000000	0.3213191628	0.1451665071	0.4996981025	0.0214055204	0.0143370000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
912	49.6800000000	0.3225015402	0.1453609534	0.4996981025	0.0214185989	0.0140150000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
913	49.7600000000	0.3214085698	0.1455537766	0.4996981025	0.0214315053	0.0145710000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
914	49.8000000000	0.3222413659	0.1457470891	0.4996981025	0.0214263233	0.0141030000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
915	49.8400000000	0.3215026855	0.1459391717	0.4996981025	0.0214204017	0.0143030000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
916	49.8800000000	0.3218481541	0.1461312121	0.4996981025	0.0214133440	0.0140230000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
917	49.9200000000	0.3231248558	0.1463242259	0.4996981025	0.0214044035	0.0143590000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
918	50.0000000000	0.3207569122	0.1465142397	0.4996981025	0.0214061779	0.0142510000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
919	50.0400000000	0.3201861978	0.1467032190	0.4996981025	0.0213997091	0.0147000000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
920	50.0800000000	0.3198708892	0.1468914447	0.4996981025	0.0213915133	0.0142400000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
921	50.1200000000	0.3202078342	0.1470796275	0.4996981025	0.0213833942	0.0145630000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
922	50.2000000000	0.3206060827	0.1472678341	0.4996981025	0.0213859901	0.0139770000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
923	50.2400000000	0.3218723238	0.1474570047	0.4996981025	0.0213777988	0.0152140000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
924	50.2800000000	0.3201136291	0.1476438625	0.4996981025	0.0213712579	0.0152170000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
925	50.3200000000	0.3212593794	0.1478315550	0.4996981025	0.0213656449	0.0154640000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
926	50.3600000000	0.3198683560	0.1480173399	0.4996981025	0.0213621794	0.0144270000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
927	50.4000000000	0.3209664226	0.1482039085	0.4996981025	0.0213586824	0.0144870000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
928	50.4400000000	0.3200236857	0.1483890591	0.4996981025	0.0213535196	0.0142640000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
929	50.4800000000	0.3190953434	0.1485728118	0.4996981025	0.0213480137	0.0145620000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
930	50.5200000000	0.3182943165	0.1487553080	0.4996981025	0.0213426652	0.0142070000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
931	50.6000000000	0.3206309974	0.1489399221	0.4996981025	0.0213454783	0.0149240000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
932	50.6800000000	0.3206298649	0.1491241388	0.4996981025	0.0213710702	0.0141030000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
933	50.7200000000	0.3206789494	0.1493080132	0.4996981025	0.0213620955	0.0144800000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
934	50.8000000000	0.3175000846	0.1494880903	0.4996981025	0.0213706987	0.0141890000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
935	51.1600000000	0.3213482201	0.1496718980	0.4996981025	0.0217284612	0.0151040000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
936	51.2000000000	0.3189006150	0.1498526979	0.4996981025	0.0217184184	0.0143030000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
937	51.2800000000	0.3189033270	0.1500331148	0.4996981025	0.0217117541	0.0149300000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
938	51.3600000000	0.3191016614	0.1502133584	0.4996981025	0.0217049182	0.0144480000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
939	51.4400000000	0.3205294311	0.1503947387	0.4996981025	0.0216994752	0.0142610000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
940	51.4800000000	0.3221864104	0.1505774958	0.4996981025	0.0216894322	0.0136940000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
941	51.5200000000	0.3208411336	0.1507584348	0.4996981025	0.0216791944	0.0143820000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
942	51.5600000000	0.3220699728	0.1509402942	0.4996981025	0.0216686108	0.0147740000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
943	51.6000000000	0.3220986128	0.1511217983	0.4996981025	0.0216583471	0.0151250000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
944	51.6400000000	0.3222953975	0.1513031262	0.4996981025	0.0216479966	0.0152810000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
945	51.6800000000	0.3218863010	0.1514836375	0.4996981025	0.0216375240	0.0158580000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
946	51.7200000000	0.3229554296	0.1516648974	0.4996981025	0.0216275313	0.0156890000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
947	51.7600000000	0.3232263327	0.1518460604	0.4996981025	0.0216173176	0.0158620000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
948	51.8000000000	0.3219082057	0.1520254509	0.4996981025	0.0216095465	0.0150240000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
949	51.8400000000	0.3227130771	0.1522053114	0.4996981025	0.0215984256	0.0158530000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
950	51.8800000000	0.3213284016	0.1523833357	0.4996981025	0.0215874681	0.0149160000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
951	51.9200000000	0.3208890855	0.1525605237	0.4996981025	0.0215765271	0.0164790000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
952	51.9600000000	0.3205837905	0.1527370187	0.4996981025	0.0215655848	0.0152320000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
953	52.0000000000	0.3199565411	0.1529124851	0.4996981025	0.0215545616	0.0157400000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
954	52.0400000000	0.3183049560	0.1530858525	0.4996981025	0.0215453833	0.0145800000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
955	52.0800000000	0.3160716891	0.1532565183	0.4996981025	0.0215378504	0.0155380000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
956	52.1200000000	0.3150780797	0.1534257877	0.4996981025	0.0215279481	0.0148090000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
957	52.1600000000	0.3139185905	0.1535934918	0.4996981025	0.0215175133	0.0151280000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
958	52.2000000000	0.3115347028	0.1537583574	0.4996981025	0.0215070220	0.0148370000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
959	52.2400000000	0.0123094888	0.1536108611	0.4996981025	0.0574576624	0.0236320000	0	0	209321984	0.1374049485	0.0882121027	1.2494823933
960	52.2800000000	0.0116736563	0.1534630099	0.4996981025	0.0574278484	0.0262570000	0	0	209321984	0.1384138465	0.0897265375	1.2471612692
961	52.3200000000	0.0110109420	0.1533147767	0.4996981025	0.0573982769	0.0190800000	0	0	209321984	0.1396239400	0.0918361545	1.2451748848
962	52.3600000000	0.0136917932	0.1531696385	0.4996981025	0.0573697435	0.0182790000	0	0	209321984	0.1393252611	0.0964894146	1.2454507351
963	52.4000000000	0.0133869341	0.1530244851	0.4996981025	0.0573418949	0.0187410000	0	0	209321984	0.1389964670	0.1013605893	1.2429163456
964	52.4400000000	0.0119960066	0.1528781900	0.4996981025	0.0573133202	0.0182430000	0	0	209321984	0.1415674537	0.1062335521	1.2409482002
965	52.5600000000	0.0106330477	0.1527307857	0.4996981025	0.0572881372	0.0189150000	0	0	209321984	0.1459148526	0.1234962344	1.2327139378
966	52.6000000000	0.0129827959	0.1525861191	0.4996981025	0.0572585013	0.0194710000	0	0	209321984	0.1452666521	0.1310074329	1.2312617302
967	52.6400000000	0.0128688468	0.1524416338	0.4996981025	0.0572293367	0.0185080000	0	0	209321984	0.1475667953	0.1389262378	1.2284080982
968	52.6800000000	0.0115408087	0.1522960751	0.4996981025	0.0572003552	0.0180710000	0	0	209321984	0.1501754671	0.1471147090	1.2247631550
969	52.7200000000	0.0121301524	0.1521514250	0.4996981025	0.0571712242	0.0185410000	0	0	209321984	0.1493448764	0.1537828743	1.2229542732
970	52.8000000000	0.0123393694	0.1520072889	0.4996981025	0.0571450385	0.0181680000	0	0	209321984	0.1512497067	0.1737299412	1.2170016766
971	52.9200000000	0.0121624647	0.1518632674	0.4996981025	0.0571210125	0.0181940000	0	0	209321984	0.1556829810	0.2033328414	1.2077305317
972	53.0000000000	0.0113461921	0.1517187025	0.4996981025	0.0570958748	0.0188030000	0	0	209321984	0.1596630961	0.2256141007	1.1998462677
973	53.0800000000	0.0105251521	0.1515735910	0.4996981025	0.0570718448	0.0185580000	0	0	209321984	0.1607477218	0.2456807792	1.1936492920
974	53.1600000000	0.0105031962	0.1514287548	0.4996981025	0.0570430587	0.0191120000	0	0	209321984	0.1618870497	0.2635439038	1.1884825230
975	53.2000000000	0.0112923598	0.1512850252	0.4996981025	0.0570162590	0.0191130000	0	0	209321984	0.1621073782	0.2765860260	1.1846638918
976	53.2800000000	0.0150297610	0.1511454194	0.4996981025	0.0569885909	0.0191770000	0	0	209321984	0.1614519656	0.3028343320	1.1802319288
977	53.3200000000	0.0101774326	0.1510011328	0.4996981025	0.0569601607	0.0192040000	0	0	209321984	0.1648608595	0.3112475872	1.1740440130
978	53.3600000000	0.0135920551	0.1508606327	0.4996981025	0.0569312369	0.0193610000	0	0	209321984	0.1626576930	0.3237742186	1.1731523275
979	53.4000000000	0.0118424091	0.1507186325	0.4996981025	0.0569021851	0.0188500000	0	0	209321984	0.1625675410	0.3317963481	1.1697621346
980	53.4400000000	0.0139435250	0.1505790661	0.4996981025	0.0568732332	0.0192840000	0	0	209321984	0.1612133682	0.3418532312	1.1675806046
981	53.4800000000	0.0114098694	0.1504372014	0.4996981025	0.0568446337	0.0189340000	0	0	209321984	0.1622214168	0.3498046100	1.1639194489
982	53.5600000000	0.0123835681	0.1502966173	0.4996981025	0.0568315716	0.0187550000	0	0	209321984	0.1602191627	0.3819640577	1.1572300196
983	53.6000000000	0.0128077297	0.1501567507	0.4996981025	0.0568039490	0.0186010000	0	0	209321984	0.1605672538	0.3954695165	1.1538299322
984	53.6400000000	0.0120331133	0.1500163811	0.4996981025	0.0567752236	0.0189300000	0	0	209321984	0.1607449353	0.4041307867	1.1531009674
985	53.6800000000	0.0119480332	0.1498762102	0.4996981025	0.0567466019	0.0188790000	0	0	209321984	0.1591075957	0.4109429121	1.1518558264
986	53.7200000000	0.0146690914	0.1497390833	0.4996981025	0.0567179155	0.0192250000	0	0	209321984	0.1574900299	0.4187784791	1.1536114216
987	53.7600000000	0.0135767907	0.1496011276	0.4996981025	0.0566900977	0.0190750000	0	0	209321984	0.1572951078	0.4254055917	1.1524504423
988	53.8000000000	0.0127347633	0.1494625989	0.4996981025	0.0566624013	0.0190630000	0	0	209321984	0.1570119262	0.4308151901	1.1518663168
989	53.9600000000	0.0140353125	0.1493256653	0.4996981025	0.0566535064	0.0185100000	0	0	209321984	0.1544678807	0.4677110314	1.1530343294
990	54.1600000000	0.0141524440	0.1491891267	0.4996981025	0.0566471571	0.0187380000	0	0	209321984	0.1479128152	0.4855869412	1.1555233002
991	54.2000000000	0.0132655958	0.1490519688	0.4996981025	0.0566210913	0.0187470000	0	0	209321984	0.1479189992	0.4903604686	1.1548246145
992	54.2800000000	0.0155338245	0.1489173739	0.4996981025	0.0565969660	0.0186090000	0	0	209321984	0.1434400082	0.4963795841	1.1585826874
993	54.4000000000	0.0117578954	0.1487792475	0.4996981025	0.0565729673	0.0187090000	0	0	209321984	0.1380317509	0.5048239231	1.1577537060
994	54.5600000000	0.0132621583	0.1486429124	0.4996981025	0.0565485310	0.0187380000	0	0	209321984	0.1213731170	0.5143173337	1.1647926569
995	54.7200000000	0.0128308721	0.1485064179	0.4996981025	0.0565593855	0.0180870000	0	0	209321984	0.1046667397	0.5280285478	1.1734730005
996	54.9200000000	0.0138479741	0.1483712186	0.4996981025	0.0565682893	0.0180700000	0	0	209321984	0.0763928592	0.5537800789	1.1877021790
997	55.1600000000	0.0140974559	0.1482365409	0.4996981025	0.0566634862	0.0185630000	0	0	209321984	0.0300644636	0.5822095871	1.2064634562
998	55.2000000000	0.0149138141	0.1481029509	0.4996981025	0.0566402491	0.0184120000	0	0	209321984	0.0214355886	0.5871559978	1.2097067833
999	55.2400000000	0.0147351529	0.1479694496	0.4996981025	0.0566179988	0.0177800000	0	0	209321984	0.0121701956	0.5895081758	1.2142283916
1000	55.2800000000	0.0164852273	0.1478379654	0.4996981025	0.0565962918	0.0178420000	0	0	209321984	0.0047583282	0.5959373713	1.2178809643
1001	55.3200000000	0.0145226829	0.1477047833	0.4996981025	0.0565742565	0.0180560000	0	0	209321984	-0.0027105212	0.5992636085	1.2186754942
1002	55.3600000000	0.0128241722	0.1475701719	0.4996981025	0.0565524147	0.0189710000	0	0	209321984	-0.0100493729	0.6028096676	1.2190103531
1003	55.4000000000	0.0115148230	0.1474345235	0.4996981025	0.0565304531	0.0265990000	0	0	209321984	-0.0162742436	0.6058102846	1.2206293344
1004	55.4400000000	0.0116409790	0.1472992710	0.4996981025	0.0565083923	0.0192420000	0	0	209321984	-0.0231941044	0.6085668802	1.2243461609
1005	55.5200000000	0.0109906979	0.1471636406	0.4996981025	0.0565005156	0.0188070000	0	0	209321984	-0.0367819667	0.6119116545	1.2306358814
1006	55.5600000000	0.0103453584	0.1470276383	0.4996981025	0.0564790071	0.0187080000	0	0	209321984	-0.0424018800	0.6147737503	1.2328372002
1007	55.6000000000	0.0108085033	0.1468923661	0.4996981025	0.0564547428	0.0186760000	0	0	209321984	-0.0463281274	0.6195114255	1.2358106375
1008	55.6800000000	0.0105996160	0.1467571550	0.4996981025	0.0564340838	0.0180830000	0	0	209321984	-0.0563698411	0.6246650815	1.2423309088
1009	55.7600000000	0.0112364534	0.1466228431	0.4996981025	0.0564131573	0.0180520000	0	0	209321984	-0.0641024709	0.6283375025	1.2491142750
1010	55.8400000000	0.0117408298	0.1464892966	0.4996981025	0.0564079044	0.0183780000	0	0	209321984	-0.0691874921	0.6343753934	1.2580199242
1011	55.8800000000	0.0098376134	0.1463541317	0.4996981025	0.0563840280	0.0184260000	0	0	209321984	-0.0725072026	0.6349322200	1.2618254423
1012	55.9600000000	0.0110416701	0.1462204237	0.4996981025	0.0563711414	0.0182980000	0	0	209321984	-0.0747123063	0.6442262530	1.2716934681
1013	56.0000000000	0.0116494494	0.1460875797	0.4996981025	0.0563447876	0.0183930000	0	0	209321984	-0.0780981779	0.6469551325	1.2776713371
1014	56.0800000000	0.0143523300	0.1459576633	0.4996981025	0.0563266551	0.0178160000	0	0	209321984	-0.0822515786	0.6538543701	1.2910951376
1015	56.1200000000	0.0114558991	0.1458251493	0.4996981025	0.0563032330	0.0174460000	0	0	209321984	-0.0838219523	0.6560846567	1.2927291393
1016	56.1600000000	0.0102015557	0.1456916615	0.4996981025	0.0562790736	0.0177910000	0	0	209321984	-0.0836810172	0.6589734554	1.2979526520
1017	56.2000000000	0.0125826681	0.1455607775	0.4996981025	0.0562731765	0.0170440000	0	0	209321984	-0.0845722854	0.6708323956	1.3137785196
1018	56.2400000000	0.0107952766	0.1454283949	0.4996981025	0.0562486105	0.0169180000	0	0	209321984	-0.0844238400	0.6756321192	1.3192282915
1019	56.2800000000	0.0110865626	0.1452965580	0.4996981025	0.0562232103	0.0175250000	0	0	209321984	-0.0861655176	0.6796938181	1.3277990818
1020	56.3600000000	0.0139176575	0.1451677551	0.4996981025	0.0562209280	0.0186140000	0	0	209321984	-0.0901554823	0.6900898218	1.3444526196
1021	56.4000000000	0.0141878100	0.1450394692	0.4996981025	0.0561993045	0.0201330000	0	0	209321984	-0.0910556912	0.6954383850	1.3528274298
1022	56.4800000000	0.0141820274	0.1449114286	0.4996981025	0.0561931802	0.0189490000	0	0	209321984	-0.0940538049	0.7042410374	1.3699208498
1023	56.5600000000	0.0131653864	0.1447826446	0.4996981025	0.0561767048	0.0187820000	0	0	209321984	-0.0953363478	0.7162733674	1.3834927082
1024	56.6000000000	0.0142525397	0.1446551738	0.4996981025	0.0561525926	0.0185060000	0	0	209321984	-0.0952729285	0.7237666845	1.3908489943
1025	56.6400000000	0.0151630873	0.1445288401	0.4996981025	0.0561282046	0.0178220000	0	0	209321984	-0.0947811007	0.7306178212	1.3977234364
1026	56.6800000000	0.0137174847	0.1444013436	0.4996981025	0.0561043181	0.0183690000	0	0	209321984	-0.0972857773	0.7338915467	1.4020496607
1027	56.7200000000	0.0137243187	0.1442741021	0.4996981025	0.0560817361	0.0179170000	0	0	209321984	-0.0979314446	0.7389860153	1.4080512524
1028	56.8000000000	0.0134772789	0.1441468679	0.4996981025	0.0560708168	0.0172960000	0	0	209321984	-0.1005622745	0.7475724220	1.4193410873
1029	56.8800000000	0.0164311193	0.1440227515	0.4996981025	0.0560597355	0.0183610000	0	0	209321984	-0.0983229876	0.7605209947	1.4325563908
1030	56.9600000000	0.0188241340	0.1439011994	0.4996981025	0.0560368172	0.0188790000	0	0	209321984	-0.1026616693	0.7678794861	1.4472538233
1031	57.0400000000	0.0209934283	0.1437819872	0.4996981025	0.0560201493	0.0191180000	0	0	209321984	-0.1035489738	0.7786596417	1.4600037336
1032	57.1200000000	0.0182909109	0.1436603874	0.4996981025	0.0560014540	0.0186950000	0	0	209321984	-0.1071749628	0.7846330404	1.4710075855
1033	57.2000000000	0.0177292824	0.1435384792	0.4996981025	0.0559833447	0.0177390000	0	0	209321984	-0.1105484962	0.7926236987	1.4844144583
1034	57.2800000000	0.0188662484	0.1434179065	0.4996981025	0.0559679323	0.0174700000	0	0	209321984	-0.1133189201	0.8017563820	1.4986190796
1035	57.3200000000	0.0176128186	0.1432963556	0.4996981025	0.0559447323	0.0180350000	0	0	209321984	-0.1159856915	0.8040784597	1.5053752661
1036	57.3600000000	0.0165452529	0.1431740090	0.4996981025	0.0559242401	0.0183420000	0	0	209321984	-0.1181255877	0.8064550161	1.5119973421
1037	57.4000000000	0.0172436554	0.1430525718	0.4996981025	0.0559033169	0.0178550000	0	0	209321984	-0.1187310070	0.8118196726	1.5196862221
1038	57.4400000000	0.0178837460	0.1429319853	0.4996981025	0.0558837439	0.0169850000	0	0	209321984	-0.1214243919	0.8171102405	1.5289509296
1039	57.4800000000	0.0161510669	0.1428099633	0.4996981025	0.0558634866	0.0166480000	0	0	209321984	-0.1237591058	0.8217272758	1.5337907076
1040	57.5200000000	0.0171195418	0.1426891071	0.4996981025	0.0558427744	0.0167470000	0	0	209321984	-0.1223217845	0.8311762214	1.5416913033
1041	57.5600000000	0.0178857651	0.1425692191	0.4996981025	0.0558196257	0.0167070000	0	0	209321984	-0.1235716194	0.8375090361	1.5490937233
1042	57.6000000000	0.0182441492	0.1424499053	0.4996981025	0.0557976101	0.0173940000	0	0	209321984	-0.1250796765	0.8410553932	1.5570532084
1043	57.6800000000	0.0171719640	0.1423297922	0.4996981025	0.0557785978	0.0178330000	0	0	209321984	-0.1264001131	0.8509899974	1.5677247047
1044	57.7200000000	0.0163187068	0.1422090919	0.4996981025	0.0557530626	0.0172040000	0	0	209321984	-0.1307793260	0.8509835601	1.5712440014
1045	57.7600000000	0.0156323873	0.1420879659	0.4996981025	0.0557288422	0.0170430000	0	0	209321984	-0.1282300949	0.8568317890	1.5781406164
1046	57.8000000000	0.0160902683	0.1419675092	0.4996981025	0.0557034242	0.0172010000	0	0	209321984	-0.1288745999	0.8626261950	1.5828207731
1047	57.8400000000	0.0153996842	0.1418466230	0.4996981025	0.0556771097	0.0165430000	0	0	209321984	-0.1303588152	0.8640318513	1.5872480869
1048	57.8800000000	0.0159268826	0.1417264706	0.4996981025	0.0556517072	0.0170350000	0	0	209321984	-0.1300637722	0.8657985926	1.5945283175
1049	57.9200000000	0.0161490496	0.1416067590	0.4996981025	0.0556268113	0.0175140000	0	0	209321984	-0.1286849529	0.8708334565	1.5995171070
1050	57.9600000000	0.0164689552	0.1414875802	0.4996981025	0.0556017946	0.0172340000	0	0	209321984	-0.1311829537	0.8728974462	1.6038618088
1051	58.0000000000	0.0164523870	0.1413686123	0.4996981025	0.0555758615	0.0166210000	0	0	209321984	-0.1312018335	0.8758926988	1.6087696552
1052	58.0400000000	0.0158178601	0.1412492675	0.4996981025	0.0555503769	0.0165740000	0	0	209321984	-0.1296942234	0.8799661398	1.6136461496
1053	58.1200000000	0.0161767937	0.1411304902	0.4996981025	0.0555257777	0.0160950000	0	0	209321984	-0.1287317276	0.8841120005	1.6246590614
1054	58.2000000000	0.0170862712	0.1410128012	0.4996981025	0.0555022505	0.0165240000	0	0	209321984	-0.1244375631	0.8871344328	1.6338816881
1055	58.2800000000	0.0172332004	0.1408954746	0.4996981025	0.0554791993	0.0163250000	0	0	209321984	-0.1220685765	0.8907071352	1.6407496929
1056	58.3200000000	0.0181346554	0.1407792238	0.4996981025	0.0554530248	0.0167930000	0	0	209321984	-0.1188001037	0.8932307959	1.6453357935
1057	58.3600000000	0.0170255322	0.1406621437	0.4996981025	0.0554268015	0.0163960000	0	0	209321984	-0.1137820035	0.8951743245	1.6474019289
1058	58.4000000000	0.0168017168	0.1405450733	0.4996981025	0.0554006238	0.0153190000	0	0	209321984	-0.1117379218	0.8956939578	1.6503334045
1059	58.4800000000	0.0168080125	0.1404282300	0.4996981025	0.0553747232	0.0159610000	0	0	209321984	-0.1032044291	0.8967219591	1.6577683687
1060	58.5200000000	0.0165695827	0.1403113822	0.4996981025	0.0553487553	0.0172460000	0	0	209321984	-0.0953883529	0.9000718594	1.6627157927
1061	58.6000000000	0.0156613644	0.1401938987	0.4996981025	0.0553227082	0.0156040000	0	0	209321984	-0.0873086303	0.8995486498	1.6677639484
1062	58.7200000000	0.0167058241	0.1400776199	0.4996981025	0.0552971106	0.0150020000	0	0	209321984	-0.0724472404	0.9049683809	1.6762651205
1063	58.8400000000	0.0169733819	0.1399618116	0.4996981025	0.0552713792	0.0150880000	0	0	209321984	-0.0563060045	0.9118138552	1.6834456921
1064	58.9200000000	0.0173810869	0.1398466042	0.4996981025	0.0552477770	0.0151980000	0	0	209321984	-0.0407130420	0.9202908874	1.6897993088
1065	58.9600000000	0.0172453895	0.1397314857	0.4996981025	0.0552221107	0.0148960000	0	0	209321984	-0.0390138179	0.9204934835	1.6872252226
1066	59.0000000000	0.0152744604	0.1396147342	0.4996981025	0.0551962725	0.0146210000	0	0	209321984	-0.0311258435	0.9241876006	1.6873952150
1067	59.0400000000	0.0183211062	0.1395010570	0.4996981025	0.0551705877	0.0150020000	0	0	209321984	-0.0294114351	0.9261429310	1.6902765036
1068	59.0800000000	0.0180439278	0.1393873331	0.4996981025	0.0551448846	0.0150020000	0	0	209321984	-0.0260736793	0.9272549748	1.6890925169
1069	59.1200000000	0.0163045134	0.1392721948	0.4996981025	0.0551196360	0.0156080000	0	0	209321984	-0.0128336102	0.9346597791	1.6921041012
1070	59.1600000000	0.0173375029	0.1391582371	0.4996981025	0.0550942622	0.0148650000	0	0	209321984	-0.0084119588	0.9384578466	1.6940804720
1071	59.2000000000	0.0173715297	0.1390445241	0.4996981025	0.0550687310	0.0149010000	0	0	209321984	-0.0023804456	0.9395855665	1.6968530416
1072	59.2400000000	0.0169475842	0.1389306277	0.4996981025	0.0550431543	0.0147960000	0	0	209321984	-0.0008321851	0.9443562627	1.6949385405
1073	59.2800000000	0.0141238952	0.1388143120	0.4996981025	0.0550175818	0.0146500000	0	0	209321984	0.0035407692	0.9476629496	1.6905137300
1074	59.3200000000	0.0168697778	0.1387007696	0.4996981025	0.0549924144	0.0151910000	0	0	209321984	0.0026233494	0.9469333887	1.6910562515
1075	59.3600000000	0.0149654383	0.1385856669	0.4996981025	0.0549673220	0.0158120000	0	0	209321984	0.0100120008	0.9499259591	1.6921765804
1076	59.4000000000	0.0161444284	0.1384718740	0.4996981025	0.0549418418	0.0151120000	0	0	209321984	0.0127147436	0.9505169392	1.6951684952
1077	59.4400000000	0.0157450624	0.1383579215	0.4996981025	0.0549164061	0.0154360000	0	0	209321984	0.0169856548	0.9532377124	1.6960381269
