SLAMBench Report run started:	2020-03-14 09:51:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031124.6176528931	0.0369970649	0.0531473738	0.0988825634	0.0165955562	0.0063610000	0.0005220000	0.0044260000	0.0000040000	0.0000040000	0.0009270000	0	0	314179584	3.9272642136	4.0695486069	4.1193289757
596	1305031124.6513130665	0.0346990153	0.0531164201	0.0988825634	0.0165886705	0.0039930000	0.0005220000	0.0023210000	0.0000010000	0.0000040000	0.0007060000	0	0	314179584	3.9270772934	4.0610003471	4.1220712662
597	1305031124.6854729652	0.0351406783	0.0530863100	0.0988825634	0.0165804623	0.0050070000	0.0005780000	0.0027100000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.9291336536	4.0498604774	4.1246771812
598	1305031124.7157909870	0.0303869694	0.0530483513	0.0988825634	0.0165679971	0.0062390000	0.0005280000	0.0045470000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.9299471378	4.0407366753	4.1276187897
599	1305031124.7499411106	0.0300025418	0.0530098775	0.0988825634	0.0165551187	0.0045880000	0.0005210000	0.0026860000	0.0000040000	0.0000040000	0.0009230000	0	0	314179584	3.9289069176	4.0311450958	4.1311621666
600	1305031124.7851779461	0.0318469740	0.0529746059	0.0988825634	0.0165420734	0.0062760000	0.0005780000	0.0045130000	0.0000010000	0.0000040000	0.0007380000	0	0	314179584	3.9285664558	4.0195312500	4.1351790428
601	1305031124.8166410923	0.0294346809	0.0529354380	0.0988825634	0.0165295719	0.0053330000	0.0005290000	0.0030480000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	3.9279024601	4.0105376244	4.1397609711
602	1305031124.8505589962	0.0307234507	0.0528985410	0.0988825634	0.0165162280	0.0061900000	0.0005250000	0.0044730000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	3.9277780056	4.0000362396	4.1451196671
603	1305031124.8835940361	0.0330202989	0.0528655755	0.0988825634	0.0165152386	0.0043080000	0.0005800000	0.0023140000	0.0000040000	0.0000050000	0.0009480000	0	0	314179584	3.9299316406	3.9883809090	4.1505141258
604	1305031124.9187700748	0.0324728750	0.0528318127	0.0988825634	0.0165151649	0.0044490000	0.0005360000	0.0026470000	0.0000010000	0.0000050000	0.0007880000	0	0	314179584	3.9295811653	3.9806995392	4.1563444138
605	1305031124.9507479668	0.0338544734	0.0528004452	0.0988825634	0.0165034030	0.0053770000	0.0005340000	0.0029860000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	3.9273943901	3.9723401070	4.1624045372
606	1305031124.9864599705	0.0390358865	0.0527777314	0.0988825634	0.0165435761	0.0045000000	0.0005760000	0.0026450000	0.0000010000	0.0000040000	0.0007910000	0	0	314179584	3.9287531376	3.9558897018	4.1680307388
607	1305031125.0194671154	0.0417671725	0.0527595921	0.0988825634	0.0165335434	0.0046340000	0.0005170000	0.0026190000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9278028011	3.9444165230	4.1737556458
608	1305031125.0507979393	0.0403806306	0.0527392320	0.0988825634	0.0165345222	0.0061290000	0.0005760000	0.0042530000	0.0000010000	0.0000050000	0.0008070000	0	0	314179584	3.9271352291	3.9406089783	4.1788849831
609	1305031125.0834798813	0.0404578373	0.0527190655	0.0988825634	0.0165229511	0.0053610000	0.0005200000	0.0029580000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.9279072285	3.9329960346	4.1840744019
610	1305031125.1190290451	0.0428354628	0.0527028628	0.0988825634	0.0165154473	0.0061650000	0.0005180000	0.0043410000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9255559444	3.9216356277	4.1888003349
611	1305031125.1510369778	0.0438110121	0.0526883099	0.0988825634	0.0165064431	0.0046890000	0.0005750000	0.0025930000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9264185429	3.9132642746	4.1926755905
612	1305031125.1870639324	0.0432374366	0.0526728673	0.0988825634	0.0165084064	0.0045880000	0.0005350000	0.0025880000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.9232788086	3.9101378918	4.1966872215
613	1305031125.2506420612	0.0482814312	0.0526657035	0.0988825634	0.0165145730	0.0049100000	0.0005800000	0.0022450000	0.0000040000	0.0000040000	0.0015140000	0	0	314179584	3.9199330807	3.8877635002	4.2030892372
614	1305031125.2863960266	0.0492014661	0.0526600614	0.0988825634	0.0165036457	0.0051630000	0.0005220000	0.0032450000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.9166891575	3.8818728924	4.2062215805
615	1305031125.3488988876	0.0526635423	0.0526600670	0.0988825634	0.0164909879	0.0046990000	0.0005760000	0.0025240000	0.0000050000	0.0000040000	0.0010570000	0	0	314179584	3.9126701355	3.8671450615	4.2117509842
616	1305031125.3867919445	0.0526544079	0.0526600578	0.0988825634	0.0164912569	0.0043620000	0.0005180000	0.0025240000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9118278027	3.8653223515	4.2150492668
617	1305031125.4195740223	0.0544286817	0.0526629243	0.0988825634	0.0164797949	0.0057680000	0.0005770000	0.0031960000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.9123404026	3.8584301472	4.2180485725
618	1305031125.4869990349	0.0587676391	0.0526728025	0.0988825634	0.0164673623	0.0056620000	0.0005080000	0.0038520000	0.0000010000	0.0000040000	0.0008060000	0	0	314179584	3.9108872414	3.8430244923	4.2229733467
619	1305031125.5193541050	0.0589028746	0.0526828673	0.0988825634	0.0164615906	0.0048960000	0.0005640000	0.0028380000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.9107599258	3.8397977352	4.2254958153
620	1305031125.5510499477	0.0584551580	0.0526921774	0.0988825634	0.0164509263	0.0049850000	0.0005110000	0.0031670000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9124095440	3.8368806839	4.2269096375
621	1305031125.5853030682	0.0582405142	0.0527011119	0.0988825634	0.0164377952	0.0049400000	0.0005670000	0.0025030000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.9136857986	3.8340809345	4.2278223038
622	1305031125.6178700924	0.0605948865	0.0527138029	0.0988825634	0.0164487422	0.0046760000	0.0005590000	0.0028370000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9118220806	3.8281934261	4.2273387909
623	1305031125.6505749226	0.0631052256	0.0527304825	0.0988825634	0.0164409612	0.0044680000	0.0005080000	0.0024920000	0.0000050000	0.0000040000	0.0009730000	0	0	314179584	3.9101698399	3.8244087696	4.2254457474
624	1305031125.6846020222	0.0609200038	0.0527436068	0.0988825634	0.0164403461	0.0050590000	0.0005650000	0.0031800000	0.0000010000	0.0000040000	0.0008020000	0	0	314179584	3.9110138416	3.8288099766	4.2234363556
625	1305031125.7156689167	0.0588047095	0.0527533045	0.0988825634	0.0164609422	0.0051200000	0.0005060000	0.0027440000	0.0000040000	0.0000040000	0.0013900000	0	0	314179584	3.9128580093	3.8318500519	4.2214245796
626	1305031125.7512919903	0.0569773652	0.0527600522	0.0988825634	0.0164620116	0.0054170000	0.0005150000	0.0035250000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.9144423008	3.8374814987	4.2182731628
627	1305031125.7868049145	0.0529125296	0.0527602954	0.0988825634	0.0164557644	0.0045620000	0.0005650000	0.0025090000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9145073891	3.8468072414	4.2159867287
628	1305031125.8194499016	0.0514330938	0.0527581820	0.0988825634	0.0164463773	0.0043030000	0.0005120000	0.0024980000	0.0000010000	0.0000040000	0.0008110000	0	0	314179584	3.9163651466	3.8531265259	4.2125616074
629	1305031125.8547739983	0.0488731675	0.0527520055	0.0988825634	0.0164386834	0.0052220000	0.0005130000	0.0028350000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	3.9168562889	3.8623316288	4.2093563080
630	1305031125.8866450787	0.0505339503	0.0527484848	0.0988825634	0.0164430162	0.0047760000	0.0005680000	0.0028420000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9113252163	3.8705770969	4.2045226097
631	1305031125.9193339348	0.0483501144	0.0527415143	0.0988825634	0.0164411917	0.0048630000	0.0005150000	0.0028800000	0.0000030000	0.0000040000	0.0009930000	0	0	314179584	3.9116570950	3.8795089722	4.2022595406
632	1305031125.9552519321	0.0500735790	0.0527372929	0.0988825634	0.0164405187	0.0044220000	0.0005700000	0.0025440000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9109232426	3.8842203617	4.1986269951
633	1305031125.9870939255	0.0489881895	0.0527313702	0.0988825634	0.0164326325	0.0046470000	0.0005140000	0.0022390000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	3.9135038853	3.8933365345	4.1957049370
634	1305031126.0195720196	0.0458236001	0.0527204746	0.0988825634	0.0164245575	0.0047030000	0.0005160000	0.0029340000	0.0000010000	0.0000040000	0.0007980000	0	0	314179584	3.9134905338	3.9065020084	4.1932721138
635	1305031126.0550379753	0.0415321030	0.0527028551	0.0988825634	0.0164183206	0.0063310000	0.0005730000	0.0043100000	0.0000040000	0.0000030000	0.0009860000	0	0	314179584	3.9189362526	3.9184262753	4.1913332939
636	1305031126.0870759487	0.0418190733	0.0526857423	0.0988825634	0.0164079342	0.0039750000	0.0005180000	0.0022130000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9223113060	3.9298956394	4.1891207695
637	1305031126.1194519997	0.0425939374	0.0526698996	0.0988825634	0.0163971517	0.0049080000	0.0005200000	0.0025920000	0.0000030000	0.0000030000	0.0013240000	0	0	314179584	3.9216766357	3.9392447472	4.1866636276
638	1305031126.1549999714	0.0410708599	0.0526517193	0.0988825634	0.0163888696	0.0044630000	0.0005690000	0.0026030000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9246001244	3.9508354664	4.1845655441
639	1305031126.1871740818	0.0425404459	0.0526358957	0.0988825634	0.0163858036	0.0049830000	0.0005350000	0.0029510000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9240827560	3.9633853436	4.1830306053
640	1305031126.2194728851	0.0450027213	0.0526239688	0.0988825634	0.0163910798	0.0048310000	0.0005780000	0.0029540000	0.0000010000	0.0000040000	0.0007670000	0	0	314179584	3.9262130260	3.9716227055	4.1805953979
641	1305031126.2552359104	0.0437021852	0.0526100503	0.0988825634	0.0163913229	0.0050100000	0.0005250000	0.0026260000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.9280395508	3.9834790230	4.1781468391
642	1305031126.2871050835	0.0467498116	0.0526009222	0.0988825634	0.0163814071	0.0061190000	0.0005220000	0.0042930000	0.0000010000	0.0000040000	0.0007710000	0	0	314179584	3.9287614822	3.9947335720	4.1753973961
643	1305031126.3197870255	0.0454321690	0.0525897733	0.0988825634	0.0163736612	0.0064740000	0.0005800000	0.0044160000	0.0000040000	0.0000050000	0.0009420000	0	0	314179584	3.9291515350	4.0068359375	4.1734046936
644	1305031126.3554151058	0.0470949449	0.0525812409	0.0988825634	0.0163642674	0.0055370000	0.0005280000	0.0037290000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.9287705421	4.0155200958	4.1711173058
645	1305031126.3874828815	0.0505576655	0.0525781036	0.0988825634	0.0163566589	0.0068010000	0.0005310000	0.0044600000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	3.9276025295	4.0252685547	4.1684622765
646	1305031126.4197928905	0.0504765660	0.0525748505	0.0988825634	0.0163455433	0.0063160000	0.0005970000	0.0044700000	0.0000000000	0.0000040000	0.0007120000	0	0	314179584	3.9260430336	4.0350580215	4.1661605835
647	1305031126.4553799629	0.0537729636	0.0525767023	0.0988825634	0.0163478755	0.0064590000	0.0005350000	0.0044620000	0.0000030000	0.0000040000	0.0009130000	0	0	314179584	3.9266660213	4.0413269997	4.1640605927
648	1305031126.4903860092	0.0591639839	0.0525868678	0.0988825634	0.0163454281	0.0062770000	0.0005330000	0.0044990000	0.0000010000	0.0000040000	0.0007040000	0	0	314179584	3.9262616634	4.0488905907	4.1612977982
649	1305031126.5223209858	0.0578073151	0.0525949116	0.0988825634	0.0163452305	0.0070450000	0.0006180000	0.0044780000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	3.9263319969	4.0597352982	4.1588344574
650	1305031126.5582089424	0.0605252124	0.0526071121	0.0988825634	0.0163424744	0.0044750000	0.0005470000	0.0026280000	0.0000010000	0.0000040000	0.0007420000	0	0	314179584	3.9272246361	4.0691208839	4.1572523117
651	1305031126.5901761055	0.0628715754	0.0526228793	0.0988825634	0.0163305390	0.0065670000	0.0005890000	0.0043970000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9261794090	4.0752978325	4.1563611031
652	1305031126.6186869144	0.0631481186	0.0526390223	0.0988825634	0.0163187651	0.0050220000	0.0005610000	0.0029810000	0.0000000000	0.0000050000	0.0008420000	0	0	314179584	3.9256474972	4.0828657150	4.1548123360
653	1305031126.6544740200	0.0668130815	0.0526607284	0.0988825634	0.0163207814	0.0069230000	0.0005480000	0.0044080000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	3.9259290695	4.0860586166	4.1540269852
654	1305031126.6900219917	0.0713264495	0.0526892693	0.0988825634	0.0163100593	0.0048970000	0.0006060000	0.0029960000	0.0000010000	0.0000050000	0.0007610000	0	0	314179584	3.9253427982	4.0900855064	4.1523370743
655	1305031126.7157700062	0.0703075826	0.0527161675	0.0988825634	0.0162984867	0.0061070000	0.0005350000	0.0040530000	0.0000040000	0.0000050000	0.0009750000	0	0	314179584	3.9256646633	4.0965657234	4.1500172615
656	1305031126.7553739548	0.0735047311	0.0527478573	0.0988825634	0.0162878162	0.0062120000	0.0005330000	0.0043890000	0.0000000000	0.0000050000	0.0007530000	0	0	314179584	3.9249625206	4.0980005264	4.1483783722
657	1305031126.8199288845	0.0729967654	0.0527786776	0.0988825634	0.0162863747	0.0055950000	0.0006040000	0.0030040000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	3.9271605015	4.1073050499	4.1432676315
658	1305031126.8583779335	0.0740286335	0.0528109724	0.0988825634	0.0162743692	0.0044820000	0.0005370000	0.0026550000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9289302826	4.1100263596	4.1414871216
659	1305031126.8881540298	0.0747448131	0.0528442559	0.0988825634	0.0162629311	0.0066250000	0.0006030000	0.0044290000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.9283020496	4.1115417480	4.1398072243
660	1305031126.9194090366	0.0740912408	0.0528764483	0.0988825634	0.0162514288	0.0062910000	0.0005720000	0.0044040000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9296586514	4.1130523682	4.1379113197
661	1305031126.9555010796	0.0731029287	0.0529070481	0.0988825634	0.0162432903	0.0054310000	0.0005320000	0.0029920000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.9278621674	4.1151289940	4.1358852386
662	1305031127.0195240974	0.0737093762	0.0529384716	0.0988825634	0.0162310634	0.0062410000	0.0005790000	0.0043890000	0.0000000000	0.0000050000	0.0007440000	0	0	314179584	3.9268274307	4.1143908501	4.1334424019
663	1305031127.0886490345	0.0698839352	0.0529640303	0.0988825634	0.0162189733	0.0064350000	0.0005820000	0.0043770000	0.0000040000	0.0000040000	0.0009490000	0	0	314179584	3.9293892384	4.1158237457	4.1329321861
664	1305031127.1209630966	0.0713330805	0.0529916946	0.0988825634	0.0162156034	0.0055170000	0.0005300000	0.0037130000	0.0000000000	0.0000030000	0.0007490000	0	0	314179584	3.9293456078	4.1127810478	4.1334395409
665	1305031127.1576919556	0.0707160085	0.0530183477	0.0988825634	0.0162040520	0.0058090000	0.0005870000	0.0033500000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	3.9293534756	4.1108193398	4.1335053444
666	1305031127.1875000000	0.0679869950	0.0530408231	0.0988825634	0.0161962541	0.0048770000	0.0005410000	0.0029910000	0.0000010000	0.0000050000	0.0007800000	0	0	314179584	3.9289424419	4.1115603447	4.1333990097
667	1305031127.2597610950	0.0655238330	0.0530595383	0.0988825634	0.0161941344	0.0050680000	0.0005880000	0.0029860000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9288153648	4.1080789566	4.1348857880
668	1305031127.2870380878	0.0638956353	0.0530757600	0.0988825634	0.0161921617	0.0058530000	0.0005280000	0.0040330000	0.0000000000	0.0000030000	0.0007590000	0	0	314179584	3.9280226231	4.1074690819	4.1357345581
669	1305031127.3204679489	0.0626431853	0.0530900610	0.0988825634	0.0161815033	0.0067470000	0.0005310000	0.0043510000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	3.9272184372	4.1063570976	4.1370911598
670	1305031127.3534069061	0.0653090104	0.0531082983	0.0988825634	0.0161757175	0.0061800000	0.0005840000	0.0043590000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9279146194	4.1005754471	4.1389927864
671	1305031127.3837130070	0.0627540424	0.0531226735	0.0988825634	0.0161662134	0.0045830000	0.0005240000	0.0026210000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9281845093	4.1006126404	4.1398358345
672	1305031127.4542460442	0.0619993843	0.0531358829	0.0988825634	0.0161594673	0.0062250000	0.0005810000	0.0043720000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.9288594723	4.0959711075	4.1434030533
673	1305031127.4872000217	0.0598651059	0.0531458817	0.0988825634	0.0161622687	0.0056250000	0.0005600000	0.0029770000	0.0000040000	0.0000030000	0.0014650000	0	0	314179584	3.9289958477	4.0960631371	4.1448221207
674	1305031127.5218999386	0.0590477735	0.0531546382	0.0988825634	0.0161506940	0.0063970000	0.0005580000	0.0043790000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.9279325008	4.0959925652	4.1466240883
675	1305031127.5537250042	0.0614488870	0.0531669260	0.0988825634	0.0161534117	0.0066590000	0.0006180000	0.0043920000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	3.9292373657	4.0917792320	4.1481852531
676	1305031127.5866320133	0.0612372085	0.0531788643	0.0988825634	0.0161454392	0.0057100000	0.0005790000	0.0036780000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9269828796	4.0911574364	4.1495003700
677	1305031127.6206569672	0.0590927638	0.0531875997	0.0988825634	0.0161341255	0.0060450000	0.0005940000	0.0033300000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	3.9302775860	4.0921173096	4.1504755020
678	1305031127.6546559334	0.0605022945	0.0531983884	0.0988825634	0.0161250941	0.0062690000	0.0005320000	0.0043700000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9316520691	4.0897903442	4.1515893936
679	1305031127.6871099472	0.0610331967	0.0532099271	0.0988825634	0.0161133757	0.0065170000	0.0005440000	0.0043850000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9324655533	4.0878262520	4.1520628929
680	1305031127.7232100964	0.0592216104	0.0532187678	0.0988825634	0.0161049560	0.0050620000	0.0005880000	0.0029630000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.9315736294	4.0891780853	4.1527776718
681	1305031127.7546939850	0.0602846295	0.0532291435	0.0988825634	0.0160941506	0.0051410000	0.0005460000	0.0026070000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	3.9303526878	4.0873351097	4.1536822319
682	1305031127.8201279640	0.0592748970	0.0532380083	0.0988825634	0.0160838128	0.0049350000	0.0005940000	0.0029460000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9301333427	4.0858101845	4.1534090042
683	1305031127.8551321030	0.0588630512	0.0532462441	0.0988825634	0.0160721343	0.0052070000	0.0005640000	0.0029380000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	3.9308514595	4.0854897499	4.1534996033
684	1305031127.9550879002	0.0584919751	0.0532539133	0.0988825634	0.0160651298	0.0063340000	0.0005810000	0.0043580000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9289686680	4.0846223831	4.1550998688
685	1305031127.9870929718	0.0584204122	0.0532614556	0.0988825634	0.0160536606	0.0067550000	0.0005330000	0.0043500000	0.0000030000	0.0000040000	0.0013460000	0	0	314179584	3.9295094013	4.0839571953	4.1565976143
686	1305031128.0217759609	0.0578143150	0.0532680924	0.0988825634	0.0160455153	0.0062640000	0.0005750000	0.0043630000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.9285914898	4.0841321945	4.1581258774
687	1305031128.0557179451	0.0582008734	0.0532752726	0.0988825634	0.0160378472	0.0047190000	0.0005430000	0.0026090000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.9291908741	4.0826950073	4.1603527069
688	1305031128.1577820778	0.0604892597	0.0532857580	0.0988825634	0.0160290608	0.0048520000	0.0005850000	0.0029530000	0.0000010000	0.0000040000	0.0007620000	0	0	314179584	3.9318919182	4.0776972771	4.1654553413
689	1305031128.1872210503	0.0624127164	0.0532990047	0.0988825634	0.0160217587	0.0068090000	0.0005860000	0.0043500000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	3.9325816631	4.0747380257	4.1663832664
690	1305031128.2254419327	0.0614810511	0.0533108628	0.0988825634	0.0160176002	0.0061920000	0.0005260000	0.0043560000	0.0000010000	0.0000040000	0.0007610000	0	0	314179584	3.9314749241	4.0751457214	4.1668405533
691	1305031128.2912750244	0.0617246144	0.0533230390	0.0988825634	0.0160130063	0.0064250000	0.0005830000	0.0043380000	0.0000030000	0.0000040000	0.0009560000	0	0	314179584	3.9315216541	4.0736808777	4.1679482460
692	1305031128.3241701126	0.0608385652	0.0533338995	0.0988825634	0.0160021688	0.0047860000	0.0005220000	0.0029340000	0.0000010000	0.0000040000	0.0007680000	0	0	314179584	3.9336628914	4.0738658905	4.1677546501
693	1305031128.3552060127	0.0602622963	0.0533438972	0.0988825634	0.0159923133	0.0067480000	0.0005300000	0.0043420000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.9313862324	4.0740675926	4.1677660942
694	1305031128.4236090183	0.0610656366	0.0533550236	0.0988825634	0.0159814257	0.0048520000	0.0005820000	0.0029540000	0.0000000000	0.0000050000	0.0007620000	0	0	314179584	3.9293179512	4.0718312263	4.1676163673
695	1305031128.4554989338	0.0597772747	0.0533642643	0.0988825634	0.0159723336	0.0063150000	0.0005250000	0.0043450000	0.0000040000	0.0000040000	0.0008950000	0	0	314179584	3.9284412861	4.0723757744	4.1672587395
696	1305031128.6233680248	0.0605217218	0.0533745480	0.0988825634	0.0159700003	0.0047780000	0.0005770000	0.0029590000	0.0000000000	0.0000030000	0.0006980000	0	0	314179584	3.9295341969	4.0672354698	4.1665163040
697	1305031128.6555540562	0.0593335070	0.0533830974	0.0988825634	0.0159611082	0.0066730000	0.0005850000	0.0043670000	0.0000030000	0.0000030000	0.0012200000	0	0	314179584	3.9294478893	4.0676579475	4.1660423279
698	1305031128.7229759693	0.0587822422	0.0533908326	0.0988825634	0.0159537540	0.0047270000	0.0005210000	0.0029640000	0.0000010000	0.0000040000	0.0007030000	0	0	314179584	3.9285068512	4.0670166016	4.1652674675
699	1305031128.7546460629	0.0579329170	0.0533973306	0.0988825634	0.0159438167	0.0049570000	0.0005780000	0.0029540000	0.0000040000	0.0000030000	0.0009010000	0	0	314179584	3.9285824299	4.0673484802	4.1647191048
