SLAMBench Report run started:	2020-03-12 08:47:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
611	34.2400000000	0.5410540104	0.2205420722	0.5875946283	0.0293061121	0.0058420000	0.0005900000	0.0038110000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
612	34.2800000000	0.5392360091	0.2210628140	0.5875946283	0.0292830362	0.0058980000	0.0006340000	0.0038350000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
613	34.3200000000	0.5371024013	0.2215783761	0.5875946283	0.0292605737	0.0064900000	0.0005880000	0.0038320000	0.0000010000	0.0000040000	0.0016800000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
614	34.3600000000	0.5352010727	0.2220891622	0.5875946283	0.0292376889	0.0058940000	0.0006270000	0.0038260000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
615	34.4000000000	0.5331553817	0.2225949610	0.5875946283	0.0292143941	0.0059250000	0.0006420000	0.0038410000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
616	34.4400000000	0.5308629274	0.2230953960	0.5875946283	0.0291910995	0.0058400000	0.0005850000	0.0038180000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
617	34.4800000000	0.5286988020	0.2235907013	0.5875946283	0.0291678804	0.0064890000	0.0005810000	0.0038130000	0.0000000000	0.0000040000	0.0016910000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
618	34.5200000000	0.5259472132	0.2240799514	0.5875946283	0.0291449068	0.0059010000	0.0006390000	0.0038230000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
619	34.5600000000	0.5230968595	0.2245630158	0.5875946283	0.0291223239	0.0058520000	0.0005890000	0.0038210000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
620	34.6000000000	0.5199760795	0.2250394885	0.5875946283	0.0290996202	0.0058890000	0.0006150000	0.0037940000	0.0000000000	0.0000060000	0.0010660000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
621	34.6400000000	0.5172359943	0.2255100143	0.5875946283	0.0290768885	0.0066290000	0.0006440000	0.0037180000	0.0000010000	0.0000060000	0.0018060000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
622	34.6800000000	0.5141780376	0.2259741108	0.5875946283	0.0290540935	0.0057010000	0.0005780000	0.0036900000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
623	34.7200000000	0.5110638738	0.2264317188	0.5875946283	0.0290313348	0.0057990000	0.0005850000	0.0036850000	0.0000000000	0.0000050000	0.0011110000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
624	34.7600000000	0.5075191259	0.2268821793	0.5875946283	0.0290091279	0.0057340000	0.0006360000	0.0036640000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
625	34.8000000000	0.5038838387	0.2273253820	0.5875946283	0.0289870890	0.0062850000	0.0005760000	0.0036570000	0.0000000000	0.0000050000	0.0016670000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
626	34.8400000000	0.4998520017	0.2277607280	0.5875946283	0.0289646760	0.0056620000	0.0005790000	0.0036520000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
627	34.8800000000	0.4963625073	0.2281891200	0.5875946283	0.0289434186	0.0050870000	0.0006320000	0.0030730000	0.0000000000	0.0000060000	0.0010010000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
628	34.9600000000	0.4892885387	0.2286048834	0.5875946283	0.0289274035	0.0052990000	0.0005840000	0.0033130000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
629	35.0400000000	0.4819309413	0.2290076276	0.5875946283	0.0289089324	0.0062210000	0.0006560000	0.0034300000	0.0000010000	0.0000050000	0.0017220000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
630	35.0800000000	0.4781260490	0.2294030536	0.5875946283	0.0288866183	0.0054230000	0.0005870000	0.0033250000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
631	35.1200000000	0.4746740460	0.2297917557	0.5875946283	0.0288637363	0.0057950000	0.0006380000	0.0036170000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
632	35.2000000000	0.4673106670	0.2301675767	0.5875946283	0.0288451930	0.0050870000	0.0005810000	0.0030700000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
633	35.2400000000	0.4635284245	0.2305362353	0.5875946283	0.0288225840	0.0064440000	0.0006370000	0.0036640000	0.0000000000	0.0000050000	0.0017330000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
634	35.2800000000	0.4597813487	0.2308978206	0.5875946283	0.0288000209	0.0057660000	0.0005890000	0.0036690000	0.0000010000	0.0000050000	0.0010850000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
635	35.3200000000	0.4565371573	0.2312531582	0.5875946283	0.0287775161	0.0058270000	0.0005860000	0.0037430000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
636	35.3600000000	0.4532524347	0.2316022136	0.5875946283	0.0287551254	0.0056660000	0.0006390000	0.0035100000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
637	35.4000000000	0.4497065544	0.2319446066	0.5875946283	0.0287328501	0.0065390000	0.0005900000	0.0037660000	0.0000000000	0.0000040000	0.0017510000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
638	35.4400000000	0.4464301169	0.2322807908	0.5875946283	0.0287109344	0.0057760000	0.0006340000	0.0036070000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
639	35.5200000000	0.4402116239	0.2326061912	0.5875946283	0.0286945798	0.0052320000	0.0005840000	0.0032150000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
640	35.5600000000	0.4372076094	0.2329258809	0.5875946283	0.0286741277	0.0056750000	0.0006320000	0.0035580000	0.0000010000	0.0000050000	0.0010630000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
641	35.6000000000	0.4342860878	0.2332400154	0.5875946283	0.0286539950	0.0058500000	0.0005840000	0.0032290000	0.0000010000	0.0000040000	0.0016380000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
642	35.6400000000	0.4314682484	0.2335487821	0.5875946283	0.0286347609	0.0058010000	0.0005770000	0.0037680000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
643	35.6800000000	0.4287275970	0.2338523261	0.5875946283	0.0286158318	0.0049320000	0.0006300000	0.0029120000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
644	35.7200000000	0.4260886312	0.2341508297	0.5875946283	0.0285968129	0.0057790000	0.0005750000	0.0037630000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
645	35.7600000000	0.4235292077	0.2344444396	0.5875946283	0.0285768200	0.0058010000	0.0005810000	0.0031830000	0.0000000000	0.0000040000	0.0016310000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
646	35.8000000000	0.4209434986	0.2347331378	0.5875946283	0.0285565180	0.0051040000	0.0006380000	0.0030560000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
647	35.8400000000	0.4186765552	0.2350174399	0.5875946283	0.0285356075	0.0051610000	0.0005790000	0.0031740000	0.0000010000	0.0000050000	0.0010040000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
648	35.8800000000	0.4163213372	0.2352972298	0.5875946283	0.0285150903	0.0054410000	0.0005850000	0.0033420000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
649	35.9200000000	0.4141490459	0.2355728104	0.5875946283	0.0284958232	0.0064920000	0.0006360000	0.0037460000	0.0000010000	0.0000050000	0.0016920000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
650	35.9600000000	0.4121727645	0.2358445027	0.5875946283	0.0284772910	0.0056970000	0.0005930000	0.0035860000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
651	36.0000000000	0.4107179940	0.2361131256	0.5875946283	0.0284576479	0.0056270000	0.0006350000	0.0035300000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
652	36.0400000000	0.4091638923	0.2363785408	0.5875946283	0.0284370315	0.0055390000	0.0005800000	0.0035220000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
653	36.0800000000	0.4073460102	0.2366403593	0.5875946283	0.0284162285	0.0062220000	0.0005770000	0.0035640000	0.0000010000	0.0000050000	0.0016770000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
654	36.1600000000	0.4039451480	0.2368961770	0.5875946283	0.0283968568	0.0058630000	0.0006350000	0.0037970000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
655	36.2000000000	0.4023885429	0.2371488371	0.5875946283	0.0283757300	0.0055660000	0.0005770000	0.0035560000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
656	36.2400000000	0.4012135565	0.2373989358	0.5875946283	0.0283547749	0.0057420000	0.0006350000	0.0036020000	0.0000010000	0.0000050000	0.0010670000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
657	36.2800000000	0.4001184106	0.2376466062	0.5875946283	0.0283339505	0.0060380000	0.0005830000	0.0033290000	0.0000010000	0.0000050000	0.0017010000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
658	36.3200000000	0.3986507058	0.2378912933	0.5875946283	0.0283130958	0.0054290000	0.0005840000	0.0033630000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
659	36.3600000000	0.3972006738	0.2381330374	0.5875946283	0.0282922645	0.0054740000	0.0006340000	0.0033460000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
660	36.4000000000	0.3960618377	0.2383723235	0.5875946283	0.0282716564	0.0056040000	0.0005940000	0.0034680000	0.0000010000	0.0000060000	0.0010950000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
661	36.4400000000	0.3946182728	0.2386087016	0.5875946283	0.0282509694	0.0064750000	0.0005870000	0.0036530000	0.0000000000	0.0000040000	0.0017600000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
662	36.5200000000	0.3917342126	0.2388400091	0.5875946283	0.0282316261	0.0055430000	0.0005820000	0.0034710000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
663	36.6400000000	0.3885000646	0.2390657407	0.5875946283	0.0282161878	0.0057220000	0.0006540000	0.0034790000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
664	36.6800000000	0.3871801794	0.2392888046	0.5875946283	0.0281955955	0.0056290000	0.0005900000	0.0034760000	0.0000010000	0.0000060000	0.0010940000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
665	36.7600000000	0.3849321008	0.2395078171	0.5875946283	0.0281768518	0.0062130000	0.0006320000	0.0034790000	0.0000000000	0.0000050000	0.0016750000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
666	36.8000000000	0.3838861883	0.2397246014	0.5875946283	0.0281563868	0.0055060000	0.0005800000	0.0034830000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
667	36.8400000000	0.3826591671	0.2399388961	0.5875946283	0.0281360836	0.0055690000	0.0006320000	0.0034870000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
668	36.8800000000	0.3817089796	0.2401511268	0.5875946283	0.0281166650	0.0055320000	0.0005790000	0.0034790000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
669	36.9200000000	0.3811233342	0.2403618476	0.5875946283	0.0280972793	0.0061500000	0.0005810000	0.0034860000	0.0000000000	0.0000050000	0.0016540000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
670	36.9600000000	0.3802200556	0.2405705911	0.5875946283	0.0280769932	0.0056220000	0.0006370000	0.0034980000	0.0000010000	0.0000050000	0.0010430000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
671	37.0000000000	0.3795532882	0.2407777189	0.5875946283	0.0280562503	0.0055230000	0.0005780000	0.0034970000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
672	37.0400000000	0.3789800107	0.2409833770	0.5875946283	0.0280356780	0.0055280000	0.0005790000	0.0034930000	0.0000010000	0.0000050000	0.0010280000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
673	37.0800000000	0.3778876364	0.2411868009	0.5875946283	0.0280151097	0.0062100000	0.0006330000	0.0035040000	0.0000000000	0.0000050000	0.0016500000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
674	37.1200000000	0.3771358430	0.2413885057	0.5875946283	0.0279951880	0.0055450000	0.0005850000	0.0035160000	0.0000010000	0.0000050000	0.0010320000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
675	37.1600000000	0.3764996827	0.2415886704	0.5875946283	0.0279749600	0.0055540000	0.0005790000	0.0035170000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
676	37.2000000000	0.3758517504	0.2417872844	0.5875946283	0.0279546530	0.0056170000	0.0006360000	0.0035200000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
677	37.2400000000	0.3754723370	0.2419847513	0.5875946283	0.0279344103	0.0062150000	0.0005800000	0.0035210000	0.0000000000	0.0000040000	0.0016770000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
678	37.2800000000	0.3747535050	0.2421805754	0.5875946283	0.0279141670	0.0056230000	0.0005880000	0.0035270000	0.0000000000	0.0000060000	0.0010540000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
679	37.3200000000	0.3740651011	0.2423748089	0.5875946283	0.0278942137	0.0056260000	0.0006290000	0.0035310000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
680	37.3600000000	0.3737648726	0.2425680296	0.5875946283	0.0278752269	0.0055380000	0.0005820000	0.0035240000	0.0000010000	0.0000050000	0.0010120000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
681	37.4000000000	0.3735170960	0.2427603189	0.5875946283	0.0278556914	0.0061620000	0.0005780000	0.0035340000	0.0000000000	0.0000050000	0.0016420000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
682	37.4400000000	0.3733662963	0.2429518233	0.5875946283	0.0278357270	0.0056610000	0.0006350000	0.0035360000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
683	37.4800000000	0.3732678294	0.2431426227	0.5875946283	0.0278157352	0.0055440000	0.0005780000	0.0035230000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
684	37.5200000000	0.3734939992	0.2433331949	0.5875946283	0.0277955573	0.0055500000	0.0005800000	0.0035430000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
685	37.5600000000	0.3735666573	0.2435233167	0.5875946283	0.0277753956	0.0063610000	0.0006420000	0.0035330000	0.0000000000	0.0000050000	0.0017280000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
686	37.6000000000	0.3734307587	0.2437126862	0.5875946283	0.0277554210	0.0056250000	0.0005980000	0.0035450000	0.0000010000	0.0000050000	0.0010410000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
687	37.6400000000	0.3735354245	0.2439016567	0.5875946283	0.0277357337	0.0056950000	0.0005960000	0.0035260000	0.0000000000	0.0000060000	0.0010900000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
688	37.6800000000	0.3737774491	0.2440904297	0.5875946283	0.0277163682	0.0056370000	0.0006320000	0.0035220000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
689	37.7200000000	0.3739619255	0.2442789224	0.5875946283	0.0276968234	0.0063620000	0.0006310000	0.0035340000	0.0000000000	0.0000050000	0.0017090000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
690	37.7600000000	0.3742038310	0.2444672194	0.5875946283	0.0276774639	0.0056100000	0.0005840000	0.0035250000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
691	37.8000000000	0.3742699027	0.2446550670	0.5875946283	0.0276580660	0.0056570000	0.0006380000	0.0035090000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
692	37.8400000000	0.3743128181	0.2448424336	0.5875946283	0.0276384900	0.0053660000	0.0005850000	0.0032940000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
693	37.8800000000	0.3744147122	0.2450294066	0.5875946283	0.0276191356	0.0060820000	0.0005870000	0.0032910000	0.0000000000	0.0000050000	0.0017200000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
694	37.9200000000	0.3746925592	0.2452162411	0.5875946283	0.0275999034	0.0055650000	0.0006450000	0.0032980000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
695	37.9600000000	0.3749854863	0.2454029595	0.5875946283	0.0275803577	0.0054150000	0.0005910000	0.0032910000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
696	38.0000000000	0.3751806915	0.2455894217	0.5875946283	0.0275607320	0.0054000000	0.0005880000	0.0032970000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
697	38.0400000000	0.3751222789	0.2457752652	0.5875946283	0.0275414669	0.0060930000	0.0006400000	0.0032960000	0.0000000000	0.0000050000	0.0016950000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
698	38.0800000000	0.3755969107	0.2459612560	0.5875946283	0.0275220068	0.0053160000	0.0005790000	0.0032810000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
699	38.1200000000	0.3757547736	0.2461469406	0.5875946283	0.0275023705	0.0053000000	0.0005820000	0.0032700000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
700	38.1600000000	0.3758406043	0.2463322173	0.5875946283	0.0274829879	0.0053820000	0.0006370000	0.0032770000	0.0000010000	0.0000050000	0.0010190000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
701	38.2000000000	0.3762150407	0.2465174995	0.5875946283	0.0274635463	0.0059880000	0.0005870000	0.0032900000	0.0000010000	0.0000050000	0.0016570000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
702	38.2400000000	0.3764542639	0.2467025946	0.5875946283	0.0274441643	0.0053160000	0.0005800000	0.0032670000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
703	38.2800000000	0.3765436113	0.2468872902	0.5875946283	0.0274247631	0.0053650000	0.0006360000	0.0032700000	0.0000010000	0.0000050000	0.0010050000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
704	38.3200000000	0.3768744171	0.2470719310	0.5875946283	0.0274054758	0.0054090000	0.0005870000	0.0032660000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
705	38.4000000000	0.3772208989	0.2472565395	0.5875946283	0.0273862712	0.0060510000	0.0006380000	0.0032880000	0.0000000000	0.0000040000	0.0016650000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
706	38.4400000000	0.3774977922	0.2474410172	0.5875946283	0.0273669879	0.0052900000	0.0005800000	0.0032540000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
707	38.4800000000	0.3777514696	0.2476253318	0.5875946283	0.0273477649	0.0052770000	0.0005780000	0.0032360000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
708	38.5200000000	0.3779917359	0.2478094652	0.5875946283	0.0273285268	0.0053260000	0.0006320000	0.0032520000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
709	38.5600000000	0.3781662285	0.2479933252	0.5875946283	0.0273093773	0.0059360000	0.0005830000	0.0032450000	0.0000000000	0.0000050000	0.0016550000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
710	38.6000000000	0.3784328699	0.2481770429	0.5875946283	0.0272902673	0.0052810000	0.0005830000	0.0032490000	0.0000010000	0.0000040000	0.0010000000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
711	38.6400000000	0.3787111342	0.2483606351	0.5875946283	0.0272710609	0.0053590000	0.0006380000	0.0032510000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
