SLAMBench Report run started:	2020-03-15 10:10:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031125.3867919445	0.0399223380	0.0492794683	0.1090523303	0.0172584530	0.0049890000	0.0005720000	0.0028580000	0.0000050000	0.0000040000	0.0010390000	0	0	314179584	3.9104540348	3.8656809330	4.2302427292
596	1305031125.4195740223	0.0411169790	0.0492657729	0.1090523303	0.0172461285	0.0046560000	0.0005140000	0.0028680000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9119625092	3.8586249352	4.2334523201
597	1305031125.4512319565	0.0422379635	0.0492540010	0.1090523303	0.0172428493	0.0052320000	0.0005060000	0.0028570000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	3.9094686508	3.8541691303	4.2365379333
598	1305031125.4869990349	0.0460549779	0.0492486515	0.1090523303	0.0172421502	0.0046700000	0.0005610000	0.0028340000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9100382328	3.8434336185	4.2383837700
599	1305031125.5193541050	0.0458473079	0.0492429731	0.1090523303	0.0172354295	0.0052450000	0.0005170000	0.0031800000	0.0000050000	0.0000050000	0.0010300000	0	0	314179584	3.9101729393	3.8405818939	4.2410545349
600	1305031125.5510499477	0.0454122759	0.0492365886	0.1090523303	0.0172235377	0.0060110000	0.0005630000	0.0041950000	0.0000010000	0.0000050000	0.0007900000	0	0	314179584	3.9118263721	3.8374073505	4.2425742149
601	1305031125.5853030682	0.0453514829	0.0492301242	0.1090523303	0.0172092973	0.0048770000	0.0005070000	0.0025160000	0.0000050000	0.0000040000	0.0013550000	0	0	314179584	3.9132773876	3.8348443508	4.2432451248
602	1305031125.6178700924	0.0482762493	0.0492285397	0.1090523303	0.0172183513	0.0042900000	0.0005150000	0.0025160000	0.0000010000	0.0000040000	0.0007830000	0	0	314179584	3.9115819931	3.8291594982	4.2429256439
603	1305031125.6505749226	0.0520001054	0.0492331360	0.1090523303	0.0172096788	0.0048570000	0.0005630000	0.0028450000	0.0000050000	0.0000040000	0.0009800000	0	0	314179584	3.9091629982	3.8251185417	4.2409701347
604	1305031125.7156689167	0.0475266129	0.0492303106	0.1090523303	0.0172068711	0.0059990000	0.0005070000	0.0042200000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9118337631	3.8328111172	4.2370133400
605	1305031125.7512919903	0.0456151105	0.0492243351	0.1090523303	0.0172062969	0.0049790000	0.0005610000	0.0025260000	0.0000040000	0.0000040000	0.0014140000	0	0	314179584	3.9132318497	3.8384885788	4.2337627411
606	1305031125.8194499016	0.0403575748	0.0492097035	0.1090523303	0.0172115844	0.0049760000	0.0005630000	0.0031700000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9151990414	3.8543066978	4.2279191017
607	1305031125.8547739983	0.0382856913	0.0491917067	0.1090523303	0.0172024376	0.0051640000	0.0005120000	0.0031830000	0.0000050000	0.0000040000	0.0009800000	0	0	314179584	3.9152481556	3.8632380962	4.2243824005
608	1305031125.8866450787	0.0408571437	0.0491779986	0.1090523303	0.0172049161	0.0053480000	0.0005150000	0.0035020000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9111483097	3.8710598946	4.2195367813
609	1305031125.9193339348	0.0393782370	0.0491619070	0.1090523303	0.0172029961	0.0055350000	0.0005800000	0.0028850000	0.0000040000	0.0000040000	0.0014920000	0	0	314179584	3.9106671810	3.8803243637	4.2170205116
610	1305031125.9552519321	0.0422309041	0.0491505447	0.1090523303	0.0172012415	0.0052080000	0.0005310000	0.0032340000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9100127220	3.8848288059	4.2131481171
611	1305031125.9870939255	0.0424392037	0.0491395605	0.1090523303	0.0171923353	0.0051360000	0.0005330000	0.0029380000	0.0000040000	0.0000050000	0.0010750000	0	0	314179584	3.9119908810	3.8940355778	4.2101111412
612	1305031126.1194519997	0.0381505303	0.0491216046	0.1090523303	0.0172005991	0.0040650000	0.0005870000	0.0021470000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9205284119	3.9401116371	4.2007422447
613	1305031126.1871740818	0.0405199490	0.0491075725	0.1090523303	0.0172121007	0.0053190000	0.0005830000	0.0028100000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	3.9233143330	3.9637029171	4.1967668533
614	1305031126.2194728851	0.0437699929	0.0490988794	0.1090523303	0.0172160850	0.0063360000	0.0005410000	0.0043660000	0.0000000000	0.0000060000	0.0008440000	0	0	314179584	3.9253709316	3.9719712734	4.1943907738
615	1305031126.2552359104	0.0435228571	0.0490898127	0.1090523303	0.0172149920	0.0065230000	0.0005480000	0.0044000000	0.0000050000	0.0000040000	0.0009910000	0	0	314179584	3.9274773598	3.9835519791	4.1919426918
616	1305031126.2871050835	0.0476223491	0.0490874304	0.1090523303	0.0172039373	0.0063330000	0.0006150000	0.0044190000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.9282128811	3.9947242737	4.1892042160
617	1305031126.3197870255	0.0473451279	0.0490846066	0.1090523303	0.0171949910	0.0068220000	0.0005400000	0.0043030000	0.0000060000	0.0000050000	0.0013840000	0	0	314179584	3.9285578728	4.0066976547	4.1871552467
618	1305031126.3554151058	0.0496636257	0.0490855435	0.1090523303	0.0171841954	0.0063650000	0.0005830000	0.0044690000	0.0000010000	0.0000060000	0.0007670000	0	0	314179584	3.9282116890	4.0153079033	4.1847324371
619	1305031126.3874828815	0.0538416132	0.0490932270	0.1090523303	0.0171752087	0.0046330000	0.0005340000	0.0026680000	0.0000050000	0.0000040000	0.0009150000	0	0	314179584	3.9269378185	4.0250635147	4.1820259094
620	1305031126.4197928905	0.0543277711	0.0491016698	0.1090523303	0.0171628453	0.0046330000	0.0005470000	0.0026760000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9255864620	4.0348396301	4.1795048714
621	1305031126.4903860092	0.0639853701	0.0491256371	0.1090523303	0.0171599516	0.0067410000	0.0005810000	0.0044230000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.9255533218	4.0485639572	4.1744523048
622	1305031126.5223209858	0.0630287677	0.0491479894	0.1090523303	0.0171576184	0.0044450000	0.0005800000	0.0026750000	0.0000000000	0.0000040000	0.0007020000	0	0	314179584	3.9261798859	4.0593624115	4.1718440056
623	1305031126.6186869144	0.0694342628	0.0491805517	0.1090523303	0.0171602494	0.0049150000	0.0005790000	0.0028890000	0.0000040000	0.0000030000	0.0009520000	0	0	314179584	3.9265656471	4.0822267532	4.1673607826
624	1305031126.6544740200	0.0732871741	0.0492191841	0.1090523303	0.0171589944	0.0048120000	0.0005270000	0.0029840000	0.0000010000	0.0000050000	0.0007760000	0	0	314179584	3.9259955883	4.0856041908	4.1668930054
625	1305031126.6900219917	0.0780375749	0.0492652935	0.1090523303	0.0171470297	0.0060480000	0.0005260000	0.0036920000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.9257285595	4.0895357132	4.1653838158
626	1305031126.7553739548	0.0801567286	0.0493146408	0.1090523303	0.0171377467	0.0061920000	0.0005800000	0.0043760000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9273545742	4.0975337029	4.1614003181
627	1305031126.8199288845	0.0799751580	0.0493635412	0.1090523303	0.0171355036	0.0046730000	0.0005850000	0.0026400000	0.0000040000	0.0000040000	0.0009420000	0	0	314179584	3.9294774532	4.1068596840	4.1564011574
628	1305031126.8583779335	0.0809803680	0.0494138865	0.1090523303	0.0171222041	0.0047750000	0.0005290000	0.0030170000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.9309024811	4.1096997261	4.1544532776
629	1305031126.8881540298	0.0814416334	0.0494648050	0.1090523303	0.0171096054	0.0053460000	0.0005220000	0.0029920000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	3.9295866489	4.1114115715	4.1525263786
630	1305031126.9194090366	0.0813827142	0.0495154683	0.1090523303	0.0170964255	0.0052430000	0.0005840000	0.0033580000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9300229549	4.1126246452	4.1510896683
631	1305031126.9555010796	0.0806091577	0.0495647452	0.1090523303	0.0170868041	0.0049920000	0.0005280000	0.0030120000	0.0000050000	0.0000040000	0.0009500000	0	0	314179584	3.9295277596	4.1143155098	4.1493525505
632	1305031126.9873158932	0.0823861733	0.0496166778	0.1090523303	0.0170750778	0.0062100000	0.0005290000	0.0044190000	0.0000000000	0.0000050000	0.0007750000	0	0	314179584	3.9314477444	4.1125984192	4.1489090919
633	1305031127.0195240974	0.0817799270	0.0496674886	0.1090523303	0.0170625105	0.0068340000	0.0005810000	0.0044110000	0.0000050000	0.0000040000	0.0013370000	0	0	314179584	3.9297897816	4.1128244400	4.1475143433
634	1305031127.0533180237	0.0802663416	0.0497157518	0.1090523303	0.0170526875	0.0062590000	0.0005300000	0.0044060000	0.0000010000	0.0000050000	0.0008040000	0	0	314179584	3.9329130650	4.1137781143	4.1473202705
635	1305031127.0886490345	0.0784741491	0.0497610406	0.1090523303	0.0170426231	0.0064610000	0.0005830000	0.0044110000	0.0000050000	0.0000040000	0.0009500000	0	0	314179584	3.9325056076	4.1141071320	4.1473836899
636	1305031127.1209630966	0.0796932802	0.0498081039	0.1090523303	0.0170383100	0.0058580000	0.0005300000	0.0040850000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9326188564	4.1110997200	4.1478147507
637	1305031127.1576919556	0.0776603594	0.0498518280	0.1090523303	0.0170257935	0.0069470000	0.0005460000	0.0044240000	0.0000040000	0.0000050000	0.0014230000	0	0	314179584	3.9316587448	4.1100554466	4.1466794014
638	1305031127.1875000000	0.0758861080	0.0498926341	0.1090523303	0.0170168280	0.0063580000	0.0005960000	0.0044300000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9317183495	4.1100840569	4.1473112106
639	1305031127.2218310833	0.0736892000	0.0499298744	0.1090523303	0.0170072651	0.0064430000	0.0005390000	0.0043850000	0.0000050000	0.0000040000	0.0009840000	0	0	314179584	3.9320392609	4.1102185249	4.1477079391
640	1305031127.2597610950	0.0729310960	0.0499658138	0.1090523303	0.0170013991	0.0062560000	0.0005360000	0.0044190000	0.0000010000	0.0000050000	0.0007770000	0	0	314179584	3.9319484234	4.1067900658	4.1485366821
641	1305031127.2870380878	0.0706949383	0.0499981525	0.1090523303	0.0169988008	0.0069240000	0.0005950000	0.0043990000	0.0000050000	0.0000040000	0.0013910000	0	0	314179584	3.9304344654	4.1066942215	4.1490068436
642	1305031127.3204679489	0.0694692284	0.0500284813	0.1090523303	0.0169870649	0.0044730000	0.0005270000	0.0026060000	0.0000010000	0.0000060000	0.0008170000	0	0	314179584	3.9301049709	4.1053857803	4.1503200531
643	1305031127.3534069061	0.0704906508	0.0500603043	0.1090523303	0.0169824215	0.0064240000	0.0005450000	0.0043660000	0.0000050000	0.0000040000	0.0010020000	0	0	314179584	3.9306702614	4.1005258560	4.1509275436
644	1305031127.3837130070	0.0689094588	0.0500895731	0.1090523303	0.0169732885	0.0063710000	0.0005870000	0.0044150000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9301691055	4.1000499725	4.1526341438
645	1305031127.4196500778	0.0665195361	0.0501150460	0.1090523303	0.0169622856	0.0067760000	0.0005260000	0.0043960000	0.0000050000	0.0000040000	0.0013350000	0	0	314179584	3.9304573536	4.0996389389	4.1543498039
646	1305031127.4542460442	0.0669724345	0.0501411410	0.1090523303	0.0169637593	0.0062690000	0.0005430000	0.0043800000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9304437637	4.0961828232	4.1552877426
647	1305031127.4872000217	0.0650542825	0.0501641907	0.1090523303	0.0169652965	0.0058370000	0.0006010000	0.0036920000	0.0000050000	0.0000040000	0.0009960000	0	0	314179584	3.9308953285	4.0961275101	4.1568922997
648	1305031127.5218999386	0.0645864233	0.0501864472	0.1090523303	0.0169527562	0.0059280000	0.0005400000	0.0040380000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9301967621	4.0958356857	4.1588330269
649	1305031127.5537250042	0.0671157613	0.0502125324	0.1090523303	0.0169522236	0.0052930000	0.0006050000	0.0026170000	0.0000050000	0.0000040000	0.0014580000	0	0	314179584	3.9302222729	4.0915269852	4.1606607437
650	1305031127.5866320133	0.0666424558	0.0502378092	0.1090523303	0.0169432243	0.0059790000	0.0006050000	0.0040360000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9280011654	4.0910573006	4.1618466377
651	1305031127.6206569672	0.0648720711	0.0502602889	0.1090523303	0.0169308215	0.0052260000	0.0005670000	0.0029830000	0.0000050000	0.0000050000	0.0010510000	0	0	314179584	3.9307932854	4.0919356346	4.1629509926
652	1305031127.6546559334	0.0663493052	0.0502849653	0.1090523303	0.0169201343	0.0062920000	0.0005820000	0.0043670000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	3.9313039780	4.0896086693	4.1641759872
653	1305031127.6871099472	0.0672078431	0.0503108809	0.1090523303	0.0169074239	0.0054410000	0.0005270000	0.0029690000	0.0000040000	0.0000040000	0.0013900000	0	0	314179584	3.9320824146	4.0872912407	4.1649780273
654	1305031127.7232100964	0.0650814399	0.0503334658	0.1090523303	0.0168970202	0.0052310000	0.0005490000	0.0033250000	0.0000010000	0.0000050000	0.0007950000	0	0	314179584	3.9317722321	4.0889229774	4.1653056145
655	1305031127.7546939850	0.0661516264	0.0503576157	0.1090523303	0.0168850527	0.0055000000	0.0006180000	0.0033130000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9305307865	4.0871081352	4.1662955284
656	1305031127.7876410484	0.0667182058	0.0503825556	0.1090523303	0.0168790644	0.0041660000	0.0005400000	0.0022690000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9308567047	4.0847921371	4.1663355827
657	1305031127.8201279640	0.0651075840	0.0504049682	0.1090523303	0.0168684545	0.0050520000	0.0005350000	0.0025950000	0.0000050000	0.0000050000	0.0013630000	0	0	314179584	3.9302496910	4.0855469704	4.1660795212
658	1305031127.8551321030	0.0648905635	0.0504269827	0.1090523303	0.0168556602	0.0052170000	0.0005930000	0.0032940000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9305281639	4.0851345062	4.1663060188
659	1305031127.8871219158	0.0652875751	0.0504495330	0.1090523303	0.0168442949	0.0063790000	0.0005250000	0.0043420000	0.0000050000	0.0000040000	0.0009740000	0	0	314179584	3.9295854568	4.0837106705	4.1662755013
660	1305031127.9225599766	0.0650269762	0.0504716200	0.1090523303	0.0168347052	0.0044530000	0.0005810000	0.0025920000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9270422459	4.0839252472	4.1667237282
661	1305031127.9550879002	0.0645183697	0.0504928707	0.1090523303	0.0168233701	0.0053560000	0.0005250000	0.0029540000	0.0000050000	0.0000040000	0.0013480000	0	0	314179584	3.9289598465	4.0842161179	4.1680068970
662	1305031127.9870929718	0.0644650385	0.0505139767	0.1090523303	0.0168109302	0.0062700000	0.0005250000	0.0043820000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	3.9295589924	4.0834155083	4.1696071625
663	1305031128.0217759609	0.0638061091	0.0505340252	0.1090523303	0.0168018427	0.0050210000	0.0005850000	0.0029660000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9287087917	4.0835952759	4.1711244583
664	1305031128.0557179451	0.0643967614	0.0505549028	0.1090523303	0.0167924345	0.0061990000	0.0005250000	0.0043760000	0.0000010000	0.0000050000	0.0007590000	0	0	314179584	3.9284558296	4.0820674896	4.1736311913
665	1305031128.0872058868	0.0665949658	0.0505790232	0.1090523303	0.0167828167	0.0053410000	0.0005290000	0.0029490000	0.0000050000	0.0000060000	0.0013390000	0	0	314179584	3.9295382500	4.0787358284	4.1755638123
666	1305031128.1247460842	0.0665816888	0.0506030512	0.1090523303	0.0167717416	0.0062870000	0.0005830000	0.0043490000	0.0000010000	0.0000050000	0.0007880000	0	0	314179584	3.9300546646	4.0779857635	4.1770243645
667	1305031128.1577820778	0.0663332641	0.0506266348	0.1090523303	0.0167607401	0.0049530000	0.0005290000	0.0029440000	0.0000050000	0.0000040000	0.0009600000	0	0	314179584	3.9313840866	4.0772652626	4.1786718369
668	1305031128.1872210503	0.0676990449	0.0506521923	0.1090523303	0.0167530734	0.0051690000	0.0005820000	0.0033030000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9323785305	4.0745391846	4.1792116165
669	1305031128.2254419327	0.0669484064	0.0506765513	0.1090523303	0.0167479443	0.0056880000	0.0005260000	0.0032960000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.9309310913	4.0748205185	4.1797113419
670	1305031128.2560069561	0.0661109090	0.0506995877	0.1090523303	0.0167357708	0.0062670000	0.0005270000	0.0043760000	0.0000010000	0.0000050000	0.0008010000	0	0	314179584	3.9311664104	4.0751223564	4.1805605888
671	1305031128.2912750244	0.0669779405	0.0507238475	0.1090523303	0.0167278815	0.0064640000	0.0005870000	0.0043310000	0.0000050000	0.0000040000	0.0009820000	0	0	314179584	3.9316821098	4.0735077858	4.1807293892
672	1305031128.3241701126	0.0662133023	0.0507468973	0.1090523303	0.0167163069	0.0061760000	0.0005300000	0.0043430000	0.0000010000	0.0000050000	0.0007620000	0	0	314179584	3.9332280159	4.0736808777	4.1806545258
673	1305031128.3552060127	0.0657829419	0.0507692391	0.1090523303	0.0167054737	0.0067350000	0.0005230000	0.0043460000	0.0000050000	0.0000040000	0.0013320000	0	0	314179584	3.9311273098	4.0737709999	4.1806840897
674	1305031128.3913969994	0.0660926029	0.0507919741	0.1090523303	0.0166933841	0.0062030000	0.0005790000	0.0043280000	0.0000010000	0.0000050000	0.0007590000	0	0	314179584	3.9299817085	4.0726428032	4.1806702614
675	1305031128.4236090183	0.0664624423	0.0508151896	0.1090523303	0.0166811538	0.0064350000	0.0005740000	0.0043550000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9291992188	4.0715374947	4.1804652214
676	1305031128.4554989338	0.0652774200	0.0508365834	0.1090523303	0.0166713047	0.0051690000	0.0005290000	0.0032880000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9285056591	4.0720682144	4.1802215576
677	1305031128.4895229340	0.0656020418	0.0508583936	0.1090523303	0.0166596715	0.0068290000	0.0005810000	0.0043560000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	3.9282100201	4.0709657669	4.1802716255
678	1305031128.5914599895	0.0657091215	0.0508802973	0.1090523303	0.0166529197	0.0047990000	0.0005820000	0.0028530000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9283189774	4.0679974556	4.1797275543
679	1305031128.6555540562	0.0649625286	0.0509010370	0.1090523303	0.0166462340	0.0064410000	0.0005800000	0.0043680000	0.0000050000	0.0000040000	0.0009530000	0	0	314179584	3.9291443825	4.0671448708	4.1792097092
680	1305031128.6904489994	0.0643045008	0.0509207479	0.1090523303	0.0166350862	0.0062610000	0.0005230000	0.0043680000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9290328026	4.0671377182	4.1786170006
681	1305031128.7229759693	0.0642339513	0.0509402974	0.1090523303	0.0166237645	0.0068770000	0.0005790000	0.0043320000	0.0000050000	0.0000050000	0.0013860000	0	0	314179584	3.9283757210	4.0666193962	4.1783046722
682	1305031128.7546460629	0.0633589178	0.0509585065	0.1090523303	0.0166134778	0.0045350000	0.0005830000	0.0025970000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9275846481	4.0670428276	4.1777114868
