SLAMBench Report run started:	2020-03-14 11:26:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
657	1311867196.3484730721	0.1049388871	0.0785665531	0.1201659441	0.0060301897	0.0081010000	0.0005520000	0.0044660000	0.0000050000	0.0000050000	0.0016730000	0	0	314179584	4.2875580788	3.9246928692	3.9557015896
658	1311867196.4107549191	0.1046244577	0.0786061548	0.1201659441	0.0060259228	0.0053550000	0.0006000000	0.0025570000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	4.2843446732	3.9242200851	3.9561231136
659	1311867196.4463150501	0.1043495387	0.0786452191	0.1201659441	0.0060252825	0.0074850000	0.0005450000	0.0044770000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	4.2833585739	3.9252846241	3.9562819004
660	1311867196.4798319340	0.1034740135	0.0786828385	0.1201659441	0.0060208441	0.0056380000	0.0005500000	0.0026700000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	4.2829637527	3.9257526398	3.9568216801
661	1311867196.5113470554	0.1041530445	0.0787213713	0.1201659441	0.0060167661	0.0079340000	0.0006130000	0.0041160000	0.0000040000	0.0000040000	0.0016940000	0	0	314179584	4.2799720764	3.9250676632	3.9567461014
662	1311867196.5795550346	0.1036720425	0.0787590612	0.1201659441	0.0060123350	0.0056830000	0.0005500000	0.0026820000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	4.2774548531	3.9268631935	3.9575448036
663	1311867196.6108930111	0.1025215015	0.0787949019	0.1201659441	0.0060115987	0.0061090000	0.0006120000	0.0028160000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	4.2763552666	3.9255678654	3.9579184055
664	1311867196.6805100441	0.1016884670	0.0788293802	0.1201659441	0.0060096473	0.0064520000	0.0006200000	0.0030570000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	4.2729763985	3.9276821613	3.9583735466
665	1311867196.7112100124	0.1010376662	0.0788627761	0.1201659441	0.0060062135	0.0062160000	0.0005450000	0.0026810000	0.0000030000	0.0000040000	0.0016120000	0	0	314179584	4.2717061043	3.9264390469	3.9590773582
666	1311867196.7464900017	0.1021657437	0.0788977656	0.1201659441	0.0060022338	0.0058700000	0.0005450000	0.0030440000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	4.2685356140	3.9278278351	3.9592995644
667	1311867196.7783749104	0.1009234563	0.0789307876	0.1201659441	0.0059980673	0.0053000000	0.0005980000	0.0019700000	0.0000080000	0.0000040000	0.0011560000	0	0	314179584	4.2675552368	3.9275143147	3.9597749710
668	1311867196.8109180927	0.1009590700	0.0789637641	0.1201659441	0.0059955491	0.0051150000	0.0005470000	0.0023160000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	4.2650070190	3.9270744324	3.9599709511
669	1311867196.8488750458	0.1007040590	0.0789962608	0.1201659441	0.0059925897	0.0062090000	0.0005480000	0.0026810000	0.0000040000	0.0000040000	0.0016030000	0	0	314179584	4.2628650665	3.9271941185	3.9601647854
670	1311867196.8821749687	0.1002330706	0.0790279575	0.1201659441	0.0059884770	0.0057990000	0.0006060000	0.0026840000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	4.2615213394	3.9278542995	3.9606349468
671	1311867196.9809880257	0.0985169858	0.0790570022	0.1201659441	0.0059851959	0.0060750000	0.0006030000	0.0030430000	0.0000050000	0.0000040000	0.0011010000	0	0	314179584	4.2562923431	3.9264223576	3.9609270096
672	1311867197.0154891014	0.0986056253	0.0790860925	0.1201659441	0.0059812789	0.0053990000	0.0005450000	0.0026780000	0.0000000000	0.0000030000	0.0008670000	0	0	314179584	4.2541217804	3.9259724617	3.9609835148
673	1311867197.0490679741	0.0988560393	0.0791154683	0.1201659441	0.0059775126	0.0081240000	0.0006070000	0.0043760000	0.0000050000	0.0000040000	0.0016500000	0	0	314179584	4.2515215874	3.9259598255	3.9608106613
674	1311867197.0806479454	0.0972605497	0.0791423898	0.1201659441	0.0059742467	0.0046090000	0.0005390000	0.0019580000	0.0000010000	0.0000040000	0.0008650000	0	0	314179584	4.2512249947	3.9254028797	3.9608511925
675	1311867197.1148109436	0.0977522731	0.0791699600	0.1201659441	0.0059699433	0.0074540000	0.0005420000	0.0044920000	0.0000040000	0.0000030000	0.0010990000	0	0	314179584	4.2481060028	3.9253265858	3.9602942467
676	1311867197.2459290028	0.0976347327	0.0791972747	0.1201659441	0.0059680648	0.0055950000	0.0006130000	0.0026880000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	4.2399983406	3.9267508984	3.9602363110
677	1311867197.2799959183	0.0973199382	0.0792240438	0.1201659441	0.0059645618	0.0062500000	0.0005530000	0.0023170000	0.0000050000	0.0000040000	0.0017150000	0	0	314179584	4.2378726006	3.9262294769	3.9604310989
678	1311867197.3157260418	0.0968895480	0.0792500991	0.1201659441	0.0059607867	0.0060200000	0.0005480000	0.0030360000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	4.2358736992	3.9264345169	3.9603500366
679	1311867197.3784019947	0.0965230837	0.0792755380	0.1201659441	0.0059567936	0.0059620000	0.0006000000	0.0026900000	0.0000040000	0.0000050000	0.0011540000	0	0	314179584	4.2318205833	3.9260325432	3.9602832794
680	1311867197.4478878975	0.0957160443	0.0792997152	0.1201659441	0.0059537829	0.0063320000	0.0005970000	0.0033070000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	4.2286987305	3.9258770943	3.9599537849
681	1311867197.5150759220	0.0970921889	0.0793258422	0.1201659441	0.0059505524	0.0075460000	0.0006100000	0.0037740000	0.0000040000	0.0000050000	0.0016580000	0	0	314179584	4.2227411270	3.9265222549	3.9581167698
682	1311867197.5802750587	0.0967123210	0.0793513356	0.1201659441	0.0059499651	0.0073520000	0.0005490000	0.0043780000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	4.2190284729	3.9258120060	3.9569497108
683	1311867197.6152749062	0.0990441218	0.0793801683	0.1201659441	0.0059516745	0.0066240000	0.0006060000	0.0034030000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	4.2145476341	3.9273235798	3.9558148384
684	1311867197.6470439434	0.0983466655	0.0794078971	0.1201659441	0.0059489915	0.0052820000	0.0005510000	0.0023400000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	4.2141170502	3.9291067123	3.9554822445
685	1311867197.6800849438	0.0982405692	0.0794353901	0.1201659441	0.0059482383	0.0063910000	0.0005590000	0.0026830000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	4.2113037109	3.9272837639	3.9546902180
686	1311867197.7143290043	0.0986012369	0.0794633286	0.1201659441	0.0059488225	0.0054800000	0.0006080000	0.0026840000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	4.2097082138	3.9295666218	3.9540681839
687	1311867197.7463419437	0.0985431895	0.0794911014	0.1201659441	0.0059463281	0.0053000000	0.0005550000	0.0023200000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	4.2078127861	3.9295644760	3.9534683228
688	1311867197.7793009281	0.0991579220	0.0795196868	0.1201659441	0.0059432097	0.0073910000	0.0005590000	0.0043940000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	4.2043151855	3.9282648563	3.9522175789
689	1311867197.9812700748	0.0984086245	0.0795471019	0.1201659441	0.0059430893	0.0071940000	0.0006320000	0.0030490000	0.0000040000	0.0000040000	0.0017300000	0	0	314179584	4.1942439079	3.9310472012	3.9479708672
690	1311867198.0145471096	0.0983307436	0.0795743245	0.1201659441	0.0059404654	0.0051500000	0.0005550000	0.0023190000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	4.1929993629	3.9322934151	3.9478943348
691	1311867198.0463368893	0.0975253806	0.0796003029	0.1201659441	0.0059376770	0.0052790000	0.0005510000	0.0019620000	0.0000050000	0.0000050000	0.0011540000	0	0	314179584	4.1916303635	3.9315195084	3.9472823143
692	1311867198.1143770218	0.0956649631	0.0796235177	0.1201659441	0.0059356996	0.0052250000	0.0006070000	0.0023280000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	4.1901345253	3.9327173233	3.9465365410
693	1311867198.2144989967	0.0965453386	0.0796479359	0.1201659441	0.0059357479	0.0058370000	0.0006040000	0.0022180000	0.0000050000	0.0000050000	0.0016180000	0	0	314179584	4.1827664375	3.9339587688	3.9444718361
694	1311867198.2464120388	0.0960055962	0.0796715060	0.1201659441	0.0059332124	0.0061280000	0.0005470000	0.0030570000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	4.1811571121	3.9334907532	3.9436986446
695	1311867198.2821578979	0.0957780257	0.0796946809	0.1201659441	0.0059297537	0.0072710000	0.0006040000	0.0041570000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	4.1791567802	3.9344100952	3.9430909157
696	1311867198.3159120083	0.0951020196	0.0797168179	0.1201659441	0.0059289036	0.0058850000	0.0005460000	0.0030550000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	4.1777238846	3.9351444244	3.9422104359
697	1311867198.3828320503	0.0942850038	0.0797377191	0.1201659441	0.0059344914	0.0061490000	0.0005930000	0.0026840000	0.0000040000	0.0000040000	0.0015880000	0	0	314179584	4.1738028526	3.9360821247	3.9406590462
698	1311867198.4497859478	0.0928095430	0.0797564467	0.1201659441	0.0059353154	0.0051400000	0.0005950000	0.0023190000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	4.1697220802	3.9346349239	3.9386849403
699	1311867198.5190339088	0.0937841237	0.0797765149	0.1201659441	0.0059499088	0.0054510000	0.0005400000	0.0025640000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	4.1636347771	3.9374890327	3.9367504120
700	1311867198.5499279499	0.0928305015	0.0797951634	0.1201659441	0.0059498047	0.0071270000	0.0006090000	0.0043820000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	4.1615853310	3.9362955093	3.9356963634
701	1311867198.5824239254	0.0918800086	0.0798124029	0.1201659441	0.0059467795	0.0062080000	0.0005520000	0.0022080000	0.0000040000	0.0000050000	0.0017250000	0	0	314179584	4.1604461670	3.9384098053	3.9348409176
702	1311867198.6147489548	0.0907783955	0.0798280240	0.1201659441	0.0059492140	0.0059000000	0.0005560000	0.0026720000	0.0000010000	0.0000050000	0.0009620000	0	0	314179584	4.1590638161	3.9380016327	3.9341454506
703	1311867198.6482009888	0.0908279717	0.0798436711	0.1201659441	0.0059462065	0.0065710000	0.0006020000	0.0030350000	0.0000040000	0.0000050000	0.0011880000	0	0	314179584	4.1565332413	3.9390113354	3.9332098961
704	1311867198.6827540398	0.0913320109	0.0798599898	0.1201659441	0.0059434526	0.0051760000	0.0005580000	0.0019440000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	4.1533665657	3.9399220943	3.9323046207
705	1311867198.7467699051	0.0913251042	0.0798762523	0.1201659441	0.0059404142	0.0068200000	0.0006120000	0.0026760000	0.0000040000	0.0000040000	0.0017520000	0	0	314179584	4.1491675377	3.9402959347	3.9309620857
706	1311867198.7842700481	0.0905273557	0.0798913389	0.1201659441	0.0059365632	0.0057220000	0.0005920000	0.0026760000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	4.1481294632	3.9417746067	3.9305176735
707	1311867198.8464009762	0.0933420658	0.0799103640	0.1201659441	0.0059359803	0.0080760000	0.0006060000	0.0044690000	0.0000050000	0.0000040000	0.0012240000	0	0	314179584	4.1401772499	3.9429993629	3.9284300804
708	1311867199.0148730278	0.0961436406	0.0799332923	0.1201659441	0.0059439805	0.0057020000	0.0006060000	0.0025640000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	4.1286206245	3.9479269981	3.9241273403
709	1311867199.0468010902	0.0976851583	0.0799583302	0.1201659441	0.0059449499	0.0062280000	0.0005420000	0.0026690000	0.0000040000	0.0000030000	0.0016010000	0	0	314179584	4.1264209747	3.9490723610	3.9232606888
710	1311867199.0849320889	0.0975631401	0.0799831257	0.1201659441	0.0059451665	0.0063840000	0.0005440000	0.0034120000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	4.1253943443	3.9502329826	3.9225103855
711	1311867199.1149818897	0.0987464041	0.0800095157	0.1201659441	0.0059420718	0.0057160000	0.0005950000	0.0026660000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	4.1227188110	3.9507641792	3.9212634563
712	1311867199.1823658943	0.1013761610	0.0800395250	0.1201659441	0.0059444027	0.0050710000	0.0005370000	0.0023060000	0.0000000000	0.0000030000	0.0008740000	0	0	314179584	4.1183323860	3.9544217587	3.9188745022
713	1311867199.3829050064	0.1038794741	0.0800729612	0.1201659441	0.0059413244	0.0064980000	0.0006110000	0.0026630000	0.0000050000	0.0000050000	0.0016630000	0	0	314179584	4.1071486473	3.9584021568	3.9120380878
714	1311867199.4147589207	0.1040490642	0.0801065411	0.1201659441	0.0059372278	0.0060310000	0.0005540000	0.0030110000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	4.1048560143	3.9580898285	3.9108219147
715	1311867199.4512910843	0.1045540273	0.0801407334	0.1201659441	0.0059339840	0.0057150000	0.0005340000	0.0026460000	0.0000030000	0.0000040000	0.0011110000	0	0	314179584	4.1022105217	3.9593360424	3.9094736576
716	1311867199.7511539459	0.1006795242	0.0801694189	0.1201659441	0.0059379582	0.0055590000	0.0005930000	0.0026450000	0.0000010000	0.0000040000	0.0009040000	0	0	314179584	4.0848321915	3.9620177746	3.9040439129
717	1311867199.7826020718	0.1007318571	0.0801980973	0.1201659441	0.0059354257	0.0058270000	0.0005910000	0.0022840000	0.0000040000	0.0000040000	0.0016050000	0	0	314179584	4.0820899010	3.9614439011	3.9034333229
718	1311867199.9148159027	0.0990792587	0.0802243942	0.1201659441	0.0059376977	0.0057630000	0.0005920000	0.0029970000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	4.0732274055	3.9609405994	3.9019269943
719	1311867199.9520709515	0.0983926952	0.0802496630	0.1201659441	0.0059338718	0.0058010000	0.0005890000	0.0026340000	0.0000050000	0.0000050000	0.0011340000	0	0	314179584	4.0722227097	3.9618291855	3.9017651081
720	1311867199.9828410149	0.0969362259	0.0802728388	0.1201659441	0.0059318470	0.0055100000	0.0005430000	0.0021690000	0.0000010000	0.0000040000	0.0009800000	0	0	314179584	4.0711884499	3.9605331421	3.9014258385
721	1311867200.0539638996	0.0959994793	0.0802946511	0.1201659441	0.0059310110	0.0060490000	0.0006070000	0.0019230000	0.0000050000	0.0000050000	0.0017620000	0	0	314179584	4.0678195953	3.9629082680	3.9009730816
722	1311867200.1174468994	0.0962999910	0.0803168192	0.1201659441	0.0059277345	0.0052210000	0.0005840000	0.0021580000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	4.0621428490	3.9625251293	3.9008729458
723	1311867200.1517000198	0.0941170231	0.0803359066	0.1201659441	0.0059278764	0.0080200000	0.0006050000	0.0043920000	0.0000050000	0.0000040000	0.0012050000	0	0	314179584	4.0627784729	3.9627873898	3.9011878967
724	1311867200.1853220463	0.0947158337	0.0803557683	0.1201659441	0.0059281562	0.0059870000	0.0005400000	0.0029850000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	4.0594582558	3.9616000652	3.9011919498
725	1311867200.2179059982	0.0934535712	0.0803738343	0.1201659441	0.0059272789	0.0064230000	0.0005880000	0.0026110000	0.0000050000	0.0000050000	0.0016940000	0	0	314179584	4.0592856407	3.9633581638	3.9013834000
726	1311867200.2522649765	0.0931290016	0.0803914034	0.1201659441	0.0059232637	0.0074470000	0.0005430000	0.0043940000	0.0000010000	0.0000040000	0.0009390000	0	0	314179584	4.0572481155	3.9632775784	3.9019079208
727	1311867200.2825429440	0.0915914401	0.0804068092	0.1201659441	0.0059225514	0.0055170000	0.0005360000	0.0022620000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	4.0562582016	3.9621770382	3.9022607803
728	1311867200.3148880005	0.0913766995	0.0804218777	0.1201659441	0.0059188434	0.0056650000	0.0005990000	0.0026050000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	4.0546121597	3.9635825157	3.9027915001
729	1311867200.3514990807	0.0894462317	0.0804342568	0.1201659441	0.0059197129	0.0084360000	0.0005520000	0.0043730000	0.0000050000	0.0000060000	0.0016420000	0	0	314179584	4.0538506508	3.9617424011	3.9033534527
730	1311867200.4162800312	0.0891517028	0.0804461985	0.1201659441	0.0059272592	0.0060590000	0.0005950000	0.0029530000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	4.0492987633	3.9624814987	3.9041936398
731	1311867200.4522490501	0.0885572284	0.0804572943	0.1201659441	0.0059245666	0.0075940000	0.0005320000	0.0043650000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	4.0466670990	3.9616165161	3.9043500423
732	1311867200.4850699902	0.0883557796	0.0804680846	0.1201659441	0.0059252188	0.0069740000	0.0005410000	0.0042340000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	4.0441889763	3.9620583057	3.9047544003
733	1311867200.5143918991	0.0879982784	0.0804783577	0.1201659441	0.0059224410	0.0078020000	0.0005840000	0.0043400000	0.0000040000	0.0000040000	0.0015140000	0	0	314179584	4.0418190956	3.9611370564	3.9053540230
734	1311867200.5832219124	0.0884556323	0.0804892260	0.1201659441	0.0059185288	0.0049970000	0.0005340000	0.0022520000	0.0000000000	0.0000030000	0.0008370000	0	0	314179584	4.0361752510	3.9622836113	3.9064145088
735	1311867200.6851279736	0.0870901272	0.0804982068	0.1201659441	0.0059157766	0.0076590000	0.0005950000	0.0043830000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	4.0284538269	3.9614818096	3.9078054428
736	1311867200.7189719677	0.0882242918	0.0805087042	0.1201659441	0.0059133284	0.0059510000	0.0005350000	0.0029690000	0.0000010000	0.0000040000	0.0008910000	0	0	314179584	4.0239081383	3.9613034725	3.9082059860
737	1311867200.7832930088	0.0881561786	0.0805190807	0.1201659441	0.0059138183	0.0077580000	0.0005980000	0.0040230000	0.0000040000	0.0000040000	0.0015570000	0	0	314179584	4.0189900398	3.9621288776	3.9092082977
738	1311867200.8181068897	0.0885293409	0.0805299347	0.1201659441	0.0059108741	0.0074340000	0.0005380000	0.0044000000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	4.0148825645	3.9618620872	3.9095776081
739	1311867200.8501501083	0.0884141400	0.0805406034	0.1201659441	0.0059069847	0.0074330000	0.0005340000	0.0044020000	0.0000040000	0.0000030000	0.0010630000	0	0	314179584	4.0129303932	3.9624836445	3.9101598263
740	1311867200.9194929600	0.0890319645	0.0805520782	0.1201659441	0.0059031603	0.0058540000	0.0005990000	0.0029710000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	4.0068712234	3.9611492157	3.9115061760
741	1311867201.0184400082	0.0898944363	0.0805646860	0.1201659441	0.0059017177	0.0081960000	0.0005980000	0.0043910000	0.0000040000	0.0000040000	0.0015720000	0	0	314179584	4.0003256798	3.9607231617	3.9120230675
742	1311867201.0555179119	0.0901664421	0.0805776264	0.1201659441	0.0058996182	0.0053860000	0.0005880000	0.0025980000	0.0000010000	0.0000050000	0.0008430000	0	0	314179584	3.9985313416	3.9610013962	3.9119911194
743	1311867201.0825428963	0.0909045637	0.0805915254	0.1201659441	0.0058993527	0.0074230000	0.0005360000	0.0043680000	0.0000040000	0.0000030000	0.0010690000	0	0	314179584	3.9962840080	3.9603700638	3.9120521545
744	1311867201.1193449497	0.0915709212	0.0806062826	0.1201659441	0.0058966929	0.0056600000	0.0005310000	0.0026020000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.9941494465	3.9602887630	3.9121115208
745	1311867201.1506710052	0.0910195485	0.0806202601	0.1201659441	0.0058932337	0.0078250000	0.0005980000	0.0043670000	0.0000040000	0.0000040000	0.0015250000	0	0	314179584	3.9938516617	3.9603846073	3.9120697975
746	1311867201.2196528912	0.0923788697	0.0806360224	0.1201659441	0.0058941602	0.0070440000	0.0005340000	0.0043590000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9893105030	3.9609746933	3.9119760990
747	1311867201.2503149509	0.0919283479	0.0806511393	0.1201659441	0.0058902673	0.0074200000	0.0005820000	0.0042560000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.9886059761	3.9611167908	3.9121730328
748	1311867201.2824099064	0.0910848975	0.0806650881	0.1201659441	0.0058871308	0.0072010000	0.0005230000	0.0043330000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.9880614281	3.9616415501	3.9118525982
749	1311867201.3180539608	0.0911334381	0.0806790646	0.1201659441	0.0058848864	0.0068600000	0.0005320000	0.0032950000	0.0000050000	0.0000040000	0.0015520000	0	0	314179584	3.9856510162	3.9602539539	3.9118349552
750	1311867201.3842790127	0.0919047520	0.0806940321	0.1201659441	0.0058956218	0.0076380000	0.0006000000	0.0043650000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9807827473	3.9635007381	3.9116120338
751	1311867201.4198760986	0.0907354057	0.0807074028	0.1201659441	0.0059216029	0.0079310000	0.0005950000	0.0043730000	0.0000050000	0.0000050000	0.0011730000	0	0	314179584	3.9782862663	3.9615283012	3.9113211632
752	1311867201.4853110313	0.0921894684	0.0807226715	0.1201659441	0.0059373645	0.0060050000	0.0005790000	0.0029530000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	3.9715657234	3.9655578136	3.9110612869
