SLAMBench Report run started:	2020-03-12 06:38:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
894	46.4000000000	0.0530990846	0.0153718460	0.0683725849	0.0205178757	0.0122970000	0	0	209321984	-0.1242325306	-0.0115706623	1.2178951502
895	46.4400000000	0.0532962903	0.0154142197	0.0683725849	0.0205107028	0.0124160000	0	0	209321984	-0.1218590140	-0.0130598992	1.2202446461
896	46.4800000000	0.0558522940	0.0154593514	0.0683725849	0.0205033648	0.0128300000	0	0	209321984	-0.1227378845	-0.0142727196	1.2202042341
897	46.5200000000	0.0559434369	0.0155044842	0.0683725849	0.0204923967	0.0130530000	0	0	209321984	-0.1214722395	-0.0138007402	1.2217929363
898	46.5600000000	0.0554128326	0.0155489256	0.0683725849	0.0204843888	0.0131240000	0	0	209321984	-0.1177795529	-0.0134426802	1.2250859737
899	46.6000000000	0.0518942028	0.0155893541	0.0683725849	0.0204741188	0.0132120000	0	0	209321984	-0.1146434546	-0.0089731365	1.2270120382
900	46.6400000000	0.0516529605	0.0156294248	0.0683725849	0.0204634980	0.0131500000	0	0	209321984	-0.1125286222	-0.0128312260	1.2274715900
901	46.6800000000	0.0532450825	0.0156711736	0.0683725849	0.0204537826	0.0132750000	0	0	209321984	-0.1106835604	-0.0163561255	1.2291764021
902	46.7200000000	0.0568136051	0.0157167860	0.0683725849	0.0204492896	0.0137920000	0	0	209321984	-0.1115246415	-0.0193773806	1.2294713259
903	46.7600000000	0.0451409630	0.0157493710	0.0683725849	0.0204469059	0.0141940000	0	0	209321984	-0.1021600366	-0.0111966580	1.2331240177
904	46.8000000000	0.0452493355	0.0157820037	0.0683725849	0.0204388156	0.0150220000	0	0	209321984	-0.1008917689	-0.0137699991	1.2344889641
905	46.8400000000	0.0233030021	0.0157903142	0.0683725849	0.0204704562	0.0148710000	0	0	209321984	-0.0906847715	0.0044007003	1.2384682894
906	46.8800000000	0.0237782653	0.0157991309	0.0683725849	0.0204638170	0.0142420000	0	0	209321984	-0.0889487267	0.0038719475	1.2389175892
907	46.9200000000	0.0239187926	0.0158080831	0.0683725849	0.0204562032	0.0142090000	0	0	209321984	-0.0870578289	0.0019030720	1.2410007715
908	46.9600000000	0.0227533747	0.0158157321	0.0683725849	0.0204467125	0.0140740000	0	0	209321984	-0.0859844685	0.0024340749	1.2406821251
909	47.0000000000	0.0224107392	0.0158229873	0.0683725849	0.0204401146	0.0141380000	0	0	209321984	-0.0843531489	0.0007963479	1.2414066792
910	47.0400000000	0.0227327328	0.0158305805	0.0683725849	0.0204315219	0.0143380000	0	0	209321984	-0.0838054419	0.0005508959	1.2419168949
911	47.0800000000	0.0225580875	0.0158379652	0.0683725849	0.0204233824	0.0142950000	0	0	209321984	-0.0825580359	0.0020168424	1.2433071136
912	47.1200000000	0.0227034129	0.0158454931	0.0683725849	0.0204130513	0.0142680000	0	0	209321984	-0.0815404654	0.0025489926	1.2435321808
913	47.1600000000	0.0225999635	0.0158528912	0.0683725849	0.0204056224	0.0147060000	0	0	209321984	-0.0786733627	0.0011612028	1.2458174229
914	47.2000000000	0.0214847662	0.0158590530	0.0683725849	0.0203950596	0.0144120000	0	0	209321984	-0.0760409832	0.0023667663	1.2462968826
915	47.2400000000	0.0212974492	0.0158649966	0.0683725849	0.0203861075	0.0141790000	0	0	209321984	-0.0751817822	0.0030769706	1.2475147247
916	47.2800000000	0.0221429076	0.0158718502	0.0683725849	0.0203756641	0.0142930000	0	0	209321984	-0.0741002560	0.0015346259	1.2486047745
917	47.3200000000	0.0214131363	0.0158778931	0.0683725849	0.0203646562	0.0142010000	0	0	209321984	-0.0723340511	0.0014396757	1.2499315739
918	47.3600000000	0.0221428834	0.0158847177	0.0683725849	0.0203550309	0.0144920000	0	0	209321984	-0.0709249973	-0.0005563200	1.2517981529
919	47.4000000000	0.0213655662	0.0158906816	0.0683725849	0.0203476027	0.0139060000	0	0	209321984	-0.0699498653	0.0017754287	1.2506620884
920	47.4400000000	0.0214321669	0.0158967049	0.0683725849	0.0203372419	0.0141540000	0	0	209321984	-0.0693607330	0.0025975406	1.2517457008
921	47.4800000000	0.0199139751	0.0159010668	0.0683725849	0.0203267270	0.0139840000	0	0	209321984	-0.0666847825	0.0015824437	1.2528443336
922	47.5200000000	0.0201232843	0.0159056462	0.0683725849	0.0203159071	0.0140020000	0	0	209321984	-0.0667370558	-0.0012130886	1.2530634403
923	47.5600000000	0.0221233498	0.0159123826	0.0683725849	0.0203068881	0.0137770000	0	0	209321984	-0.0669987798	-0.0021279603	1.2539067268
924	47.6000000000	0.0234676152	0.0159205593	0.0683725849	0.0202975321	0.0145470000	0	0	209321984	-0.0682044625	-0.0024289489	1.2544729710
925	47.6400000000	0.0215573981	0.0159266532	0.0683725849	0.0202873843	0.0146870000	0	0	209321984	-0.0649604797	-0.0032593906	1.2548742294
926	47.6800000000	0.0221063104	0.0159333267	0.0683725849	0.0202780648	0.0145740000	0	0	209321984	-0.0661762357	-0.0017439574	1.2544612885
927	47.7200000000	0.0194583535	0.0159371293	0.0683725849	0.0202680581	0.0140620000	0	0	209321984	-0.0654113293	0.0015400648	1.2554240227
928	47.7600000000	0.0190399960	0.0159404729	0.0683725849	0.0202605909	0.0140900000	0	0	209321984	-0.0639702082	0.0013473481	1.2573921680
929	47.8000000000	0.0192381684	0.0159440226	0.0683725849	0.0202531782	0.0142430000	0	0	209321984	-0.0646705627	0.0024683028	1.2578240633
930	47.8400000000	0.0180135462	0.0159462479	0.0683725849	0.0202438031	0.0139870000	0	0	209321984	-0.0632916689	0.0013053566	1.2581043243
931	47.8800000000	0.0193722583	0.0159499278	0.0683725849	0.0202336461	0.0139150000	0	0	209321984	-0.0645791888	-0.0010914654	1.2595809698
932	47.9200000000	0.0187727381	0.0159529566	0.0683725849	0.0202278224	0.0137480000	0	0	209321984	-0.0636222959	-0.0000926852	1.2588720322
933	47.9600000000	0.0175711438	0.0159546910	0.0683725849	0.0202231124	0.0138860000	0	0	209321984	-0.0634955764	0.0008588880	1.2601791620
934	48.0000000000	0.0206566416	0.0159597252	0.0683725849	0.0202205259	0.0138340000	0	0	209321984	-0.0641428232	-0.0015688837	1.2614547014
935	48.0400000000	0.0141211823	0.0159577588	0.0683725849	0.0202115896	0.0137730000	0	0	209321984	-0.0605883002	0.0040021539	1.2624807358
936	48.0800000000	0.0182256717	0.0159601818	0.0683725849	0.0202065265	0.0143410000	0	0	209321984	-0.0625490546	0.0009177774	1.2621655464
937	48.1200000000	0.0183952060	0.0159627806	0.0683725849	0.0201975916	0.0156080000	0	0	209321984	-0.0621780753	0.0014482290	1.2629051208
938	48.1600000000	0.0086247390	0.0159549575	0.0683725849	0.0202031544	0.0143220000	0	0	209321984	-0.0557954907	0.0152573436	1.2645756006
939	48.2000000000	0.0090097710	0.0159475611	0.0683725849	0.0201962185	0.0148040000	0	0	209321984	-0.0559709668	0.0139059722	1.2643254995
940	48.2800000000	0.0091504138	0.0159403301	0.0683725849	0.0201983617	0.0149330000	0	0	209321984	-0.0537090898	0.0125959665	1.2653474808
941	48.3200000000	0.0087800846	0.0159327209	0.0683725849	0.0201933353	0.0154300000	0	0	209321984	-0.0517041683	0.0131842792	1.2659136057
942	48.3600000000	0.0089491121	0.0159253073	0.0683725849	0.0201855295	0.0155470000	0	0	209321984	-0.0498715043	0.0140910447	1.2662363052
943	48.4000000000	0.0080288537	0.0159169336	0.0683725849	0.0201793951	0.0156700000	0	0	209321984	-0.0466583967	0.0126346052	1.2671010494
944	48.4400000000	0.0087268222	0.0159093169	0.0683725849	0.0201795828	0.0155810000	0	0	209321984	-0.0443976223	0.0110764951	1.2676591873
945	48.4800000000	0.0088226115	0.0159018178	0.0683725849	0.0201695049	0.0156850000	0	0	209321984	-0.0423237085	0.0115471482	1.2676659822
946	48.5200000000	0.0086998194	0.0158942047	0.0683725849	0.0201603184	0.0156830000	0	0	209321984	-0.0396545529	0.0117521584	1.2685120106
947	48.5600000000	0.0085504903	0.0158864500	0.0683725849	0.0201537452	0.0160800000	0	0	209321984	-0.0379846394	0.0109887421	1.2673654556
948	48.6000000000	0.0088084657	0.0158789837	0.0683725849	0.0201510169	0.0154680000	0	0	209321984	-0.0354958475	0.0088905096	1.2693240643
949	48.6400000000	0.0084284246	0.0158711328	0.0683725849	0.0201453369	0.0158450000	0	0	209321984	-0.0326580405	0.0107678771	1.2686148882
950	48.6800000000	0.0097187953	0.0158646566	0.0683725849	0.0201424186	0.0157090000	0	0	209321984	-0.0315809250	0.0109002590	1.2693374157
951	48.7200000000	0.0092669232	0.0158577189	0.0683725849	0.0201348290	0.0155810000	0	0	209321984	-0.0284743011	0.0106549263	1.2703824043
952	48.7600000000	0.0082125068	0.0158496883	0.0683725849	0.0201272839	0.0152200000	0	0	209321984	-0.0245014429	0.0099278092	1.2712391615
953	48.8000000000	0.0097598005	0.0158432980	0.0683725849	0.0201244027	0.0154880000	0	0	209321984	-0.0221629739	0.0097054541	1.2716195583
954	48.8400000000	0.0079991156	0.0158350756	0.0683725849	0.0201225744	0.0161670000	0	0	209321984	-0.0175954103	0.0096800625	1.2727794647
955	48.8800000000	0.0082499525	0.0158271331	0.0683725849	0.0201213245	0.0163300000	0	0	209321984	-0.0163658857	0.0090754926	1.2740988731
956	48.9200000000	0.0091197239	0.0158201170	0.0683725849	0.0201173012	0.0162130000	0	0	209321984	-0.0133538842	0.0113718808	1.2762367725
957	48.9600000000	0.0087599736	0.0158127396	0.0683725849	0.0201139995	0.0161940000	0	0	209321984	-0.0102879703	0.0106638670	1.2765790224
958	49.0000000000	0.0096722087	0.0158063299	0.0683725849	0.0201093368	0.0163830000	0	0	209321984	-0.0085206926	0.0112212896	1.2768434286
959	49.0400000000	0.0094210412	0.0157996716	0.0683725849	0.0201051536	0.0163240000	0	0	209321984	-0.0054523349	0.0108542144	1.2776819468
960	49.0800000000	0.0102484757	0.0157938891	0.0683725849	0.0200973263	0.0163400000	0	0	209321984	-0.0017285347	0.0138460994	1.2783054113
961	49.1200000000	0.0097435508	0.0157875932	0.0683725849	0.0200916276	0.0162540000	0	0	209321984	0.0020522475	0.0139150321	1.2802073956
962	49.1600000000	0.0095589915	0.0157811186	0.0683725849	0.0200883564	0.0162560000	0	0	209321984	0.0033775270	0.0121029317	1.2809559107
963	49.2000000000	0.0091990707	0.0157742836	0.0683725849	0.0200795541	0.0166610000	0	0	209321984	0.0069169402	0.0147708654	1.2798521519
964	49.2400000000	0.0093155866	0.0157675837	0.0683725849	0.0200719334	0.0171780000	0	0	209321984	0.0090715587	0.0151142478	1.2808489799
965	49.2800000000	0.0099643944	0.0157615701	0.0683725849	0.0200624638	0.0166390000	0	0	209321984	0.0111603737	0.0160712600	1.2829535007
966	49.3600000000	0.0093920929	0.0157549764	0.0683725849	0.0200677347	0.0169840000	0	0	209321984	0.0154571533	0.0129145682	1.2847089767
967	49.4400000000	0.0079447906	0.0157468997	0.0683725849	0.0201038554	0.0167580000	0	0	209321984	0.0217006505	0.0150304139	1.2847760916
968	49.6400000000	0.0080796378	0.0157389790	0.0683725849	0.0203401737	0.0183450000	0	0	209321984	0.0340948105	0.0155188739	1.2863569260
969	49.6800000000	0.0094426051	0.0157324812	0.0683725849	0.0203302603	0.0196630000	0	0	209321984	0.0363162756	0.0159253180	1.2881903648
970	49.7200000000	0.0077019976	0.0157242023	0.0683725849	0.0203203553	0.0184310000	0	0	209321984	0.0416978300	0.0200209022	1.2863130569
971	49.7600000000	0.0085168928	0.0157167797	0.0683725849	0.0203099276	0.0183430000	0	0	209321984	0.0430184752	0.0208271146	1.2871940136
972	49.8000000000	0.0075648814	0.0157083930	0.0683725849	0.0203003449	0.0184930000	0	0	209321984	0.0460601449	0.0200938880	1.2872755527
973	49.8400000000	0.0094960127	0.0157020082	0.0683725849	0.0202910678	0.0183030000	0	0	209321984	0.0454045385	0.0225042701	1.2864017487
974	49.8800000000	0.0088634519	0.0156949871	0.0683725849	0.0202814923	0.0182480000	0	0	209321984	0.0483802259	0.0229876339	1.2859702110
975	49.9200000000	0.0091042956	0.0156882275	0.0683725849	0.0202710974	0.0180780000	0	0	209321984	0.0500249863	0.0217987597	1.2864332199
976	50.0000000000	0.0094819786	0.0156818686	0.0683725849	0.0202615265	0.0195610000	0	0	209321984	0.0540787280	0.0283535421	1.2841733694
977	50.0400000000	0.0081261024	0.0156741350	0.0683725849	0.0202522101	0.0186980000	0	0	209321984	0.0562283546	0.0278483033	1.2838895321
978	50.1200000000	0.0076955473	0.0156659769	0.0683725849	0.0202431319	0.0193300000	0	0	209321984	0.0606880933	0.0298565328	1.2831363678
979	50.1600000000	0.0078665102	0.0156580101	0.0683725849	0.0202334489	0.0187710000	0	0	209321984	0.0609292835	0.0289395452	1.2826316357
980	50.2000000000	0.0083170114	0.0156505193	0.0683725849	0.0202237078	0.0186720000	0	0	209321984	0.0628615767	0.0305017829	1.2817527056
981	50.2400000000	0.0076932372	0.0156424079	0.0683725849	0.0202138291	0.0191220000	0	0	209321984	0.0659251660	0.0299677849	1.2826519012
982	50.2800000000	0.0084078396	0.0156350407	0.0683725849	0.0202037446	0.0186120000	0	0	209321984	0.0650335699	0.0310927331	1.2808368206
983	50.3200000000	0.0082649644	0.0156275432	0.0683725849	0.0201935876	0.0190910000	0	0	209321984	0.0696646571	0.0328288674	1.2806096077
984	50.3600000000	0.0081824362	0.0156199770	0.0683725849	0.0201842308	0.0192950000	0	0	209321984	0.0719118267	0.0349200070	1.2796769142
985	50.4000000000	0.0073345918	0.0156115655	0.0683725849	0.0201744504	0.0186090000	0	0	209321984	0.0764020830	0.0351333618	1.2794175148
986	50.4400000000	0.0087906551	0.0156046477	0.0683725849	0.0201644164	0.0185590000	0	0	209321984	0.0780380964	0.0390413404	1.2779219151
987	50.4800000000	0.0085133985	0.0155974631	0.0683725849	0.0201541960	0.0188210000	0	0	209321984	0.0805577263	0.0407284498	1.2768249512
988	50.5200000000	0.0086124837	0.0155903932	0.0683725849	0.0201441660	0.0185030000	0	0	209321984	0.0826301426	0.0425064564	1.2768442631
989	50.5600000000	0.0079598799	0.0155826779	0.0683725849	0.0201358906	0.0181710000	0	0	209321984	0.0843452588	0.0387710631	1.2764003277
990	50.6000000000	0.0091633927	0.0155761937	0.0683725849	0.0201263833	0.0181840000	0	0	209321984	0.0881581083	0.0436153114	1.2752680779
991	50.6400000000	0.0078079985	0.0155683550	0.0683725849	0.0201174619	0.0181770000	0	0	209321984	0.0892839655	0.0433240831	1.2740793228
992	50.6800000000	0.0093981028	0.0155621350	0.0683725849	0.0201082302	0.0184640000	0	0	209321984	0.0944278687	0.0462681055	1.2736811638
993	50.7200000000	0.0079647247	0.0155544840	0.0683725849	0.0200991555	0.0187390000	0	0	209321984	0.0964243114	0.0459835231	1.2709317207
994	50.7600000000	0.0074113174	0.0155462917	0.0683725849	0.0200896400	0.0184750000	0	0	209321984	0.0978583619	0.0459368527	1.2700300217
995	50.8000000000	0.0072106812	0.0155379142	0.0683725849	0.0200801758	0.0188890000	0	0	209321984	0.0962762833	0.0463408530	1.2685863972
996	50.8400000000	0.0092069563	0.0155315578	0.0683725849	0.0200717214	0.0190710000	0	0	209321984	0.0989610180	0.0517387390	1.2676640749
997	51.1200000000	0.0078668678	0.0155238701	0.0683725849	0.0200622707	0.0202370000	0	0	209321984	0.1129856855	0.0519336462	1.2649174929
998	51.1600000000	0.0079645263	0.0155162956	0.0683725849	0.0200535809	0.0196540000	0	0	209321984	0.1108441204	0.0501961112	1.2640750408
999	51.2000000000	0.0081956396	0.0155089676	0.0683725849	0.0200442594	0.0186030000	0	0	209321984	0.1113163754	0.0536172986	1.2620325089
1000	51.2400000000	0.0082033603	0.0155016620	0.0683725849	0.0200343070	0.0194950000	0	0	209321984	0.1115027070	0.0548357964	1.2610468864
1001	51.2800000000	0.0085053146	0.0154946726	0.0683725849	0.0200242957	0.0186630000	0	0	209321984	0.1121164486	0.0544678867	1.2605785131
1002	51.3200000000	0.0084131109	0.0154876052	0.0683725849	0.0200143107	0.0190270000	0	0	209321984	0.1134485677	0.0554283261	1.2607306242
1003	51.3600000000	0.0077968207	0.0154799374	0.0683725849	0.0200043990	0.0189210000	0	0	209321984	0.1148660406	0.0550934672	1.2603880167
1004	51.4000000000	0.0088292416	0.0154733132	0.0683725849	0.0199944870	0.0191200000	0	0	209321984	0.1155390888	0.0566729307	1.2599220276
1005	51.4400000000	0.0083704209	0.0154662457	0.0683725849	0.0199851903	0.0186440000	0	0	209321984	0.1170971915	0.0561543703	1.2603939772
1006	51.4800000000	0.0077133621	0.0154585390	0.0683725849	0.0199767961	0.0187850000	0	0	209321984	0.1190570071	0.0549329817	1.2608208656
1007	51.5200000000	0.0086367577	0.0154517646	0.0683725849	0.0199673942	0.0190250000	0	0	209321984	0.1174540967	0.0559129119	1.2600777149
1008	51.5600000000	0.0074966773	0.0154438727	0.0683725849	0.0199602211	0.0189070000	0	0	209321984	0.1218923405	0.0573154688	1.2587137222
1009	51.6000000000	0.0077527901	0.0154362502	0.0683725849	0.0199572079	0.0182810000	0	0	209321984	0.1218703091	0.0573788881	1.2589939833
1010	51.6400000000	0.0085195946	0.0154294020	0.0683725849	0.0199527335	0.0181920000	0	0	209321984	0.1225753278	0.0582357943	1.2589350939
1011	51.6800000000	0.0070873983	0.0154211508	0.0683725849	0.0199471954	0.0183190000	0	0	209321984	0.1251656264	0.0592763722	1.2573510408
1012	51.7200000000	0.0073958836	0.0154132207	0.0683725849	0.0199383786	0.0186070000	0	0	209321984	0.1247342303	0.0572152734	1.2581771612
1013	51.7600000000	0.0081630424	0.0154060636	0.0683725849	0.0199332522	0.0188480000	0	0	209321984	0.1245304346	0.0572972894	1.2580506802
1014	51.8000000000	0.0084278760	0.0153991817	0.0683725849	0.0199366140	0.0186220000	0	0	209321984	0.1257321537	0.0601621866	1.2572388649
1015	51.8400000000	0.0079027675	0.0153917961	0.0683725849	0.0199324357	0.0188110000	0	0	209321984	0.1255380511	0.0581294298	1.2564531565
1016	51.8800000000	0.0090229334	0.0153855275	0.0683725849	0.0199261140	0.0182420000	0	0	209321984	0.1279421300	0.0636696815	1.2558161020
1017	51.9200000000	0.0068623326	0.0153771468	0.0683725849	0.0199226781	0.0184050000	0	0	209321984	0.1304432899	0.0636354983	1.2545696497
1018	51.9600000000	0.0078957379	0.0153697977	0.0683725849	0.0199234307	0.0188010000	0	0	209321984	0.1302181780	0.0646926463	1.2557314634
1019	52.0000000000	0.0102178045	0.0153647417	0.0683725849	0.0199202632	0.0185550000	0	0	209321984	0.1291773319	0.0676113665	1.2548760176
1020	52.0400000000	0.0086978227	0.0153582056	0.0683725849	0.0199229120	0.0180450000	0	0	209321984	0.1325213015	0.0706949830	1.2531853914
1021	52.1200000000	0.0101731410	0.0153531271	0.0683725849	0.0199444491	0.0188360000	0	0	209321984	0.1324237883	0.0756852031	1.2508364916
1022	52.1600000000	0.0087805381	0.0153466960	0.0683725849	0.0199402943	0.0187260000	0	0	209321984	0.1355467886	0.0781005323	1.2491252422
1023	52.2000000000	0.0080608148	0.0153395740	0.0683725849	0.0199332136	0.0195390000	0	0	209321984	0.1381872743	0.0829055309	1.2475103140
1024	52.2800000000	0.0087958248	0.0153331836	0.0683725849	0.0199235638	0.0199040000	0	0	209321984	0.1405419260	0.0887378156	1.2449589968
1025	52.3200000000	0.0091759535	0.0153271765	0.0683725849	0.0199146130	0.0207560000	0	0	209321984	0.1413505226	0.0916717499	1.2434722185
1026	52.3600000000	0.0095154345	0.0153215121	0.0683725849	0.0199094358	0.0200110000	0	0	209321984	0.1402595937	0.0927918553	1.2422803640
1027	52.4000000000	0.0096537219	0.0153159933	0.0683725849	0.0199050895	0.0198190000	0	0	209321984	0.1403987557	0.0982392877	1.2406396866
1028	52.4400000000	0.0086792698	0.0153095373	0.0683725849	0.0198982527	0.0201580000	0	0	209321984	0.1431474984	0.1040321141	1.2388045788
1029	52.4800000000	0.0079523036	0.0153023874	0.0683725849	0.0198906684	0.0198560000	0	0	209321984	0.1441241950	0.1082742661	1.2370473146
1030	52.5200000000	0.0103991926	0.0152976270	0.0683725849	0.0198829121	0.0194380000	0	0	209321984	0.1435709745	0.1164332330	1.2339885235
1031	52.5600000000	0.0094373608	0.0152919430	0.0683725849	0.0198737680	0.0193480000	0	0	209321984	0.1470295042	0.1238417923	1.2304931879
1032	52.6000000000	0.0103411563	0.0152871457	0.0683725849	0.0198643646	0.0196960000	0	0	209321984	0.1458484381	0.1283206642	1.2297179699
1033	52.6400000000	0.0083961673	0.0152804749	0.0683725849	0.0198560662	0.0194680000	0	0	209321984	0.1496950537	0.1357506365	1.2258745432
1034	52.6800000000	0.0091342982	0.0152745308	0.0683725849	0.0198480777	0.0197380000	0	0	209321984	0.1509862989	0.1450666785	1.2236465216
1035	52.7200000000	0.0089299902	0.0152684008	0.0683725849	0.0198400457	0.0202010000	0	0	209321984	0.1504581869	0.1507031322	1.2214255333
1036	52.7600000000	0.0122857979	0.0152655218	0.0683725849	0.0198314745	0.0193340000	0	0	209321984	0.1496670842	0.1630423665	1.2201925516
1037	52.8000000000	0.0094185052	0.0152598834	0.0683725849	0.0198253687	0.0197370000	0	0	209321984	0.1545839161	0.1734442860	1.2152330875
1038	52.8400000000	0.0093577113	0.0152541973	0.0683725849	0.0198162607	0.0192840000	0	0	209321984	0.1549435407	0.1818421334	1.2121115923
1039	52.8800000000	0.0106661143	0.0152497815	0.0683725849	0.0198079769	0.0200160000	0	0	209321984	0.1552271843	0.1912067682	1.2099434137
1040	52.9200000000	0.0097820824	0.0152445241	0.0683725849	0.0198031334	0.0194780000	0	0	209321984	0.1562160999	0.2017338276	1.2052240372
1041	52.9600000000	0.0094305594	0.0152389391	0.0683725849	0.0197966556	0.0192140000	0	0	209321984	0.1580626369	0.2128325999	1.2023006678
1042	53.0000000000	0.0096859476	0.0152336099	0.0683725849	0.0197900496	0.0194660000	0	0	209321984	0.1595343053	0.2234996557	1.1994850636
1043	53.0400000000	0.0086378865	0.0152272861	0.0683725849	0.0197821931	0.0193740000	0	0	209321984	0.1621668488	0.2339797318	1.1951735020
1044	53.0800000000	0.0105007319	0.0152227588	0.0683725849	0.0197787147	0.0193210000	0	0	209321984	0.1598755121	0.2454359084	1.1925842762
1045	53.1200000000	0.0110049881	0.0152187226	0.0683725849	0.0197698758	0.0195970000	0	0	209321984	0.1612289399	0.2563076615	1.1902092695
1046	53.1600000000	0.0116930073	0.0152153520	0.0683725849	0.0197606149	0.0192260000	0	0	209321984	0.1613356620	0.2647446692	1.1885771751
1047	53.2000000000	0.0123081356	0.0152125753	0.0683725849	0.0197583102	0.0186560000	0	0	209321984	0.1615984589	0.2772858143	1.1852136850
1048	53.2400000000	0.0091386493	0.0152067795	0.0683725849	0.0197531541	0.0189830000	0	0	209321984	0.1655439138	0.2897263467	1.1792998314
1049	53.2800000000	0.0118893357	0.0152036170	0.0683725849	0.0197438416	0.0192390000	0	0	209321984	0.1630373150	0.3009625077	1.1781637669
1050	53.3200000000	0.0097775320	0.0151984493	0.0683725849	0.0197360626	0.0188850000	0	0	209321984	0.1640089750	0.3102393746	1.1738326550
1051	53.3600000000	0.0102716060	0.0151937616	0.0683725849	0.0197273648	0.0186300000	0	0	209321984	0.1646909416	0.3219579756	1.1710249186
1052	53.4000000000	0.0092560537	0.0151881174	0.0683725849	0.0197181582	0.0195160000	0	0	209321984	0.1643486023	0.3307423890	1.1677913666
1053	53.4400000000	0.0130764013	0.0151861119	0.0683725849	0.0197089357	0.0188180000	0	0	209321984	0.1605872065	0.3405801058	1.1668106318
1054	53.4800000000	0.0109800650	0.0151821214	0.0683725849	0.0197003642	0.0201690000	0	0	209321984	0.1631700993	0.3503410518	1.1631464958
1055	53.5200000000	0.0094303489	0.0151766695	0.0683725849	0.0196996381	0.0197080000	0	0	209321984	0.1648313701	0.3617662191	1.1598526239
1056	53.5600000000	0.0106166163	0.0151723512	0.0683725849	0.0197045328	0.0195110000	0	0	209321984	0.1617602855	0.3819046021	1.1553782225
1057	53.6000000000	0.0106729167	0.0151680944	0.0683725849	0.0197000899	0.0195390000	0	0	209321984	0.1616905034	0.3936140537	1.1534421444
1058	53.7200000000	0.0112533597	0.0151643943	0.0683725849	0.0196909235	0.0196960000	0	0	209321984	0.1591109186	0.4168226719	1.1510610580
1059	53.7600000000	0.0102778515	0.0151597800	0.0683725849	0.0196841524	0.0196190000	0	0	209321984	0.1584249139	0.4230005443	1.1503024101
1060	53.8000000000	0.0104157394	0.0151553045	0.0683725849	0.0196779554	0.0196280000	0	0	209321984	0.1575117707	0.4285783470	1.1510375738
1061	53.8400000000	0.0105772829	0.0151509897	0.0683725849	0.0197071253	0.0196150000	0	0	209321984	0.1563651860	0.4452065825	1.1501990557
1062	53.8800000000	0.0107121263	0.0151468100	0.0683725849	0.0197018471	0.0195110000	0	0	209321984	0.1564534903	0.4539892972	1.1506898403
1063	53.9200000000	0.0120405396	0.0151438878	0.0683725849	0.0196931690	0.0194130000	0	0	209321984	0.1551681161	0.4615607262	1.1511189938
1064	53.9600000000	0.0094679892	0.0151385533	0.0683725849	0.0196839924	0.0188930000	0	0	209321984	0.1552772373	0.4634599090	1.1507632732
1065	54.0400000000	0.0111499168	0.0151348081	0.0683725849	0.0196757749	0.0189590000	0	0	209321984	0.1534737349	0.4713994563	1.1522561312
1066	54.0800000000	0.0121425604	0.0151320011	0.0683725849	0.0196744840	0.0189610000	0	0	209321984	0.1512636244	0.4759346843	1.1543208361
1067	54.1200000000	0.0106728645	0.0151278220	0.0683725849	0.0196696033	0.0186730000	0	0	209321984	0.1510501355	0.4798850715	1.1531757116
1068	54.2000000000	0.0108407140	0.0151238078	0.0683725849	0.0196867604	0.0191990000	0	0	209321984	0.1487767398	0.4880430400	1.1542117596
1069	54.2400000000	0.0103955362	0.0151193848	0.0683725849	0.0196827236	0.0189410000	0	0	209321984	0.1479742825	0.4919397831	1.1537278891
1070	54.2800000000	0.0105932914	0.0151151548	0.0683725849	0.0196748811	0.0193260000	0	0	209321984	0.1440861523	0.4922345281	1.1552602053
1071	54.3200000000	0.0095580136	0.0151099660	0.0683725849	0.0196667270	0.0186250000	0	0	209321984	0.1414718032	0.4937817752	1.1551080942
1072	54.3600000000	0.0090232873	0.0151042881	0.0683725849	0.0196609464	0.0182330000	0	0	209321984	0.1419189572	0.5008165240	1.1549183130
1073	54.4000000000	0.0101761138	0.0150996953	0.0683725849	0.0196521765	0.0187300000	0	0	209321984	0.1368145049	0.5021632910	1.1575036049
1074	54.4400000000	0.0080902427	0.0150931688	0.0683725849	0.0196441011	0.0187010000	0	0	209321984	0.1342189908	0.5036811829	1.1569048166
