SLAMBench Report run started:	2020-03-13 02:11:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00005.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
898	52.5600000000	0.0114995847	0.0831592151	0.3957558274	0.0627552669	0.0184380000	0	0	209321984	0.1440864503	0.1235261261	1.2315467596
899	52.6000000000	0.0085042361	0.0830761728	0.3957558274	0.0627203757	0.0184680000	0	0	209321984	0.1460883170	0.1261653900	1.2278434038
900	52.6400000000	0.0095356582	0.0829944611	0.3957558274	0.0626862116	0.0177700000	0	0	209321984	0.1488395184	0.1366026551	1.2258573771
901	52.6800000000	0.0090778843	0.0829124227	0.3957558274	0.0626520849	0.0180420000	0	0	209321984	0.1498284489	0.1443939805	1.2227166891
902	52.7200000000	0.0076395096	0.0828289716	0.3957558274	0.0626179083	0.0185980000	0	0	209321984	0.1508563310	0.1489053667	1.2209765911
903	52.8000000000	0.0113958176	0.0827498651	0.3957558274	0.0625860087	0.0187900000	0	0	209321984	0.1506655365	0.1726928949	1.2149552107
904	53.0400000000	0.0096652033	0.0826690193	0.3957558274	0.0625792760	0.0188180000	0	0	209321984	0.1594095081	0.2330744267	1.1953302622
905	53.0800000000	0.0098674158	0.0825885755	0.3957558274	0.0625463296	0.0183590000	0	0	209321984	0.1604015529	0.2455749214	1.1915163994
906	53.1600000000	0.0085591646	0.0825068654	0.3957558274	0.0625124461	0.0187420000	0	0	209321984	0.1618906111	0.2617988288	1.1866180897
907	53.2000000000	0.0093576387	0.0824262157	0.3957558274	0.0624803708	0.0188790000	0	0	209321984	0.1617054790	0.2740502656	1.1831754446
908	53.2400000000	0.0095591173	0.0823459656	0.3957558274	0.0624472563	0.0186040000	0	0	209321984	0.1638182551	0.2890849710	1.1792641878
909	53.2800000000	0.0107320212	0.0822671824	0.3957558274	0.0624128818	0.0184070000	0	0	209321984	0.1626231074	0.2989271879	1.1778677702
910	53.3200000000	0.0075020348	0.0821850229	0.3957558274	0.0623793054	0.0188270000	0	0	209321984	0.1640419215	0.3077284694	1.1722648144
911	53.3600000000	0.0103944587	0.0821062187	0.3957558274	0.0623452806	0.0185420000	0	0	209321984	0.1624568254	0.3204957843	1.1706379652
912	53.4000000000	0.0106769456	0.0820278972	0.3957558274	0.0623110994	0.0188150000	0	0	209321984	0.1617055088	0.3298273087	1.1687133312
913	53.4400000000	0.0123543292	0.0819515844	0.3957558274	0.0622770360	0.0193060000	0	0	209321984	0.1605411172	0.3392243981	1.1671276093
914	53.4800000000	0.0103522902	0.0818732482	0.3957558274	0.0622432935	0.0181110000	0	0	209321984	0.1609707475	0.3477883935	1.1624242067
915	53.5600000000	0.0107951006	0.0817955672	0.3957558274	0.0622251777	0.0179740000	0	0	209321984	0.1597774327	0.3803930581	1.1548126936
916	53.6000000000	0.0113794077	0.0817186936	0.3957558274	0.0621925736	0.0183690000	0	0	209321984	0.1591422260	0.3924794495	1.1527568102
917	53.6400000000	0.0100048045	0.0816404887	0.3957558274	0.0621587970	0.0192640000	0	0	209321984	0.1603652835	0.4017564356	1.1513652802
918	53.6800000000	0.0102281766	0.0815626975	0.3957558274	0.0621251233	0.0202700000	0	0	209321984	0.1576999724	0.4071860611	1.1512920856
919	53.7200000000	0.0113549521	0.0814863017	0.3957558274	0.0620914343	0.0269280000	0	0	209321984	0.1578006446	0.4160899818	1.1508677006
920	53.7600000000	0.0118633229	0.0814106246	0.3957558274	0.0620586419	0.0188940000	0	0	209321984	0.1558535397	0.4226926565	1.1506580114
921	53.8000000000	0.0103111416	0.0813334264	0.3957558274	0.0620259669	0.0188910000	0	0	209321984	0.1559329182	0.4280890524	1.1493639946
922	53.8400000000	0.0113571538	0.0812575303	0.3957558274	0.0620065840	0.0188380000	0	0	209321984	0.1541296691	0.4440643489	1.1506054401
923	53.8800000000	0.0115324818	0.0811819885	0.3957558274	0.0619745063	0.0193680000	0	0	209321984	0.1547559798	0.4533118606	1.1511466503
924	53.9200000000	0.0134002827	0.0811086317	0.3957558274	0.0619412019	0.0187990000	0	0	209321984	0.1529129297	0.4605880380	1.1529555321
925	54.0800000000	0.0131201614	0.0810351306	0.3957558274	0.0619104586	0.0186580000	0	0	209321984	0.1496028602	0.4763618112	1.1537681818
926	54.1200000000	0.0122940075	0.0809608962	0.3957558274	0.0618791980	0.0184840000	0	0	209321984	0.1474591494	0.4785180092	1.1535016298
927	54.2000000000	0.0101609249	0.0808845208	0.3957558274	0.0618552293	0.0184650000	0	0	209321984	0.1476663351	0.4869840443	1.1528307199
928	54.2400000000	0.0099720890	0.0808081065	0.3957558274	0.0618237914	0.0181350000	0	0	209321984	0.1462468803	0.4903365970	1.1532863379
929	54.5600000000	0.0106250029	0.0807325596	0.3957558274	0.0618139271	0.0185630000	0	0	209321984	0.1202128828	0.5107976198	1.1627094746
930	54.6400000000	0.0119265076	0.0806585746	0.3957558274	0.0617920569	0.0186380000	0	0	209321984	0.1144419611	0.5208891630	1.1682083607
931	54.6800000000	0.0102503570	0.0805829481	0.3957558274	0.0617605111	0.0183320000	0	0	209321984	0.1093319356	0.5207644701	1.1695508957
932	54.8000000000	0.0106426449	0.0805079049	0.3957558274	0.0617427858	0.0182310000	0	0	209321984	0.0954482555	0.5358415842	1.1778435707
933	54.8400000000	0.0111852735	0.0804336041	0.3957558274	0.0617112739	0.0183090000	0	0	209321984	0.0904325247	0.5427076817	1.1807913780
934	54.8800000000	0.0119422581	0.0803602729	0.3957558274	0.0616793449	0.0180300000	0	0	209321984	0.0840159059	0.5487424135	1.1833012104
935	54.9200000000	0.0122569753	0.0802874352	0.3957558274	0.0616475256	0.0180300000	0	0	209321984	0.0771982372	0.5524473786	1.1871868372
936	54.9600000000	0.0133400382	0.0802159102	0.3957558274	0.0616173181	0.0184080000	0	0	209321984	0.0686902106	0.5575574040	1.1908113956
937	55.0000000000	0.0110112773	0.0801420525	0.3957558274	0.0615875321	0.0183460000	0	0	209321984	0.0621371865	0.5610058904	1.1922452450
938	55.0400000000	0.0114927031	0.0800688656	0.3957558274	0.0615581668	0.0179290000	0	0	209321984	0.0543285310	0.5662718415	1.1954461336
939	55.0800000000	0.0115053970	0.0799958480	0.3957558274	0.0615285231	0.0176450000	0	0	209321984	0.0450748801	0.5695140362	1.1992568970
940	55.1600000000	0.0099424953	0.0799213232	0.3957558274	0.0615138406	0.0181890000	0	0	209321984	0.0305734575	0.5785821676	1.2038391829
941	55.2000000000	0.0107452543	0.0798478098	0.3957558274	0.0614861924	0.0191600000	0	0	209321984	0.0218457878	0.5823290944	1.2084201574
942	55.2400000000	0.0095516164	0.0797731854	0.3957558274	0.0614588908	0.0206190000	0	0	209321984	0.0136686862	0.5854949951	1.2110416889
943	55.2800000000	0.0089864573	0.0796981199	0.3957558274	0.0614337420	0.0189320000	0	0	209321984	0.0057168305	0.5898402929	1.2120273113
944	55.3200000000	0.0093763396	0.0796236265	0.3957558274	0.0614066988	0.0187930000	0	0	209321984	-0.0014444292	0.5949374437	1.2156931162
945	55.3600000000	0.0086338604	0.0795485051	0.3957558274	0.0613805386	0.0188220000	0	0	209321984	-0.0087158382	0.5986685753	1.2176849842
946	55.4000000000	0.0098625235	0.0794748413	0.3957558274	0.0613539255	0.0194200000	0	0	209321984	-0.0158087909	0.6036185026	1.2208201885
947	55.4400000000	0.0091539491	0.0794005848	0.3957558274	0.0613272337	0.0185360000	0	0	209321984	-0.0230880976	0.6057584882	1.2233319283
948	55.4800000000	0.0077345888	0.0793249877	0.3957558274	0.0613005381	0.0184520000	0	0	209321984	-0.0303799808	0.6057577133	1.2262401581
949	55.5200000000	0.0117167868	0.0792537462	0.3957558274	0.0612724045	0.0181500000	0	0	209321984	-0.0363822877	0.6118742824	1.2323502302
950	55.5600000000	0.0109326048	0.0791818292	0.3957558274	0.0612472877	0.0179740000	0	0	209321984	-0.0434150994	0.6132898331	1.2347414494
951	55.6000000000	0.0075597335	0.0791065168	0.3957558274	0.0612191843	0.0180850000	0	0	209321984	-0.0470845997	0.6146496534	1.2347466946
952	55.6400000000	0.0083051845	0.0790321457	0.3957558274	0.0611890697	0.0177630000	0	0	209321984	-0.0519485772	0.6187656522	1.2387740612
953	55.6800000000	0.0105868857	0.0789603248	0.3957558274	0.0611582722	0.0185010000	0	0	209321984	-0.0565622449	0.6238890886	1.2432689667
954	55.7200000000	0.0098315682	0.0788878628	0.3957558274	0.0611277987	0.0184360000	0	0	209321984	-0.0610366464	0.6241753101	1.2464842796
955	55.8400000000	0.0102939494	0.0788160367	0.3957558274	0.0611320267	0.0183580000	0	0	209321984	-0.0676711500	0.6336994171	1.2574936152
956	55.8800000000	0.0075541371	0.0787414950	0.3957558274	0.0611045892	0.0185930000	0	0	209321984	-0.0716337264	0.6329067349	1.2608765364
957	55.9600000000	0.0099415211	0.0786696037	0.3957558274	0.0610874681	0.0193770000	0	0	209321984	-0.0760675073	0.6412140727	1.2717356682
958	56.0000000000	0.0102504920	0.0785981850	0.3957558274	0.0610566570	0.0225130000	0	0	209321984	-0.0786571503	0.6441110373	1.2773947716
959	56.0400000000	0.0119751226	0.0785287136	0.3957558274	0.0610267940	0.0191010000	0	0	209321984	-0.0821246803	0.6472810507	1.2847044468
960	56.0800000000	0.0098720714	0.0784571963	0.3957558274	0.0609980249	0.0185730000	0	0	209321984	-0.0834937394	0.6479021311	1.2879681587
961	56.1200000000	0.0111362617	0.0783871433	0.3957558274	0.0609707973	0.0186630000	0	0	209321984	-0.0835203230	0.6542181373	1.2945362329
962	56.1600000000	0.0101255598	0.0783161853	0.3957558274	0.0609425715	0.0180810000	0	0	209321984	-0.0858240724	0.6560124159	1.2979798317
963	56.2000000000	0.0095305918	0.0782447568	0.3957558274	0.0609315722	0.0186960000	0	0	209321984	-0.0870653391	0.6652389765	1.3109245300
964	56.2400000000	0.0109288897	0.0781749271	0.3957558274	0.0609030519	0.0184060000	0	0	209321984	-0.0861511827	0.6735321283	1.3198376894
965	56.2800000000	0.0092604645	0.0781035132	0.3957558274	0.0608734757	0.0182420000	0	0	209321984	-0.0886947215	0.6756798029	1.3257288933
966	56.3200000000	0.0097106863	0.0780327131	0.3957558274	0.0608461448	0.0187300000	0	0	209321984	-0.0903284848	0.6782301664	1.3340351582
967	56.3600000000	0.0106536215	0.0779630346	0.3957558274	0.0608246340	0.0181520000	0	0	209321984	-0.0907374322	0.6855028272	1.3420057297
968	56.4400000000	0.0106959231	0.0778935438	0.3957558274	0.0608140605	0.0182520000	0	0	209321984	-0.0943922698	0.6929793358	1.3588597775
969	56.4800000000	0.0099329045	0.0778234090	0.3957558274	0.0607883057	0.0185220000	0	0	209321984	-0.0931770802	0.7002425194	1.3674198389
970	56.5600000000	0.0104333870	0.0777539348	0.3957558274	0.0607685498	0.0180550000	0	0	209321984	-0.0958666801	0.7119023204	1.3818765879
971	56.6000000000	0.0104453200	0.0776846159	0.3957558274	0.0607403084	0.0177930000	0	0	209321984	-0.0971663594	0.7171877623	1.3869174719
972	56.6400000000	0.0105046667	0.0776155007	0.3957558274	0.0607120774	0.0185850000	0	0	209321984	-0.0969869196	0.7247115374	1.3930304050
973	56.6800000000	0.0104766982	0.0775464989	0.3957558274	0.0606840818	0.0190890000	0	0	209321984	-0.0984256268	0.7291098833	1.3985161781
974	56.7200000000	0.0104478700	0.0774776091	0.3957558274	0.0606578776	0.0179320000	0	0	209321984	-0.0998244882	0.7331109047	1.4043307304
975	56.8000000000	0.0109852664	0.0774094118	0.3957558274	0.0606419724	0.0176010000	0	0	209321984	-0.1027020216	0.7417002320	1.4158508778
976	56.8400000000	0.0112884212	0.0773416649	0.3957558274	0.0606154761	0.0182870000	0	0	209321984	-0.1019974947	0.7487777472	1.4229587317
977	56.9200000000	0.0114027895	0.0772741737	0.3957558274	0.0605946856	0.0188880000	0	0	209321984	-0.1025805175	0.7596955895	1.4323737621
978	56.9600000000	0.0112475846	0.0772066619	0.3957558274	0.0605644690	0.0186600000	0	0	209321984	-0.1056688130	0.7608915567	1.4387279749
979	57.0000000000	0.0114180539	0.0771394621	0.3957558274	0.0605358330	0.0183150000	0	0	209321984	-0.1059885621	0.7646849155	1.4446717501
980	57.0400000000	0.0117872590	0.0770727762	0.3957558274	0.0605076916	0.0179780000	0	0	209321984	-0.1064715087	0.7712346911	1.4504439831
981	57.2000000000	0.0114630191	0.0770058957	0.3957558274	0.0605113885	0.0192260000	0	0	209321984	-0.1138845682	0.7857297063	1.4755928516
982	57.2800000000	0.0121683152	0.0769398696	0.3957558274	0.0604917448	0.0184930000	0	0	209321984	-0.1165524423	0.7950673103	1.4904650450
983	57.3600000000	0.0118624372	0.0768736668	0.3957558274	0.0604804423	0.0178090000	0	0	209321984	-0.1197390854	0.8041185737	1.5051832199
984	57.4000000000	0.0119367847	0.0768076740	0.3957558274	0.0604554911	0.0183130000	0	0	209321984	-0.1215933114	0.8080094457	1.5124034882
985	57.4400000000	0.0125119304	0.0767423991	0.3957558274	0.0604320252	0.0176960000	0	0	209321984	-0.1262649000	0.8104295731	1.5201636553
986	57.4800000000	0.0102958251	0.0766750091	0.3957558274	0.0604082449	0.0177420000	0	0	209321984	-0.1235442758	0.8189606071	1.5267462730
987	57.5200000000	0.0111087104	0.0766085792	0.3957558274	0.0603837157	0.0174210000	0	0	209321984	-0.1257029772	0.8250893354	1.5333044529
988	57.6400000000	0.0119705135	0.0765431561	0.3957558274	0.0603843985	0.0187150000	0	0	209321984	-0.1290058941	0.8410998583	1.5524965525
989	57.7600000000	0.0127083091	0.0764786112	0.3957558274	0.0603675917	0.0177420000	0	0	209321984	-0.1319737434	0.8516718149	1.5718992949
990	57.8000000000	0.0120285479	0.0764135101	0.3957558274	0.0603383338	0.0170940000	0	0	209321984	-0.1297288239	0.8586925864	1.5776960850
991	57.8400000000	0.0122584235	0.0763487724	0.3957558274	0.0603081921	0.0168650000	0	0	209321984	-0.1318659484	0.8592067361	1.5821930170
992	57.8800000000	0.0126705291	0.0762845806	0.3957558274	0.0602790542	0.0174380000	0	0	209321984	-0.1320106089	0.8616343141	1.5896017551
993	57.9600000000	0.0129336547	0.0762207831	0.3957558274	0.0602544453	0.0171210000	0	0	209321984	-0.1326270103	0.8679511547	1.5986922979
994	58.0000000000	0.0134705957	0.0761576542	0.3957558274	0.0602248763	0.0166960000	0	0	209321984	-0.1319543719	0.8715449572	1.6057089567
995	58.1600000000	0.0139329238	0.0760951168	0.3957558274	0.0602032209	0.0166340000	0	0	209321984	-0.1312318891	0.8798295259	1.6236081123
996	58.3600000000	0.0135519952	0.0760323225	0.3957558274	0.0601820375	0.0162020000	0	0	209321984	-0.1173811033	0.8877630234	1.6401517391
997	58.4000000000	0.0153224235	0.0759714299	0.3957558274	0.0601518411	0.0161610000	0	0	209321984	-0.1152146384	0.8896204829	1.6447163820
998	58.4400000000	0.0146888131	0.0759100244	0.3957558274	0.0601216895	0.0159180000	0	0	209321984	-0.1103566438	0.8910235167	1.6483775377
999	58.4800000000	0.0158456452	0.0758498999	0.3957558274	0.0600916980	0.0157800000	0	0	209321984	-0.1057906747	0.8930094242	1.6535766125
1000	58.5200000000	0.0146308281	0.0757886809	0.3957558274	0.0600616967	0.0156080000	0	0	209321984	-0.1002353355	0.8944826126	1.6555492878
1001	58.5600000000	0.0147063499	0.0757276596	0.3957558274	0.0600316916	0.0153770000	0	0	209321984	-0.0953003168	0.8965868950	1.6585633755
1002	58.6000000000	0.0135064740	0.0756655626	0.3957558274	0.0600017368	0.0147020000	0	0	209321984	-0.0892255381	0.8986728191	1.6610528231
1003	58.6400000000	0.0140142431	0.0756040957	0.3957558274	0.0599718271	0.0148460000	0	0	209321984	-0.0842138082	0.8973532319	1.6651154757
1004	58.6800000000	0.0149687557	0.0755437019	0.3957558274	0.0599422664	0.0162850000	0	0	209321984	-0.0795254931	0.9022316337	1.6684709787
1005	58.7200000000	0.0149293263	0.0754833891	0.3957558274	0.0599125207	0.0158990000	0	0	209321984	-0.0728805214	0.9029855132	1.6732347012
1006	58.8000000000	0.0123546897	0.0754206369	0.3957558274	0.0598835734	0.0158990000	0	0	209321984	-0.0580745935	0.9103479981	1.6771910191
1007	58.8400000000	0.0153446160	0.0753609785	0.3957558274	0.0598540927	0.0155080000	0	0	209321984	-0.0563431680	0.9097502828	1.6806396246
1008	58.8800000000	0.0145083759	0.0753006088	0.3957558274	0.0598245701	0.0147720000	0	0	209321984	-0.0503772050	0.9113532901	1.6811946630
1009	58.9200000000	0.0156071465	0.0752414478	0.3957558274	0.0597957195	0.0146000000	0	0	209321984	-0.0447782129	0.9152148962	1.6844134331
1010	58.9600000000	0.0160234869	0.0751828162	0.3957558274	0.0597662172	0.0145300000	0	0	209321984	-0.0402379632	0.9139114022	1.6826992035
1011	59.0000000000	0.0131430142	0.0751214514	0.3957558274	0.0597368972	0.0148630000	0	0	209321984	-0.0317343473	0.9220927954	1.6835362911
1012	59.0400000000	0.0136007760	0.0750606602	0.3957558274	0.0597073886	0.0154930000	0	0	209321984	-0.0267077088	0.9251263738	1.6861282587
1013	59.0800000000	0.0130489403	0.0749994443	0.3957558274	0.0596779279	0.0157910000	0	0	209321984	-0.0215533674	0.9277282953	1.6867630482
1014	59.1200000000	0.0146060297	0.0749398847	0.3957558274	0.0596490744	0.0155160000	0	0	209321984	-0.0138417482	0.9333967566	1.6880804300
1015	59.1600000000	0.0130708478	0.0748789300	0.3957558274	0.0596200921	0.0153190000	0	0	209321984	-0.0076589435	0.9374224544	1.6884526014
1016	59.2000000000	0.0147923594	0.0748197897	0.3957558274	0.0595908073	0.0149890000	0	0	209321984	-0.0059129149	0.9384425282	1.6897448301
1017	59.2400000000	0.0130171813	0.0747590201	0.3957558274	0.0595615678	0.0155250000	0	0	209321984	-0.0016057938	0.9418133497	1.6878991127
1018	59.2800000000	0.0148931490	0.0747002128	0.3957558274	0.0595324043	0.0150790000	0	0	209321984	0.0006886721	0.9417408109	1.6904256344
1019	59.3200000000	0.0146162445	0.0746412491	0.3957558274	0.0595034714	0.0152770000	0	0	209321984	0.0027774274	0.9443173409	1.6864529848
1020	59.3600000000	0.0138694979	0.0745816690	0.3957558274	0.0594746035	0.0148310000	0	0	209321984	0.0068439841	0.9451214075	1.6861547232
1021	59.4000000000	0.0127969570	0.0745211551	0.3957558274	0.0594455807	0.0156900000	0	0	209321984	0.0122799575	0.9479255676	1.6903178692
1022	59.4400000000	0.0126831923	0.0744606483	0.3957558274	0.0594165751	0.0147770000	0	0	209321984	0.0157063901	0.9512741566	1.6913797855
1023	59.4800000000	0.0163767338	0.0744038702	0.3957558274	0.0593877486	0.0151590000	0	0	209321984	0.0142553449	0.9504975677	1.6927223206
1024	59.5200000000	0.0157142337	0.0743465561	0.3957558274	0.0593587392	0.0150180000	0	0	209321984	0.0161361098	0.9544025064	1.6906024218
1025	59.5600000000	0.0123780584	0.0742860991	0.3957558274	0.0593300882	0.0157560000	0	0	209321984	0.0216661692	0.9583725333	1.6895821095
1026	59.6000000000	0.0142053235	0.0742275408	0.3957558274	0.0593014868	0.0158040000	0	0	209321984	0.0208247602	0.9589506984	1.6887673140
1027	59.6800000000	0.0136861270	0.0741685910	0.3957558274	0.0592727393	0.0166690000	0	0	209321984	0.0276068151	0.9673027396	1.6923985481
1028	59.7200000000	0.0151034314	0.0741111347	0.3957558274	0.0592440023	0.0161870000	0	0	209321984	0.0270511508	0.9681283832	1.6905355453
1029	59.8800000000	0.0146319456	0.0740533318	0.3957558274	0.0592223474	0.0168560000	0	0	209321984	0.0370610058	0.9773657918	1.6977534294
1030	59.9200000000	0.0126805166	0.0739937465	0.3957558274	0.0591936500	0.0159220000	0	0	209321984	0.0391269922	0.9800884724	1.6949408054
1031	59.9600000000	0.0152268298	0.0739367466	0.3957558274	0.0591651995	0.0156130000	0	0	209321984	0.0370867848	0.9791925550	1.6945807934
1032	60.0000000000	0.0152785415	0.0738799072	0.3957558274	0.0591366280	0.0156030000	0	0	209321984	0.0394076109	0.9790496826	1.6979407072
1033	60.0400000000	0.0134658478	0.0738214232	0.3957558274	0.0591080770	0.0155760000	0	0	209321984	0.0422228575	0.9811062813	1.6977394819
1034	60.1200000000	0.0154331150	0.0737649548	0.3957558274	0.0590799874	0.0154460000	0	0	209321984	0.0417247117	0.9808568954	1.6973723173
1035	60.2800000000	0.0153669100	0.0737085315	0.3957558274	0.0590549521	0.0156000000	0	0	209321984	0.0473015606	0.9812057018	1.6986860037
1036	60.3600000000	0.0180111583	0.0736547696	0.3957558274	0.0590267540	0.0154090000	0	0	209321984	0.0472316146	0.9793316126	1.7016261816
