SLAMBench Report run started:	2020-03-14 08:36:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031251.5207729340	0.0908350348	0.0902955320	0.2177451700	0.0501510191	0.0066000000	0.0005850000	0.0043340000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.9579765797	4.0460739136	3.9789047241
596	1305031251.5530450344	0.0917871967	0.0902980348	0.2177451700	0.0502293961	0.0062170000	0.0005170000	0.0043340000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.9649245739	4.0479083061	3.9799413681
597	1305031251.5887598991	0.0896679237	0.0902969793	0.2177451700	0.0502457816	0.0055530000	0.0005750000	0.0029610000	0.0000040000	0.0000040000	0.0015590000	0	0	314179584	3.9661154747	4.0554566383	3.9807505608
598	1305031251.6208739281	0.0897152945	0.0902960066	0.2177451700	0.0502652463	0.0055840000	0.0005650000	0.0036710000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.9704866409	4.0581669807	3.9831061363
599	1305031251.6528749466	0.0892696008	0.0902942931	0.2177451700	0.0503134294	0.0057360000	0.0005190000	0.0036840000	0.0000030000	0.0000040000	0.0011050000	0	0	314179584	3.9733915329	4.0625500679	3.9837720394
600	1305031251.6897680759	0.0890195817	0.0902921686	0.2177451700	0.0503353898	0.0055530000	0.0005800000	0.0036730000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.9739186764	4.0673551559	3.9831550121
601	1305031251.7531440258	0.0944074392	0.0902990159	0.2177451700	0.0506764262	0.0058770000	0.0005790000	0.0032980000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	3.9868159294	4.0641212463	3.9869298935
602	1305031251.7892498970	0.0996505693	0.0903145501	0.2177451700	0.0507057312	0.0048430000	0.0005210000	0.0029560000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.9947099686	4.0663094521	3.9909048080
603	1305031251.8537969589	0.1116924286	0.0903500026	0.2177451700	0.0510463050	0.0058930000	0.0005860000	0.0036230000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	4.0137014389	4.0658702850	4.0016098022
604	1305031251.8896539211	0.1194039062	0.0903981051	0.2177451700	0.0510348234	0.0049380000	0.0005290000	0.0029190000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	4.0232877731	4.0674171448	4.0065488815
605	1305031251.9219300747	0.1214409918	0.0904494157	0.2177451700	0.0510159980	0.0063870000	0.0005300000	0.0036160000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	4.0265522003	4.0768365860	4.0136675835
606	1305031251.9538369179	0.1190942004	0.0904966843	0.2177451700	0.0510086523	0.0053820000	0.0005860000	0.0032790000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	4.0246887207	4.0853495598	4.0167942047
607	1305031251.9898068905	0.1207228005	0.0905464802	0.2177451700	0.0509944164	0.0065200000	0.0005270000	0.0042860000	0.0000040000	0.0000050000	0.0012380000	0	0	314179584	4.0277690887	4.0877723694	4.0197091103
608	1305031252.0221600533	0.1221545413	0.0905984671	0.2177451700	0.0510055156	0.0046940000	0.0005310000	0.0025780000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	4.0307826996	4.0936741829	4.0236063004
609	1305031252.0895619392	0.1228422299	0.0906514126	0.2177451700	0.0511401666	0.0074280000	0.0006040000	0.0042870000	0.0000040000	0.0000050000	0.0019650000	0	0	314179584	4.0345420837	4.1184587479	4.0327777863
610	1305031252.1539709568	0.1122648716	0.0906868445	0.2177451700	0.0515376210	0.0058380000	0.0005850000	0.0036210000	0.0000010000	0.0000050000	0.0011280000	0	0	314179584	4.0262775421	4.1417427063	4.0281715393
611	1305031252.1897890568	0.1040442288	0.0907087060	0.2177451700	0.0515108556	0.0062570000	0.0005330000	0.0039090000	0.0000040000	0.0000050000	0.0013250000	0	0	314179584	4.0083646774	4.1627626419	4.0208015442
612	1305031252.2220859528	0.0994839370	0.0907230446	0.2177451700	0.0514778956	0.0061040000	0.0005890000	0.0039080000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	3.9921815395	4.1773386002	4.0159916878
613	1305031252.2530639172	0.0942361578	0.0907287756	0.2177451700	0.0514403357	0.0069410000	0.0005370000	0.0042290000	0.0000000000	0.0000050000	0.0016650000	0	0	314179584	3.9921815395	4.1773386002	4.0159916878
614	1305031252.2888779640	0.2355362177	0.0909646183	0.2355362177	0.0530436968	0.0058850000	0.0005410000	0.0036340000	0.0000010000	0.0000050000	0.0011430000	0	0	314179584	3.7743666172	4.1940855980	3.8877413273
615	1305031252.3528549671	0.2368711233	0.0912018647	0.2368711233	0.0530085294	0.0056420000	0.0005880000	0.0034630000	0.0000010000	0.0000040000	0.0010830000	0	0	314179584	3.7743666172	4.1940855980	3.8877413273
616	1305031252.3893189430	0.2361872494	0.0914372306	0.2368711233	0.0529815047	0.0055380000	0.0005320000	0.0034850000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.7743666172	4.1940855980	3.8877413273
617	1305031252.4538249969	0.2331134826	0.0916668517	0.2368711233	0.0529957319	0.0061170000	0.0005860000	0.0034630000	0.0000010000	0.0000050000	0.0016020000	0	0	314179584	3.7743666172	4.1940855980	3.8877413273
618	1305031252.4895589352	0.2324724048	0.0918946924	0.2368711233	0.0529552848	0.0055620000	0.0005870000	0.0034630000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.7743666172	4.1940855980	3.8877413273
619	1305031252.5221700668	0.2314661443	0.0921201714	0.2368711233	0.0529149736	0.0056470000	0.0005330000	0.0035420000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.7743666172	4.1940855980	3.8877413273
620	1305031252.5537741184	0.2306791693	0.0923436536	0.2368711233	0.0528970985	0.0056760000	0.0005330000	0.0035460000	0.0000010000	0.0000050000	0.0010810000	0	0	314179584	3.7743666172	4.1940855980	3.8877413273
621	1305031252.5897459984	0.2303989530	0.0925659649	0.2368711233	0.0528659946	0.0063630000	0.0005880000	0.0036170000	0.0000000000	0.0000040000	0.0016660000	0	0	314179584	3.7743666172	4.1940855980	3.8877413273
622	1305031252.6221249104	0.2301745415	0.0927872005	0.2368711233	0.0528255351	0.0056220000	0.0005330000	0.0034940000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.7743666172	4.1940855980	3.8877413273
623	1305031252.6578559875	0.2309126407	0.0930089107	0.2368711233	0.0528058605	0.0056250000	0.0005350000	0.0034770000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.7743666172	4.1940855980	3.8877413273
624	1305031252.6889979839	0.2309363335	0.0932299482	0.2368711233	0.0528261972	0.0057060000	0.0005900000	0.0035070000	0.0000010000	0.0000050000	0.0010970000	0	0	314179584	3.7743666172	4.1940855980	3.8877413273
625	1305031252.7216539383	0.2303151786	0.0934492846	0.2368711233	0.0529271182	0.0063170000	0.0005460000	0.0034580000	0.0000000000	0.0000050000	0.0017220000	0	0	314179584	3.7743666172	4.1940855980	3.8877413273
626	1305031252.7578220367	0.2292613983	0.0936662369	0.2368711233	0.0534119671	0.0055350000	0.0005280000	0.0034730000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.7743666172	4.1940855980	3.8877413273
627	1305031252.7896919250	0.2282800823	0.0938809320	0.2368711233	0.0535825179	0.0055810000	0.0005880000	0.0034570000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.7743666172	4.1940855980	3.8877413273
628	1305031252.8224050999	0.2276617438	0.0940939588	0.2368711233	0.0536587219	0.0055350000	0.0005320000	0.0034580000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.7743666172	4.1940855980	3.8877413273
629	1305031252.8539779186	0.2276645601	0.0943063127	0.2368711233	0.0537297626	0.0063830000	0.0006020000	0.0034540000	0.0000000000	0.0000050000	0.0017340000	0	0	314179584	3.7743666172	4.1940855980	3.8877413273
630	1305031252.8897290230	0.2275605053	0.0945178273	0.2368711233	0.0537311936	0.0055140000	0.0005300000	0.0034670000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.7743666172	4.1940855980	3.8877413273
631	1305031252.9578649998	0.3301138282	0.0948911965	0.3301138282	0.0556333644	0.0061340000	0.0005920000	0.0037580000	0.0000050000	0.0000050000	0.0012570000	0	0	314179584	3.6887457371	4.1307325363	3.7995004654
632	1305031252.9894239902	0.3590519428	0.0953091724	0.3590519428	0.0556858760	0.0056810000	0.0005280000	0.0036350000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.6593861580	4.1229496002	3.7845909595
633	1305031253.0574259758	0.2709254324	0.0955866072	0.3590519428	0.0568493241	0.0066440000	0.0005890000	0.0037380000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.7242162228	4.1303200722	3.8421759605
634	1305031253.1197240353	0.0856572762	0.0955709458	0.3590519428	0.0581969590	0.0059590000	0.0005310000	0.0040540000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9538061619	4.1098613739	3.9859237671
635	1305031253.1573839188	0.0854877979	0.0955550669	0.3590519428	0.0582375757	0.0051320000	0.0005790000	0.0029790000	0.0000040000	0.0000050000	0.0010870000	0	0	314179584	3.9454770088	4.1021227837	3.9801604748
636	1305031253.1892180443	0.0838257298	0.0955366245	0.3590519428	0.0582399108	0.0045360000	0.0005260000	0.0026360000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9458181858	4.1012892723	3.9850606918
637	1305031253.2180271149	0.0813565403	0.0955143638	0.3590519428	0.0582193010	0.0056810000	0.0005860000	0.0030030000	0.0000040000	0.0000050000	0.0015910000	0	0	314179584	3.9473881721	4.1027011871	3.9918677807
638	1305031253.2578470707	0.0809803978	0.0954915833	0.3590519428	0.0581871444	0.0051990000	0.0005280000	0.0033370000	0.0000010000	0.0000040000	0.0008660000	0	0	314179584	3.9488444328	4.0983557701	3.9946272373
639	1305031253.2897419930	0.0828946605	0.0954718698	0.3590519428	0.0581454815	0.0050420000	0.0005260000	0.0029610000	0.0000060000	0.0000040000	0.0010610000	0	0	314179584	3.9545414448	4.0926651955	3.9984648228
640	1305031253.3220069408	0.0854157582	0.0954561571	0.3590519428	0.0581109934	0.0049100000	0.0005820000	0.0029720000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	3.9606723785	4.0879893303	4.0014600754
641	1305031253.3880970478	0.0891126692	0.0954462609	0.3590519428	0.0580705092	0.0055830000	0.0005270000	0.0029490000	0.0000040000	0.0000040000	0.0016230000	0	0	314179584	3.9674313068	4.0868272781	4.0053281784
642	1305031253.4213519096	0.0919640511	0.0954408369	0.3590519428	0.0580268336	0.0049810000	0.0005850000	0.0029610000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.9709272385	4.0855650902	4.0071816444
643	1305031253.4579629898	0.0923887938	0.0954360903	0.3590519428	0.0579836448	0.0047800000	0.0005260000	0.0026090000	0.0000040000	0.0000050000	0.0011320000	0	0	314179584	3.9705166817	4.0873312950	4.0082516670
644	1305031253.4896900654	0.0904728249	0.0954283834	0.3590519428	0.0579391523	0.0045990000	0.0005280000	0.0026060000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9668967724	4.0901823044	4.0083341599
645	1305031253.5207340717	0.0909338370	0.0954214151	0.3590519428	0.0578960162	0.0053270000	0.0005850000	0.0026040000	0.0000040000	0.0000040000	0.0016260000	0	0	314179584	3.9661238194	4.0877413750	4.0071330070
646	1305031253.5578539371	0.0907464847	0.0954141783	0.3590519428	0.0578539888	0.0059880000	0.0005810000	0.0039840000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9632792473	4.0897779465	4.0060782433
647	1305031253.5898048878	0.0880555883	0.0954028049	0.3590519428	0.0578147651	0.0065360000	0.0005830000	0.0043500000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.9598207474	4.0925626755	4.0089044571
