SLAMBench Report run started:	2020-03-12 08:52:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031122.8125650883	0.0357769839	0.0516305202	0.0964112580	0.0163745895	0.0063560000	0.0005340000	0.0043350000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9123697281	4.0119767189	4.1260151863
596	1305031122.8514859676	0.0401276313	0.0516112201	0.0964112580	0.0163749107	0.0051740000	0.0005890000	0.0033780000	0.0000000000	0.0000040000	0.0007330000	0	0	314179584	3.9117729664	4.0189385414	4.1236891747
597	1305031122.8837749958	0.0396244824	0.0515911418	0.0964112580	0.0163642132	0.0067880000	0.0005330000	0.0044900000	0.0000040000	0.0000040000	0.0012820000	0	0	314179584	3.9133536816	4.0279765129	4.1214132309
598	1305031122.9145851135	0.0415326618	0.0515743216	0.0964112580	0.0163583226	0.0040770000	0.0005320000	0.0023490000	0.0000000000	0.0000040000	0.0007190000	0	0	314179584	3.9103617668	4.0342373848	4.1188893318
599	1305031122.9514129162	0.0459462069	0.0515649257	0.0964112580	0.0163467940	0.0043110000	0.0005820000	0.0023260000	0.0000050000	0.0000040000	0.0009240000	0	0	314179584	3.9095096588	4.0400705338	4.1164226532
600	1305031122.9830000401	0.0459011719	0.0515554861	0.0964112580	0.0163359289	0.0043900000	0.0005310000	0.0026760000	0.0000010000	0.0000050000	0.0007320000	0	0	314179584	3.9104235172	4.0476841927	4.1143712997
601	1305031123.0154619217	0.0469732955	0.0515478619	0.0964112580	0.0163228043	0.0049370000	0.0005310000	0.0026450000	0.0000050000	0.0000050000	0.0012860000	0	0	314179584	3.9092659950	4.0542883873	4.1125268936
602	1305031123.0518379211	0.0512286536	0.0515473316	0.0964112580	0.0163136613	0.0051790000	0.0005850000	0.0033420000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9095625877	4.0599789619	4.1100559235
603	1305031123.0829920769	0.0508771017	0.0515462201	0.0964112580	0.0163048902	0.0053180000	0.0005410000	0.0033450000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.9088068008	4.0686311722	4.1077332497
604	1305031123.1139390469	0.0486922935	0.0515414951	0.0964112580	0.0162993130	0.0044530000	0.0005840000	0.0026400000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9094240665	4.0793533325	4.1056356430
605	1305031123.1508400440	0.0536406823	0.0515449648	0.0964112580	0.0162862920	0.0050140000	0.0005340000	0.0026340000	0.0000040000	0.0000050000	0.0014020000	0	0	314179584	3.9073848724	4.0861902237	4.1045036316
606	1305031123.1821761131	0.0544498414	0.0515497583	0.0964112580	0.0162852291	0.0062710000	0.0005380000	0.0044400000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9070029259	4.0954051018	4.1031727791
607	1305031123.2147240639	0.0536267571	0.0515531801	0.0964112580	0.0162749917	0.0043770000	0.0005930000	0.0022850000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	3.9090249538	4.1065821648	4.1022667885
608	1305031123.2506411076	0.0592304394	0.0515658071	0.0964112580	0.0162883569	0.0063000000	0.0005430000	0.0044170000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9068603516	4.1154398918	4.1021227837
609	1305031123.2823629379	0.0631633699	0.0515848508	0.0964112580	0.0162800895	0.0058470000	0.0005480000	0.0033380000	0.0000040000	0.0000050000	0.0014480000	0	0	314179584	3.9079260826	4.1228446960	4.1029524803
610	1305031123.3209919930	0.0703961849	0.0516156890	0.0964112580	0.0162727424	0.0046120000	0.0005970000	0.0026520000	0.0000010000	0.0000040000	0.0008410000	0	0	314179584	3.9066746235	4.1293778419	4.1037292480
611	1305031123.3504929543	0.0720442161	0.0516491236	0.0964112580	0.0162604989	0.0046890000	0.0005310000	0.0026530000	0.0000040000	0.0000050000	0.0010050000	0	0	314179584	3.9054107666	4.1379280090	4.1035923958
612	1305031123.3822629452	0.0751430392	0.0516875123	0.0964112580	0.0162491511	0.0052190000	0.0005350000	0.0033700000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	3.9072115421	4.1448903084	4.1038455963
613	1305031123.4213430882	0.0815995410	0.0517363085	0.0964112580	0.0162363417	0.0057100000	0.0006010000	0.0030030000	0.0000040000	0.0000040000	0.0015230000	0	0	314179584	3.9071176052	4.1506352425	4.1039671898
614	1305031123.4512660503	0.0847709998	0.0517901109	0.0964112580	0.0162308804	0.0053090000	0.0005440000	0.0033430000	0.0000010000	0.0000060000	0.0008690000	0	0	314179584	3.9064548016	4.1562986374	4.1035432816
615	1305031123.4836049080	0.0843444020	0.0518430447	0.0964112580	0.0162198471	0.0058730000	0.0006010000	0.0036690000	0.0000040000	0.0000050000	0.0010470000	0	0	314179584	3.9078171253	4.1658453941	4.1022372246
616	1305031123.5197250843	0.0884639695	0.0519024943	0.0964112580	0.0162077899	0.0053090000	0.0005470000	0.0033430000	0.0000010000	0.0000050000	0.0008660000	0	0	314179584	3.9079804420	4.1725883484	4.1014637947
617	1305031123.5515730381	0.0904277116	0.0519649338	0.0964112580	0.0161955056	0.0069410000	0.0005450000	0.0043920000	0.0000040000	0.0000040000	0.0014780000	0	0	314179584	3.9077205658	4.1785278320	4.1006059647
618	1305031123.5796160698	0.0910441726	0.0520281688	0.0964112580	0.0161850650	0.0056880000	0.0006020000	0.0036990000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.9075148106	4.1860661507	4.0996389389
619	1305031123.6203870773	0.0938835666	0.0520957866	0.0964112580	0.0161811939	0.0065220000	0.0005350000	0.0043990000	0.0000040000	0.0000040000	0.0010440000	0	0	314179584	3.9087529182	4.1929364204	4.0986166000
620	1305031123.6524300575	0.0932940170	0.0521622354	0.0964112580	0.0161697581	0.0063000000	0.0005310000	0.0044490000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9122333527	4.2016525269	4.0984172821
621	1305031123.6837849617	0.0941983610	0.0522299264	0.0964112580	0.0161577343	0.0069890000	0.0005980000	0.0044390000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	3.9121363163	4.2076988220	4.0979681015
622	1305031123.7199749947	0.0971788540	0.0523021916	0.0971788540	0.0161461573	0.0056050000	0.0005440000	0.0037600000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9115500450	4.2128658295	4.0976424217
623	1305031123.7519800663	0.0987224057	0.0523767023	0.0987224057	0.0161404674	0.0070400000	0.0006930000	0.0042500000	0.0000090000	0.0000100000	0.0012090000	0	0	314179584	3.9130504131	4.2153425217	4.0972428322
624	1305031123.7841379642	0.0986840650	0.0524509128	0.0987224057	0.0161317176	0.0055970000	0.0005340000	0.0037440000	0.0000010000	0.0000040000	0.0008270000	0	0	314179584	3.9138567448	4.2181510925	4.0967020988
625	1305031123.8196959496	0.0985710323	0.0525247050	0.0987224057	0.0161203277	0.0058470000	0.0005280000	0.0033610000	0.0000040000	0.0000040000	0.0014550000	0	0	314179584	3.9151713848	4.2200002670	4.0958404541
626	1305031123.8515510559	0.0979966223	0.0525973439	0.0987224057	0.0161077029	0.0063430000	0.0005790000	0.0044350000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9170763493	4.2202992439	4.0953063965
627	1305031123.8838191032	0.0983433798	0.0526703041	0.0987224057	0.0160988866	0.0065450000	0.0005370000	0.0044750000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.9166946411	4.2182192802	4.0949931145
628	1305031123.9157938957	0.0966468826	0.0527403305	0.0987224057	0.0160877391	0.0052390000	0.0005330000	0.0034190000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9171116352	4.2160439491	4.0943708420
629	1305031123.9515299797	0.0928584188	0.0528041112	0.0987224057	0.0160880072	0.0070350000	0.0005910000	0.0045050000	0.0000040000	0.0000040000	0.0014450000	0	0	314179584	3.9171962738	4.2162756920	4.0938267708
630	1305031123.9834210873	0.0944474936	0.0528702118	0.0987224057	0.0160887089	0.0045390000	0.0005340000	0.0026940000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.9172129631	4.2103314400	4.0957064629
631	1305031124.0197370052	0.0938201025	0.0529351086	0.0987224057	0.0161003141	0.0058490000	0.0005350000	0.0038070000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.9122858047	4.2026424408	4.0968708992
632	1305031124.0515310764	0.0894048139	0.0529928139	0.0987224057	0.0161012101	0.0053400000	0.0005840000	0.0034650000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9120924473	4.2005434036	4.0967903137
633	1305031124.0839018822	0.0876407474	0.0530475499	0.0987224057	0.0160930905	0.0058730000	0.0005360000	0.0034330000	0.0000030000	0.0000040000	0.0014150000	0	0	314179584	3.9116079807	4.1957831383	4.0985927582
634	1305031124.1196689606	0.0861622021	0.0530997812	0.0987224057	0.0160960120	0.0045000000	0.0005300000	0.0027000000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9010281563	4.1869044304	4.0989708900
635	1305031124.1474580765	0.0821300223	0.0531454982	0.0987224057	0.0160974585	0.0065990000	0.0005850000	0.0045330000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.9082496166	4.1831645966	4.1015639305
636	1305031124.1827070713	0.0829246566	0.0531923207	0.0987224057	0.0160927411	0.0063490000	0.0005230000	0.0045520000	0.0000010000	0.0000050000	0.0007810000	0	0	314179584	3.9115684032	4.1746563911	4.1058144569
637	1305031124.2171790600	0.0816365927	0.0532369742	0.0987224057	0.0161009106	0.0070450000	0.0006940000	0.0042100000	0.0000050000	0.0000060000	0.0014810000	0	0	314179584	3.9037196636	4.1644959450	4.1063523293
638	1305031124.2493400574	0.0766232535	0.0532736298	0.0987224057	0.0161005973	0.0065160000	0.0005560000	0.0045050000	0.0000010000	0.0000040000	0.0008550000	0	0	314179584	3.9144475460	4.1601219177	4.1087923050
639	1305031124.2825551033	0.0725880638	0.0533038559	0.0987224057	0.0160883709	0.0049210000	0.0005430000	0.0026700000	0.0000040000	0.0000050000	0.0010890000	0	0	314179584	3.9158015251	4.1556353569	4.1105065346
640	1305031124.3167819977	0.0710178837	0.0533315340	0.0987224057	0.0161005168	0.0064220000	0.0005980000	0.0044260000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9147205353	4.1443490982	4.1119651794
641	1305031124.3503708839	0.0677266866	0.0533539914	0.0987224057	0.0160936057	0.0059100000	0.0005420000	0.0033540000	0.0000040000	0.0000040000	0.0014750000	0	0	314179584	3.9171626568	4.1381907463	4.1132225990
642	1305031124.3824319839	0.0634574741	0.0533697289	0.0987224057	0.0160890028	0.0062440000	0.0005350000	0.0043930000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9209172726	4.1317725182	4.1131901741
643	1305031124.4185550213	0.0582067594	0.0533772515	0.0987224057	0.0160911671	0.0065170000	0.0005990000	0.0043870000	0.0000040000	0.0000050000	0.0010190000	0	0	314179584	3.9232609272	4.1223783493	4.1129479408
644	1305031124.4502561092	0.0558542684	0.0533810978	0.0987224057	0.0160790442	0.0062340000	0.0005400000	0.0043780000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9229331017	4.1133813858	4.1131706238
645	1305031124.4801259041	0.0525054336	0.0533797402	0.0987224057	0.0160670093	0.0067830000	0.0005380000	0.0043280000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	3.9235782623	4.1054520607	4.1132884026
646	1305031124.5167369843	0.0458821803	0.0533681340	0.0987224057	0.0160555858	0.0062730000	0.0005930000	0.0043610000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9265820980	4.0973768234	4.1138081551
647	1305031124.5505030155	0.0422155894	0.0533508967	0.0987224057	0.0160433124	0.0046740000	0.0005390000	0.0025710000	0.0000040000	0.0000050000	0.0010520000	0	0	314179584	3.9251556396	4.0901889801	4.1151809692
648	1305031124.5846059322	0.0412799679	0.0533322687	0.0987224057	0.0160315898	0.0062450000	0.0005980000	0.0043690000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9260134697	4.0802426338	4.1171307564
649	1305031124.6176528931	0.0370981842	0.0533072547	0.0987224057	0.0160355327	0.0061610000	0.0005400000	0.0037240000	0.0000040000	0.0000050000	0.0013570000	0	0	314179584	3.9266128540	4.0694661140	4.1193957329
650	1305031124.6513130665	0.0347792245	0.0532787501	0.0987224057	0.0160298497	0.0040900000	0.0005300000	0.0023350000	0.0000010000	0.0000040000	0.0007320000	0	0	314179584	3.9264850616	4.0609474182	4.1221284866
651	1305031124.6854729652	0.0352004282	0.0532509800	0.0987224057	0.0160227327	0.0043510000	0.0005840000	0.0023390000	0.0000040000	0.0000040000	0.0009380000	0	0	314179584	3.9283359051	4.0498032570	4.1247453690
652	1305031124.7157909870	0.0303710271	0.0532158881	0.0987224057	0.0160117581	0.0056370000	0.0005340000	0.0038140000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9291322231	4.0407481194	4.1276912689
653	1305031124.7499411106	0.0300283115	0.0531803787	0.0987224057	0.0160003980	0.0054230000	0.0005330000	0.0030540000	0.0000040000	0.0000050000	0.0013230000	0	0	314179584	3.9282708168	4.0311446190	4.1312227249
654	1305031124.7851779461	0.0318432413	0.0531477532	0.0987224057	0.0159888489	0.0065630000	0.0005970000	0.0045420000	0.0000010000	0.0000060000	0.0007950000	0	0	314179584	3.9278302193	4.0195837021	4.1352329254
655	1305031124.8166410923	0.0294961911	0.0531116439	0.0987224057	0.0159779358	0.0065450000	0.0005300000	0.0045070000	0.0000040000	0.0000050000	0.0009750000	0	0	314179584	3.9269504547	4.0105829239	4.1398229599
656	1305031124.8505589962	0.0307139102	0.0530775010	0.0987224057	0.0159661907	0.0050950000	0.0005340000	0.0032870000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9271507263	4.0001368523	4.1451530457
657	1305031124.8835940361	0.0329794586	0.0530469104	0.0987224057	0.0159660167	0.0047590000	0.0005860000	0.0023180000	0.0000030000	0.0000040000	0.0013340000	0	0	314179584	3.9292907715	3.9884736538	4.1505551338
658	1305031124.9187700748	0.0324442647	0.0530155994	0.0987224057	0.0159668357	0.0041460000	0.0005350000	0.0022980000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9289066792	3.9808449745	4.1563715935
659	1305031124.9507479668	0.0338892303	0.0529865760	0.0987224057	0.0159565481	0.0047280000	0.0005830000	0.0026420000	0.0000050000	0.0000040000	0.0009610000	0	0	314179584	3.9267961979	3.9724664688	4.1624202728
660	1305031124.9864599705	0.0390259102	0.0529654235	0.0987224057	0.0159957332	0.0045920000	0.0005390000	0.0026440000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9282696247	3.9560256004	4.1680312157
661	1305031125.0194671154	0.0417647325	0.0529484785	0.0987224057	0.0159870880	0.0050540000	0.0005270000	0.0026130000	0.0000040000	0.0000040000	0.0013650000	0	0	314179584	3.9271624088	3.9445922375	4.1737570763
662	1305031125.0507979393	0.0403927974	0.0529295122	0.0987224057	0.0159886110	0.0063910000	0.0005900000	0.0043720000	0.0000010000	0.0000050000	0.0008470000	0	0	314179584	3.9266386032	3.9407720566	4.1788830757
663	1305031125.0834798813	0.0405297913	0.0529108097	0.0987224057	0.0159784794	0.0046950000	0.0005320000	0.0026050000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9272704124	3.9331343174	4.1840486526
664	1305031125.1190290451	0.0429335311	0.0528957837	0.0987224057	0.0159722481	0.0057900000	0.0005260000	0.0039870000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9249427319	3.9217567444	4.1887750626
665	1305031125.1510369778	0.0439016819	0.0528822587	0.0987224057	0.0159645400	0.0050300000	0.0005820000	0.0025920000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	3.9257667065	3.9134151936	4.1926231384
666	1305031125.1870639324	0.0433295220	0.0528679153	0.0987224057	0.0159672357	0.0061940000	0.0005800000	0.0043180000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9226996899	3.9103062153	4.1966714859
667	1305031125.2506420612	0.0483896509	0.0528612013	0.0987224057	0.0159738539	0.0047230000	0.0005810000	0.0025730000	0.0000030000	0.0000040000	0.0010210000	0	0	314179584	3.9193055630	3.8878917694	4.2030677795
668	1305031125.2863960266	0.0493114851	0.0528558873	0.0987224057	0.0159642611	0.0049020000	0.0005340000	0.0028980000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.9161348343	3.8820021152	4.2062129974
669	1305031125.3191399574	0.0496898033	0.0528511547	0.0987224057	0.0159564639	0.0064640000	0.0005320000	0.0039270000	0.0000040000	0.0000040000	0.0014600000	0	0	314179584	3.9166846275	3.8758354187	4.2091083527
670	1305031125.3488988876	0.0528621040	0.0528511711	0.0987224057	0.0159466038	0.0048370000	0.0005810000	0.0028600000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.9120037556	3.8672711849	4.2116947174
671	1305031125.3867919445	0.0527229756	0.0528509800	0.0987224057	0.0159475333	0.0063080000	0.0005300000	0.0042030000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	3.9114809036	3.8655052185	4.2150301933
672	1305031125.4195740223	0.0545089319	0.0528534472	0.0987224057	0.0159374759	0.0047930000	0.0005250000	0.0028630000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9120686054	3.8586189747	4.2179770470
673	1305031125.4512319565	0.0555358678	0.0528574330	0.0987224057	0.0159369057	0.0060920000	0.0005850000	0.0035200000	0.0000030000	0.0000040000	0.0014470000	0	0	314179584	3.9097511768	3.8540334702	4.2209143639
674	1305031125.4869990349	0.0588940829	0.0528663894	0.0987224057	0.0159387824	0.0044260000	0.0005260000	0.0025000000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.9104659557	3.8431568146	4.2229146957
675	1305031125.5193541050	0.0589723028	0.0528754352	0.0987224057	0.0159341620	0.0045970000	0.0005310000	0.0024960000	0.0000040000	0.0000050000	0.0010330000	0	0	314179584	3.9103720188	3.8400421143	4.2254409790
676	1305031125.5510499477	0.0586087927	0.0528839165	0.0987224057	0.0159248749	0.0048030000	0.0005800000	0.0028400000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9118211269	3.8370623589	4.2268409729
677	1305031125.5853030682	0.0583786257	0.0528920328	0.0987224057	0.0159132238	0.0057000000	0.0005210000	0.0031790000	0.0000040000	0.0000040000	0.0014380000	0	0	314179584	3.9131112099	3.8343389034	4.2277169228
678	1305031125.6178700924	0.0607505962	0.0529036236	0.0987224057	0.0159243992	0.0061440000	0.0005180000	0.0041770000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.9111940861	3.8284521103	4.2272300720
679	1305031125.6505749226	0.0631459728	0.0529187081	0.0987224057	0.0159179232	0.0043690000	0.0005850000	0.0021600000	0.0000050000	0.0000040000	0.0010450000	0	0	314179584	3.9098763466	3.8247003555	4.2253141403
680	1305031125.6846020222	0.0610939413	0.0529307305	0.0987224057	0.0159182775	0.0047170000	0.0005200000	0.0028470000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9102911949	3.8290908337	4.2233338356
681	1305031125.7156689167	0.0588917807	0.0529394838	0.0987224057	0.0159386301	0.0049950000	0.0005280000	0.0025180000	0.0000040000	0.0000050000	0.0014140000	0	0	314179584	3.9123196602	3.8320527077	4.2213835716
682	1305031125.7512919903	0.0570632890	0.0529455305	0.0987224057	0.0159402164	0.0048870000	0.0005830000	0.0028450000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.9138357639	3.8377714157	4.2181873322
683	1305031125.7868049145	0.0530234724	0.0529456446	0.0987224057	0.0159353257	0.0050060000	0.0005270000	0.0028410000	0.0000050000	0.0000050000	0.0010600000	0	0	314179584	3.9137623310	3.8470594883	4.2159628868
684	1305031125.8194499016	0.0514728464	0.0529434914	0.0987224057	0.0159270537	0.0061730000	0.0006390000	0.0035280000	0.0000000000	0.0000100000	0.0010100000	0	0	314179584	3.9158639908	3.8533422947	4.2125368118
685	1305031125.8547739983	0.0489969589	0.0529377300	0.0987224057	0.0159204217	0.0054000000	0.0005250000	0.0028440000	0.0000040000	0.0000040000	0.0014490000	0	0	314179584	3.9161796570	3.8625895977	4.2092652321
686	1305031125.8866450787	0.0506662615	0.0529344188	0.0987224057	0.0159250779	0.0044590000	0.0005220000	0.0025030000	0.0000010000	0.0000040000	0.0008410000	0	0	314179584	3.9108493328	3.8706607819	4.2045331001
687	1305031125.9193339348	0.0484237969	0.0529278532	0.0987224057	0.0159242022	0.0064540000	0.0005780000	0.0042490000	0.0000030000	0.0000050000	0.0010450000	0	0	314179584	3.9112360477	3.8796761036	4.2022566795
688	1305031125.9552519321	0.0501841269	0.0529238652	0.0987224057	0.0159241638	0.0051430000	0.0005220000	0.0032230000	0.0000010000	0.0000050000	0.0008290000	0	0	314179584	3.9103510380	3.8844027519	4.1986389160
689	1305031125.9870939255	0.0490829796	0.0529182906	0.0987224057	0.0159173992	0.0047470000	0.0005270000	0.0022450000	0.0000040000	0.0000050000	0.0014120000	0	0	314179584	3.9129066467	3.8935258389	4.1956820488
690	1305031126.0195720196	0.0459113531	0.0529081356	0.0987224057	0.0159103967	0.0045240000	0.0005850000	0.0025800000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9129922390	3.9066801071	4.1932449341
691	1305031126.0550379753	0.0416101627	0.0528917854	0.0987224057	0.0159052310	0.0046620000	0.0005280000	0.0025780000	0.0000040000	0.0000050000	0.0010030000	0	0	314179584	3.9183430672	3.9185872078	4.1913180351
692	1305031126.0870759487	0.0418901592	0.0528758871	0.0987224057	0.0158961653	0.0044170000	0.0005230000	0.0025560000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9216637611	3.9300086498	4.1891140938
693	1305031126.1194519997	0.0426533893	0.0528611361	0.0987224057	0.0158866764	0.0057880000	0.0005830000	0.0032840000	0.0000040000	0.0000050000	0.0013520000	0	0	314179584	3.9210236073	3.9393789768	4.1866760254
694	1305031126.1549999714	0.0410670228	0.0528441417	0.0987224057	0.0158795769	0.0045280000	0.0005320000	0.0026060000	0.0000010000	0.0000040000	0.0008040000	0	0	314179584	3.9240071774	3.9509818554	4.1845741272
695	1305031126.1871740818	0.0425488092	0.0528293282	0.0987224057	0.0158775614	0.0050240000	0.0005300000	0.0029680000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	3.9234023094	3.9635293484	4.1830682755
696	1305031126.2194728851	0.0450187512	0.0528181061	0.0987224057	0.0158832392	0.0062960000	0.0005910000	0.0043470000	0.0000010000	0.0000050000	0.0007880000	0	0	314179584	3.9254343510	3.9717257023	4.1806597710
697	1305031126.2552359104	0.0437151939	0.0528050460	0.0987224057	0.0158842921	0.0053150000	0.0005250000	0.0028570000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	3.9272677898	3.9835529327	4.1782393456
698	1305031126.2871050835	0.0467456765	0.0527963650	0.0987224057	0.0158756237	0.0063540000	0.0005820000	0.0043950000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9280369282	3.9947977066	4.1755018234
699	1305031126.3197870255	0.0454709530	0.0527858851	0.0987224057	0.0158689967	0.0066390000	0.0005420000	0.0044240000	0.0000040000	0.0000050000	0.0010070000	0	0	314179584	3.9283854961	4.0068578720	4.1734981537
700	1305031126.3554151058	0.0471486524	0.0527778319	0.0987224057	0.0158606817	0.0056810000	0.0005340000	0.0037320000	0.0000010000	0.0000050000	0.0007870000	0	0	314179584	3.9278235435	4.0155386925	4.1712312698
701	1305031126.3874828815	0.0506407917	0.0527747834	0.0987224057	0.0158542827	0.0062770000	0.0005950000	0.0037380000	0.0000040000	0.0000050000	0.0013290000	0	0	314179584	3.9267261028	4.0252604485	4.1685781479
702	1305031126.4197928905	0.0506340377	0.0527717339	0.0987224057	0.0158444194	0.0053870000	0.0005390000	0.0033840000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9252274036	4.0349931717	4.1662735939
703	1305031126.4553799629	0.0539205149	0.0527733680	0.0987224057	0.0158473761	0.0066090000	0.0005390000	0.0044750000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9259002209	4.0412535667	4.1641626358
704	1305031126.4903860092	0.0593266860	0.0527826767	0.0987224057	0.0158458034	0.0064710000	0.0005930000	0.0044970000	0.0000000000	0.0000050000	0.0007560000	0	0	314179584	3.9253909588	4.0488085747	4.1613945961
705	1305031126.5223209858	0.0580049306	0.0527900841	0.0987224057	0.0158463855	0.0069790000	0.0005490000	0.0044640000	0.0000050000	0.0000040000	0.0013330000	0	0	314179584	3.9254672527	4.0596237183	4.1589584351
706	1305031126.5582089424	0.0607302077	0.0528013308	0.0987224057	0.0158444408	0.0046620000	0.0005870000	0.0026320000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.9263603687	4.0689888000	4.1573653221
707	1305031126.5901761055	0.0631388798	0.0528159525	0.0987224057	0.0158338750	0.0066490000	0.0005980000	0.0043920000	0.0000040000	0.0000050000	0.0010270000	0	0	314179584	3.9251136780	4.0751457214	4.1564960480
708	1305031126.6186869144	0.0634544641	0.0528309786	0.0987224057	0.0158234193	0.0046330000	0.0005420000	0.0026220000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.9245696068	4.0826983452	4.1549496651
709	1305031126.6544740200	0.0671475753	0.0528511713	0.0987224057	0.0158260987	0.0063980000	0.0005940000	0.0036900000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	3.9248025417	4.0858712196	4.1541671753
710	1305031126.6900219917	0.0717521235	0.0528777923	0.0987224057	0.0158166484	0.0064230000	0.0005430000	0.0044120000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9240958691	4.0898489952	4.1525025368
711	1305031126.7157700062	0.0707316026	0.0529029032	0.0987224057	0.0158064307	0.0050590000	0.0005360000	0.0029950000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9247634411	4.0963087082	4.1502122879
712	1305031126.7553739548	0.0739681572	0.0529324892	0.0987224057	0.0157970715	0.0056220000	0.0005770000	0.0036700000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9241745472	4.0976972580	4.1485757828
713	1305031126.7875649929	0.0738370717	0.0529618084	0.0987224057	0.0157890964	0.0065200000	0.0005280000	0.0040670000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	3.9254639149	4.1029767990	4.1457309723
714	1305031126.8199288845	0.0736879036	0.0529908366	0.0987224057	0.0157811485	0.0056430000	0.0005330000	0.0037050000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9263412952	4.1068720818	4.1436953545
