SLAMBench Report run started:	2020-03-13 01:39:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
350	1311867731.2900059223	0.0617655441	0.1065479311	0.2430258542	0.0051552591	0.0050120000	0.0005400000	0.0025390000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	4.0166707039	3.9703130722	4.0255918503
351	1311867731.3230779171	0.0618066229	0.1064204630	0.2430258542	0.0051796068	0.0070270000	0.0005860000	0.0042600000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	4.0175566673	3.9701166153	4.0253753662
352	1311867731.3570859432	0.0674608648	0.1063097823	0.2430258542	0.0051962746	0.0060160000	0.0005330000	0.0035650000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	4.0256514549	3.9699811935	4.0249004364
353	1311867731.3915760517	0.0600991584	0.1061788740	0.2430258542	0.0052071403	0.0064430000	0.0005310000	0.0032450000	0.0000030000	0.0000040000	0.0017230000	0	0	314179584	4.0179734230	3.9701869488	4.0237989426
354	1311867731.4279849529	0.0608237162	0.1060507521	0.2430258542	0.0052023927	0.0066850000	0.0005870000	0.0042550000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	4.0196704865	3.9695451260	4.0227413177
355	1311867731.4602010250	0.0556781590	0.1059088575	0.2430258542	0.0052110623	0.0067510000	0.0005290000	0.0041530000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	4.0144553185	3.9699292183	4.0214619637
356	1311867731.4926180840	0.0538881719	0.1057627320	0.2430258542	0.0052063172	0.0066500000	0.0005310000	0.0042810000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	4.0140795708	3.9713854790	4.0205264091
357	1311867731.5259540081	0.0550417565	0.1056206564	0.2430258542	0.0052002731	0.0074850000	0.0005960000	0.0042750000	0.0000040000	0.0000040000	0.0017270000	0	0	314179584	4.0171599388	3.9719493389	4.0203213692
358	1311867731.5589148998	0.0516493022	0.1054698984	0.2430258542	0.0052055484	0.0059810000	0.0005330000	0.0035740000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	4.0149374008	3.9731714725	4.0194511414
359	1311867731.5967359543	0.0489491895	0.1053124591	0.2430258542	0.0052163206	0.0069080000	0.0005850000	0.0042750000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	4.0123200417	3.9737148285	4.0190877914
360	1311867731.6247410774	0.0492911972	0.1051568445	0.2430258542	0.0052178402	0.0056400000	0.0005320000	0.0032380000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	4.0126109123	3.9735221863	4.0192589760
361	1311867731.6616659164	0.0477601290	0.1049978508	0.2430258542	0.0052271854	0.0057380000	0.0005260000	0.0025400000	0.0000030000	0.0000040000	0.0017220000	0	0	314179584	4.0111398697	3.9738922119	4.0194573402
362	1311867731.6925039291	0.0460837595	0.1048351047	0.2430258542	0.0052262058	0.0062720000	0.0005900000	0.0035780000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	4.0101203918	3.9744253159	4.0192079544
363	1311867731.7299311161	0.0457443632	0.1046723203	0.2430258542	0.0052222245	0.0071140000	0.0005640000	0.0042820000	0.0000040000	0.0000050000	0.0012070000	0	0	314179584	4.0098900795	3.9739964008	4.0195007324
364	1311867731.7615330219	0.0430264287	0.1045029635	0.2430258542	0.0052207359	0.0062260000	0.0005530000	0.0036090000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	4.0064382553	3.9738204479	4.0196475983
365	1311867731.7939310074	0.0410456508	0.1043291078	0.2430258542	0.0052155187	0.0079120000	0.0005900000	0.0042970000	0.0000040000	0.0000040000	0.0018480000	0	0	314179584	4.0046610832	3.9743297100	4.0196118355
366	1311867731.8252151012	0.0442336425	0.1041649126	0.2430258542	0.0052305330	0.0056570000	0.0005330000	0.0029100000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	4.0089139938	3.9728889465	4.0190968513
367	1311867731.8593230247	0.0412212461	0.1039934039	0.2430258542	0.0052502433	0.0072250000	0.0005370000	0.0043000000	0.0000040000	0.0000050000	0.0012320000	0	0	314179584	4.0054798126	3.9730618000	4.0186505318
368	1311867731.8910930157	0.0417779759	0.1038243403	0.2430258542	0.0052610983	0.0070760000	0.0005970000	0.0042750000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	4.0075850487	3.9733316898	4.0181398392
369	1311867731.9224479198	0.0401632376	0.1036518170	0.2430258542	0.0052562558	0.0076100000	0.0005420000	0.0042780000	0.0000040000	0.0000040000	0.0017420000	0	0	314179584	4.0057740211	3.9731655121	4.0176668167
370	1311867731.9598410130	0.0414335951	0.1034836596	0.2430258542	0.0052534701	0.0069050000	0.0005850000	0.0043000000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	4.0086922646	3.9732773304	4.0171566010
371	1311867731.9915709496	0.0380558260	0.1033073043	0.2430258542	0.0052512684	0.0069810000	0.0005770000	0.0042850000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	4.0058827400	3.9746570587	4.0165524483
372	1311867732.0239229202	0.0364626497	0.1031276143	0.2430258542	0.0052522490	0.0067270000	0.0005240000	0.0042960000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	4.0039038658	3.9733219147	4.0158452988
373	1311867732.0619950294	0.0373909697	0.1029513767	0.2430258542	0.0052476755	0.0075790000	0.0005950000	0.0042950000	0.0000040000	0.0000040000	0.0017390000	0	0	314179584	4.0054740906	3.9732716084	4.0149984360
374	1311867732.0918290615	0.0349012725	0.1027694245	0.2430258542	0.0052468093	0.0067240000	0.0005380000	0.0042800000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	4.0035610199	3.9744472504	4.0141272545
375	1311867732.1221950054	0.0349220037	0.1025884981	0.2430258542	0.0052435390	0.0070780000	0.0005350000	0.0042580000	0.0000050000	0.0000050000	0.0012060000	0	0	314179584	4.0034866333	3.9732525349	4.0131402016
376	1311867732.1605980396	0.0331553705	0.1024038355	0.2430258542	0.0052420810	0.0069390000	0.0005850000	0.0042560000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	4.0022068024	3.9739477634	4.0124039650
377	1311867732.1931400299	0.0311925448	0.1022149461	0.2430258542	0.0052611367	0.0077650000	0.0005450000	0.0042680000	0.0000040000	0.0000050000	0.0017930000	0	0	314179584	4.0013823509	3.9751908779	4.0116953850
378	1311867732.2232089043	0.0309212971	0.1020263386	0.2430258542	0.0052853735	0.0050470000	0.0005280000	0.0025360000	0.0000010000	0.0000040000	0.0009740000	0	0	314179584	4.0005283356	3.9742815495	4.0108690262
379	1311867732.2590498924	0.0300997384	0.1018365586	0.2430258542	0.0053473535	0.0068630000	0.0005800000	0.0039120000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	4.0012083054	3.9762539864	4.0103683472
380	1311867732.2903969288	0.0288997591	0.1016446197	0.2430258542	0.0053669682	0.0069370000	0.0005270000	0.0042410000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.9994049072	3.9757559299	4.0104732513
381	1311867732.3218240738	0.0295173787	0.1014553093	0.2430258542	0.0053644922	0.0076300000	0.0005270000	0.0042570000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	4.0004549026	3.9749004841	4.0097160339
382	1311867732.3607840538	0.0283732191	0.1012639950	0.2430258542	0.0053592257	0.0067690000	0.0005800000	0.0042450000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	4.0008807182	3.9760081768	4.0091376305
383	1311867732.3899528980	0.0268695857	0.1010697537	0.2430258542	0.0053540058	0.0069150000	0.0005220000	0.0042560000	0.0000030000	0.0000040000	0.0011580000	0	0	314179584	3.9995033741	3.9763586521	4.0085606575
384	1311867732.4218940735	0.0275706090	0.1008783497	0.2430258542	0.0053500985	0.0066980000	0.0005190000	0.0042490000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	4.0008521080	3.9751350880	4.0075969696
385	1311867732.4593050480	0.0252159461	0.1006818240	0.2430258542	0.0053474110	0.0061370000	0.0005750000	0.0028770000	0.0000050000	0.0000040000	0.0017050000	0	0	314179584	3.9993805885	3.9767148495	4.0071063042
386	1311867732.4918489456	0.0240749847	0.1004833606	0.2430258542	0.0053439557	0.0057120000	0.0005300000	0.0032250000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9974546432	3.9765789509	4.0065140724
387	1311867732.5229809284	0.0244361367	0.1002868562	0.2430258542	0.0053437908	0.0065960000	0.0005330000	0.0039110000	0.0000030000	0.0000040000	0.0011760000	0	0	314179584	4.0012040138	3.9772462845	4.0055179596
388	1311867732.5698928833	0.0223697703	0.1000860390	0.2430258542	0.0053395568	0.0053260000	0.0005760000	0.0028890000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	4.0005064011	3.9790470600	4.0053110123
389	1311867732.5926280022	0.0206888057	0.0998819330	0.2430258542	0.0053421821	0.0074260000	0.0005180000	0.0042670000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	3.9957921505	3.9790434837	4.0050840378
390	1311867732.6242370605	0.0210284069	0.0996797444	0.2430258542	0.0053472098	0.0067730000	0.0005770000	0.0042490000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.9981925488	3.9787561893	4.0043931007
391	1311867732.6630299091	0.0197794810	0.0994753959	0.2430258542	0.0053446653	0.0069330000	0.0005240000	0.0042740000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.9980049133	3.9798669815	4.0043449402
392	1311867732.6922440529	0.0189040434	0.0992698568	0.2430258542	0.0053402095	0.0057150000	0.0005320000	0.0031360000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.9985909462	3.9811995029	4.0042576790
393	1311867732.7260940075	0.0193027481	0.0990663781	0.2430258542	0.0053340689	0.0076060000	0.0005840000	0.0042650000	0.0000040000	0.0000030000	0.0017590000	0	0	314179584	3.9981565475	3.9802558422	4.0036363602
394	1311867732.7601239681	0.0185296480	0.0988619702	0.2430258542	0.0053352328	0.0053720000	0.0005170000	0.0028810000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.9951405525	3.9806354046	4.0034022331
395	1311867732.8280360699	0.0182198472	0.0986578129	0.2430258542	0.0053303470	0.0067320000	0.0005830000	0.0039280000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.9940536022	3.9812145233	4.0026674271
396	1311867732.8589270115	0.0174501725	0.0984527431	0.2430258542	0.0053275909	0.0049620000	0.0005280000	0.0022100000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.9932787418	3.9824748039	4.0027189255
397	1311867732.8912909031	0.0169199295	0.0982473708	0.2430258542	0.0053209576	0.0078170000	0.0005360000	0.0042870000	0.0000030000	0.0000040000	0.0017860000	0	0	314179584	3.9935820103	3.9833011627	4.0025730133
398	1311867732.9262781143	0.0164616574	0.0980418790	0.2430258542	0.0053143382	0.0060580000	0.0005900000	0.0032620000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.9937500954	3.9842343330	4.0029277802
399	1311867732.9602870941	0.0176054277	0.0978402839	0.2430258542	0.0053151307	0.0070990000	0.0005280000	0.0042810000	0.0000050000	0.0000040000	0.0012100000	0	0	314179584	3.9924480915	3.9825572968	4.0029549599
400	1311867732.9987640381	0.0169582628	0.0976380789	0.2430258542	0.0053091994	0.0068170000	0.0005260000	0.0042790000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.9923305511	3.9831917286	4.0030064583
401	1311867733.0276939869	0.0176931489	0.0974387149	0.2430258542	0.0053058590	0.0076930000	0.0005810000	0.0043030000	0.0000030000	0.0000030000	0.0017320000	0	0	314179584	3.9890396595	3.9835317135	4.0036487579
402	1311867733.0607628822	0.0193605237	0.0972444906	0.2430258542	0.0053186286	0.0068790000	0.0005320000	0.0043060000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	3.9885356426	3.9813010693	4.0036783218
403	1311867733.0977020264	0.0182556845	0.0970484886	0.2430258542	0.0053144970	0.0070840000	0.0005390000	0.0043050000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.9886720181	3.9826824665	4.0037703514
404	1311867733.1263020039	0.0186092164	0.0968543320	0.2430258542	0.0053112026	0.0066230000	0.0005910000	0.0039510000	0.0000010000	0.0000050000	0.0010070000	0	0	314179584	3.9859745502	3.9841649532	4.0043182373
405	1311867733.1625030041	0.0205259826	0.0966658669	0.2430258542	0.0053168712	0.0071630000	0.0005300000	0.0039410000	0.0000040000	0.0000040000	0.0016870000	0	0	314179584	3.9861652851	3.9809389114	4.0038237572
406	1311867733.1926651001	0.0201095007	0.0964773044	0.2430258542	0.0053147627	0.0067510000	0.0005290000	0.0042870000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.9854495525	3.9819583893	4.0038752556
407	1311867733.2259631157	0.0192488059	0.0962875538	0.2430258542	0.0053121274	0.0049600000	0.0005820000	0.0022190000	0.0000030000	0.0000040000	0.0011700000	0	0	314179584	3.9858169556	3.9836840630	4.0042228699
408	1311867733.2618060112	0.0217915662	0.0961049656	0.2430258542	0.0053106778	0.0051010000	0.0005270000	0.0025680000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.9824419022	3.9830460548	4.0044603348
409	1311867733.2919199467	0.0231291167	0.0959265406	0.2430258542	0.0053060470	0.0064330000	0.0005360000	0.0029050000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	3.9805345535	3.9825010300	4.0040054321
410	1311867733.3300418854	0.0218289737	0.0957458148	0.2430258542	0.0053136916	0.0070800000	0.0005860000	0.0042930000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.9823486805	3.9828131199	4.0039463043
411	1311867733.3602790833	0.0216466878	0.0955655249	0.2430258542	0.0053118151	0.0072930000	0.0005810000	0.0042980000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.9838664532	3.9815132618	4.0033140182
412	1311867733.3923840523	0.0247138273	0.0953935548	0.2430258542	0.0053140950	0.0064880000	0.0005910000	0.0039500000	0.0000000000	0.0000030000	0.0009450000	0	0	314179584	3.9796748161	3.9815328121	4.0032610893
413	1311867733.4289550781	0.0241484772	0.0952210486	0.2430258542	0.0053102741	0.0061240000	0.0005250000	0.0029010000	0.0000040000	0.0000040000	0.0016910000	0	0	314179584	3.9796504974	3.9833095074	4.0030689240
414	1311867733.4588150978	0.0245796461	0.0950504172	0.2430258542	0.0053055356	0.0069760000	0.0005360000	0.0042760000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9794652462	3.9827747345	4.0027036667
415	1311867733.4956119061	0.0243068375	0.0948799507	0.2430258542	0.0052994670	0.0071530000	0.0005860000	0.0042720000	0.0000040000	0.0000040000	0.0011810000	0	0	314179584	3.9798045158	3.9830565453	4.0024428368
416	1311867733.5290400982	0.0258116014	0.0947139210	0.2430258542	0.0052952502	0.0055070000	0.0005330000	0.0028910000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.9775025845	3.9839653969	4.0027160645
417	1311867733.5630290508	0.0252684206	0.0945473850	0.2430258542	0.0052891765	0.0076760000	0.0005350000	0.0042670000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	3.9783935547	3.9839711189	4.0024967194
418	1311867733.6283020973	0.0290674288	0.0943907344	0.2430258542	0.0052921714	0.0067970000	0.0005870000	0.0042560000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.9749889374	3.9826750755	4.0023055077
419	1311867733.6601879597	0.0266009532	0.0942289450	0.2430258542	0.0052900789	0.0069840000	0.0005290000	0.0042670000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.9777219296	3.9830896854	4.0020322800
420	1311867733.6917510033	0.0284045245	0.0940722202	0.2430258542	0.0052850206	0.0068620000	0.0005810000	0.0042790000	0.0000010000	0.0000040000	0.0009760000	0	0	314179584	3.9760243893	3.9825677872	4.0018544197
421	1311867733.7288239002	0.0300712883	0.0939201989	0.2430258542	0.0052815997	0.0074600000	0.0005180000	0.0042790000	0.0000040000	0.0000040000	0.0017190000	0	0	314179584	3.9751560688	3.9812657833	4.0018219948
422	1311867733.7924160957	0.0343406424	0.0937790152	0.2430258542	0.0053022059	0.0067230000	0.0005840000	0.0042600000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.9710328579	3.9807162285	4.0023717880
423	1311867733.8282589912	0.0363729671	0.0936433035	0.2430258542	0.0052998638	0.0068710000	0.0005300000	0.0042460000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.9702780247	3.9790108204	4.0018420219
424	1311867733.8608579636	0.0355813578	0.0935063649	0.2430258542	0.0052947966	0.0066880000	0.0005280000	0.0042590000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.9711098671	3.9798901081	4.0014848709
425	1311867733.8918149471	0.0355252102	0.0933699387	0.2430258542	0.0052891550	0.0071440000	0.0005870000	0.0039100000	0.0000030000	0.0000040000	0.0017100000	0	0	314179584	3.9713869095	3.9804599285	4.0012865067
426	1311867733.9289460182	0.0387221649	0.0932416575	0.2430258542	0.0052866821	0.0066830000	0.0005290000	0.0042430000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.9692084789	3.9783246517	4.0008063316
427	1311867733.9595899582	0.0414800830	0.0931204360	0.2430258542	0.0052935801	0.0068990000	0.0005250000	0.0042350000	0.0000030000	0.0000030000	0.0011810000	0	0	314179584	3.9666917324	3.9776484966	4.0007262230
428	1311867733.9941790104	0.0424977541	0.0930021587	0.2430258542	0.0052938442	0.0067210000	0.0005760000	0.0042160000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.9667384624	3.9768581390	4.0010852814
429	1311867734.0275731087	0.0470924303	0.0928951430	0.2430258542	0.0053073677	0.0077100000	0.0005280000	0.0042330000	0.0000050000	0.0000040000	0.0017990000	0	0	314179584	3.9626491070	3.9745166302	4.0011453629
430	1311867734.0599920750	0.0443515033	0.0927822509	0.2430258542	0.0053041548	0.0068660000	0.0005280000	0.0042310000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.9656820297	3.9750082493	4.0007858276
431	1311867734.0956780910	0.0438762307	0.0926687798	0.2430258542	0.0052989884	0.0072090000	0.0005860000	0.0042360000	0.0000050000	0.0000040000	0.0012140000	0	0	314179584	3.9664044380	3.9752259254	4.0006809235
432	1311867734.1274170876	0.0469509251	0.0925629514	0.2430258542	0.0052960457	0.0069070000	0.0005270000	0.0042150000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.9643580914	3.9726390839	4.0002822876
433	1311867734.1942350864	0.0472662337	0.0924583401	0.2430258542	0.0052990273	0.0079170000	0.0005970000	0.0042170000	0.0000050000	0.0000050000	0.0017910000	0	0	314179584	3.9640946388	3.9747266769	4.0000867844
434	1311867734.2291829586	0.0486535616	0.0923574074	0.2430258542	0.0053036102	0.0071070000	0.0005340000	0.0042260000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.9637267590	3.9721996784	3.9997925758
435	1311867734.2607750893	0.0477833450	0.0922549383	0.2430258542	0.0052991004	0.0072800000	0.0005930000	0.0042190000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.9644222260	3.9735331535	3.9996979237
436	1311867734.2941219807	0.0487720706	0.0921552070	0.2430258542	0.0052947741	0.0063910000	0.0005400000	0.0035490000	0.0000010000	0.0000040000	0.0010340000	0	0	314179584	3.9634454250	3.9741301537	4.0001049042
437	1311867734.3263280392	0.0465336889	0.0920508099	0.2430258542	0.0052942016	0.0076730000	0.0005280000	0.0042370000	0.0000040000	0.0000040000	0.0017650000	0	0	314179584	3.9659585953	3.9744646549	3.9999959469
438	1311867734.3610401154	0.0480576493	0.0919503689	0.2430258542	0.0052931158	0.0069400000	0.0005810000	0.0042520000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.9647939205	3.9739835262	4.0003900528
439	1311867734.4276480675	0.0495263897	0.0918537311	0.2430258542	0.0052967503	0.0055920000	0.0005250000	0.0028580000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.9634881020	3.9746670723	4.0012655258
440	1311867734.4586091042	0.0497257411	0.0917579857	0.2430258542	0.0052928903	0.0068560000	0.0005860000	0.0041370000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.9636752605	3.9737088680	4.0016798973
441	1311867734.4938759804	0.0504022278	0.0916642085	0.2430258542	0.0052886497	0.0076870000	0.0005390000	0.0042530000	0.0000040000	0.0000040000	0.0017250000	0	0	314179584	3.9629421234	3.9750692844	4.0021190643
442	1311867734.5300569534	0.0504513010	0.0915709666	0.2430258542	0.0052846865	0.0066040000	0.0005260000	0.0039290000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.9633786678	3.9745163918	4.0027961731
443	1311867734.5595300198	0.0504658259	0.0914781785	0.2430258542	0.0052842539	0.0070460000	0.0005860000	0.0042540000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.9637894630	3.9746265411	4.0030522346
444	1311867734.5953910351	0.0508772247	0.0913867349	0.2430258542	0.0052805054	0.0050380000	0.0005350000	0.0025470000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.9630720615	3.9752497673	4.0037846565
445	1311867734.6285231113	0.0511717238	0.0912963641	0.2430258542	0.0052755838	0.0075120000	0.0005250000	0.0042680000	0.0000030000	0.0000040000	0.0016930000	0	0	314179584	3.9633584023	3.9750778675	4.0038785934
