SLAMBench Report run started:	2020-03-12 04:18:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
611	24.9200000000	0.0136245610	0.0085440347	0.0136245610	0.0075359592	0.0048270000	0.0005850000	0.0025800000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	4.7572417259	4.0987915993	5.0386362076
612	24.9600000000	0.0137685724	0.0085525715	0.0137685724	0.0075299217	0.0051850000	0.0006480000	0.0031320000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	4.7544441223	4.0971751213	5.0285453796
613	25.0000000000	0.0138157830	0.0085611575	0.0138157830	0.0075246198	0.0056480000	0.0005990000	0.0027180000	0.0000040000	0.0000040000	0.0019240000	0	0	314179584	4.7524909973	4.0951871872	5.0192117691
614	25.0400000000	0.0140405744	0.0085700817	0.0140405744	0.0075213729	0.0047910000	0.0005910000	0.0027180000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.7496771812	4.0949573517	5.0087394714
615	25.0800000000	0.0139320102	0.0085788002	0.0140405744	0.0075155166	0.0057820000	0.0006530000	0.0034300000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	4.7458620071	4.0968132019	4.9993009567
616	25.1200000000	0.0139239803	0.0085874775	0.0140405744	0.0075119940	0.0047680000	0.0005960000	0.0027220000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	4.7432513237	4.0961551666	4.9931073189
617	25.1600000000	0.0140138716	0.0085962723	0.0140405744	0.0075066788	0.0055980000	0.0005920000	0.0027240000	0.0000040000	0.0000040000	0.0018780000	0	0	314179584	4.7393488884	4.0961675644	4.9836378098
618	25.2000000000	0.0140363472	0.0086050750	0.0140405744	0.0075028135	0.0052300000	0.0006460000	0.0031480000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	4.7353591919	4.0970678329	4.9749875069
619	25.2400000000	0.0140954591	0.0086139448	0.0140954591	0.0075017092	0.0048550000	0.0005940000	0.0025740000	0.0000040000	0.0000040000	0.0012750000	0	0	314179584	4.7315902710	4.0960497856	4.9692492485
620	25.2800000000	0.0137317870	0.0086221993	0.0140954591	0.0074974080	0.0051680000	0.0005910000	0.0031540000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	4.7275180817	4.0971164703	4.9593849182
621	25.3200000000	0.0143761281	0.0086314649	0.0143761281	0.0074942135	0.0060380000	0.0006410000	0.0031440000	0.0000040000	0.0000040000	0.0018410000	0	0	314179584	4.7223596573	4.0987234116	4.9506545067
622	25.3600000000	0.0146200331	0.0086410928	0.0146200331	0.0074959886	0.0051810000	0.0005940000	0.0031590000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	4.7183089256	4.0986843109	4.9448547363
623	25.4000000000	0.0145163843	0.0086505235	0.0146200331	0.0074960135	0.0053120000	0.0005920000	0.0030220000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	4.7148785591	4.0969200134	4.9357266426
624	25.4400000000	0.0146924499	0.0086602061	0.0146924499	0.0074906281	0.0047470000	0.0006500000	0.0027200000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	4.7103643417	4.0974540710	4.9286127090
625	25.4800000000	0.0145204514	0.0086695825	0.0146924499	0.0074862141	0.0054970000	0.0005880000	0.0027250000	0.0000040000	0.0000050000	0.0017740000	0	0	314179584	4.7070217133	4.0957899094	4.9209198952
626	25.5200000000	0.0147901438	0.0086793597	0.0147901438	0.0074804272	0.0055820000	0.0005870000	0.0035950000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	4.7018818855	4.0937871933	4.9148817062
627	25.5600000000	0.0148918722	0.0086892680	0.0148918722	0.0074751636	0.0054650000	0.0006490000	0.0031710000	0.0000040000	0.0000050000	0.0012380000	0	0	314179584	4.6977729797	4.0923967361	4.9087114334
628	25.6000000000	0.0148923257	0.0086991455	0.0148923257	0.0074698950	0.0042590000	0.0005970000	0.0022980000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	4.6926865578	4.0912985802	4.9022307396
629	25.6400000000	0.0150959827	0.0087093154	0.0150959827	0.0074649252	0.0057860000	0.0006060000	0.0030240000	0.0000040000	0.0000040000	0.0017570000	0	0	314179584	4.6872992516	4.0902137756	4.8971815109
630	25.6800000000	0.0150154615	0.0087193251	0.0150959827	0.0074592678	0.0073530000	0.0006400000	0.0053080000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	4.6826248169	4.0885448456	4.8907189369
631	25.7200000000	0.0153664108	0.0087298593	0.0153664108	0.0074534682	0.0049660000	0.0005880000	0.0027300000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	4.6769223213	4.0877041817	4.8854742050
632	25.7600000000	0.0155535741	0.0087406563	0.0155535741	0.0074477805	0.0047950000	0.0006400000	0.0027420000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	4.6719269753	4.0857744217	4.8790688515
633	25.8000000000	0.0159360375	0.0087520235	0.0159360375	0.0074419666	0.0060480000	0.0006580000	0.0031710000	0.0000040000	0.0000040000	0.0018030000	0	0	314179584	4.6655073166	4.0841608047	4.8746662140
634	25.8400000000	0.0160715617	0.0087635685	0.0160715617	0.0074361534	0.0056250000	0.0006140000	0.0035940000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	4.6581606865	4.0846505165	4.8688936234
635	25.8800000000	0.0160370320	0.0087750227	0.0160715617	0.0074339748	0.0057770000	0.0005970000	0.0035920000	0.0000040000	0.0000050000	0.0012030000	0	0	314179584	4.6514263153	4.0840330124	4.8646769524
636	25.9200000000	0.0160360318	0.0087864394	0.0160715617	0.0074326104	0.0051930000	0.0006450000	0.0031710000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	4.6443128586	4.0811047554	4.8597369194
637	25.9600000000	0.0165390763	0.0087986100	0.0165390763	0.0074282172	0.0067560000	0.0005900000	0.0040180000	0.0000040000	0.0000050000	0.0017320000	0	0	314179584	4.6302433014	4.0744094849	4.8505511284
638	26.0000000000	0.0173228364	0.0088119708	0.0173228364	0.0074292402	0.0056010000	0.0006550000	0.0035940000	0.0000010000	0.0000050000	0.0009570000	0	0	314179584	4.6127724648	4.0746455193	4.8395881653
639	26.0400000000	0.0175760612	0.0088256861	0.0175760612	0.0074235762	0.0053620000	0.0005880000	0.0031660000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	4.6033859253	4.0754866600	4.8336668015
640	26.0800000000	0.0180411041	0.0088400852	0.0180411041	0.0074201103	0.0050700000	0.0005910000	0.0031570000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	4.5931582451	4.0783743858	4.8285689354
641	26.1200000000	0.0184755456	0.0088551172	0.0184755456	0.0074267301	0.0054850000	0.0006380000	0.0027540000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	4.5828261375	4.0783524513	4.8247385025
642	26.1600000000	0.0189340487	0.0088708164	0.0189340487	0.0074221675	0.0059350000	0.0005820000	0.0040400000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	4.5733551979	4.0760374069	4.8183813095
643	26.2000000000	0.0181607101	0.0088852642	0.0189340487	0.0074204155	0.0057690000	0.0005900000	0.0036030000	0.0000040000	0.0000050000	0.0011870000	0	0	314179584	4.5625419617	4.0765404701	4.8152265549
644	26.2400000000	0.0182098784	0.0088997434	0.0189340487	0.0074201922	0.0069300000	0.0006540000	0.0049050000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	4.5519137383	4.0770726204	4.8117594719
645	26.2800000000	0.0179882608	0.0089138341	0.0189340487	0.0074214027	0.0059440000	0.0005960000	0.0031730000	0.0000040000	0.0000040000	0.0017480000	0	0	314179584	4.5407223701	4.0782890320	4.8073797226
646	26.3200000000	0.0183807649	0.0089284888	0.0189340487	0.0074187716	0.0060590000	0.0006460000	0.0040450000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	4.5289001465	4.0812263489	4.8038654327
647	26.3600000000	0.0181337036	0.0089427163	0.0189340487	0.0074134771	0.0050430000	0.0005940000	0.0027330000	0.0000050000	0.0000050000	0.0012400000	0	0	314179584	4.5180830956	4.0823206902	4.8005700111
648	26.4000000000	0.0184580553	0.0089574005	0.0189340487	0.0074081132	0.0060100000	0.0005950000	0.0040270000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	4.5060048103	4.0849537849	4.7963767052
649	26.4400000000	0.0184281431	0.0089719933	0.0189340487	0.0074069033	0.0081040000	0.0006500000	0.0053300000	0.0000040000	0.0000040000	0.0017120000	0	0	314179584	4.4941568375	4.0882582664	4.7948856354
650	26.4800000000	0.0182957854	0.0089863376	0.0189340487	0.0074249318	0.0072860000	0.0005910000	0.0053140000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	4.4834685326	4.0877051353	4.7915306091
651	26.5200000000	0.0185464341	0.0090010229	0.0189340487	0.0074318789	0.0054650000	0.0006460000	0.0031610000	0.0000050000	0.0000040000	0.0012280000	0	0	314179584	4.4732947350	4.0847811699	4.7855930328
652	26.5600000000	0.0179091468	0.0090146856	0.0189340487	0.0074270433	0.0059320000	0.0005860000	0.0040310000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	4.4627027512	4.0854125023	4.7836103439
653	26.6000000000	0.0180145018	0.0090284679	0.0189340487	0.0074229680	0.0080020000	0.0005910000	0.0053230000	0.0000040000	0.0000040000	0.0016680000	0	0	314179584	4.4515943527	4.0875048637	4.7798423767
654	26.6400000000	0.0184151251	0.0090428206	0.0189340487	0.0074262788	0.0051540000	0.0006590000	0.0031700000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	4.4409346581	4.0906105042	4.7780117989
655	26.6800000000	0.0178363733	0.0090562458	0.0189340487	0.0074491885	0.0049020000	0.0005900000	0.0027200000	0.0000050000	0.0000040000	0.0011670000	0	0	314179584	4.4298815727	4.0946931839	4.7755861282
656	26.7200000000	0.0181787983	0.0090701522	0.0189340487	0.0074926421	0.0051140000	0.0006470000	0.0031450000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	4.4189429283	4.0960845947	4.7722811699
657	26.7600000000	0.0179554578	0.0090836762	0.0189340487	0.0075275969	0.0058240000	0.0005920000	0.0031490000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	4.4093155861	4.0956187248	4.7695245743
658	26.8000000000	0.0181121156	0.0090973973	0.0189340487	0.0075345949	0.0046350000	0.0005860000	0.0027250000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	4.3997840881	4.0960702896	4.7656908035
659	26.8400000000	0.0180744771	0.0091110195	0.0189340487	0.0075304562	0.0058090000	0.0006460000	0.0035750000	0.0000030000	0.0000040000	0.0011450000	0	0	314179584	4.3901953697	4.0986151695	4.7616090775
660	26.8800000000	0.0172524136	0.0091233550	0.0189340487	0.0075264272	0.0059160000	0.0005910000	0.0040050000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	4.3811793327	4.0991826057	4.7591366768
661	26.9200000000	0.0175493509	0.0091361023	0.0189340487	0.0075207993	0.0058610000	0.0006470000	0.0031460000	0.0000060000	0.0000040000	0.0016430000	0	0	314179584	4.3724164963	4.1002278328	4.7549257278
662	26.9600000000	0.0172942430	0.0091484258	0.0189340487	0.0075151345	0.0073680000	0.0006110000	0.0052970000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	4.3636822701	4.1022076607	4.7525701523
663	27.0000000000	0.0177693833	0.0091614288	0.0189340487	0.0075104724	0.0053600000	0.0005970000	0.0031490000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	4.3546223640	4.1065230370	4.7484583855
664	27.0400000000	0.0177659113	0.0091743873	0.0189340487	0.0075189730	0.0073020000	0.0006470000	0.0052920000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	4.3458871841	4.1097431183	4.7467994690
665	27.0800000000	0.0174771175	0.0091868726	0.0189340487	0.0075318430	0.0071320000	0.0006520000	0.0044270000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	4.3376655579	4.1115856171	4.7439036369
666	27.1200000000	0.0177570768	0.0091997408	0.0189340487	0.0075418727	0.0056580000	0.0005920000	0.0037440000	0.0000010000	0.0000040000	0.0008940000	0	0	314179584	4.3288030624	4.1137361526	4.7397708893
667	27.1600000000	0.0175738335	0.0092122957	0.0189340487	0.0075429434	0.0048460000	0.0005930000	0.0027110000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	4.3209733963	4.1136226654	4.7352199554
668	27.2000000000	0.0182301551	0.0092257954	0.0189340487	0.0075375705	0.0050310000	0.0005960000	0.0031460000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	4.3130040169	4.1148881912	4.7308201790
669	27.2400000000	0.0180916656	0.0092390479	0.0189340487	0.0075322493	0.0079510000	0.0006400000	0.0052860000	0.0000040000	0.0000040000	0.0016160000	0	0	314179584	4.3047494888	4.1185092926	4.7269492149
670	27.2800000000	0.0186628569	0.0092531133	0.0189340487	0.0075312582	0.0050130000	0.0005910000	0.0031280000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	4.2968440056	4.1213655472	4.7218894958
671	27.3200000000	0.0185159333	0.0092669178	0.0189340487	0.0075360598	0.0057430000	0.0005960000	0.0035660000	0.0000050000	0.0000050000	0.0011480000	0	0	314179584	4.2885041237	4.1224904060	4.7178549767
672	27.3600000000	0.0191781260	0.0092816666	0.0191781260	0.0075350662	0.0072860000	0.0006490000	0.0052840000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	4.2808251381	4.1233282089	4.7115488052
673	27.4000000000	0.0193190519	0.0092965810	0.0193190519	0.0075314866	0.0066770000	0.0005920000	0.0040030000	0.0000040000	0.0000050000	0.0016460000	0	0	314179584	4.2722892761	4.1268877983	4.7059402466
674	27.4400000000	0.0190585237	0.0093110646	0.0193190519	0.0075381292	0.0059470000	0.0005950000	0.0039890000	0.0000010000	0.0000050000	0.0009250000	0	0	314179584	4.2640733719	4.1304860115	4.7007775307
675	27.4800000000	0.0195885114	0.0093262904	0.0195885114	0.0075533780	0.0053850000	0.0006480000	0.0031380000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	4.2557845116	4.1321644783	4.6946482658
676	27.5200000000	0.0194386560	0.0093412495	0.0195885114	0.0075633487	0.0050980000	0.0005980000	0.0031370000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	4.2473917007	4.1338701248	4.6892681122
677	27.5600000000	0.0193054024	0.0093559676	0.0195885114	0.0075636065	0.0059380000	0.0006480000	0.0031310000	0.0000040000	0.0000040000	0.0016980000	0	0	314179584	4.2394485474	4.1351790428	4.6826243401
678	27.6000000000	0.0195778478	0.0093710442	0.0195885114	0.0075640762	0.0059590000	0.0005950000	0.0039930000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	4.2305808067	4.1396031380	4.6761751175
679	27.6400000000	0.0201821383	0.0093869662	0.0201821383	0.0075779134	0.0053040000	0.0005920000	0.0031250000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	4.2219061852	4.1433925629	4.6690869331
680	27.6800000000	0.0207120739	0.0094036208	0.0207120739	0.0076080290	0.0047330000	0.0006500000	0.0027140000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	4.2140736580	4.1438927650	4.6611847878
681	27.7200000000	0.0212325677	0.0094209908	0.0212325677	0.0076226101	0.0071630000	0.0006000000	0.0044160000	0.0000040000	0.0000040000	0.0016930000	0	0	314179584	4.2065715790	4.1433053017	4.6524839401
682	27.7600000000	0.0216852482	0.0094389736	0.0216852482	0.0076223561	0.0058950000	0.0005990000	0.0039940000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	4.1994724274	4.1425037384	4.6445903778
683	27.8000000000	0.0224908125	0.0094580831	0.0224908125	0.0076179278	0.0053280000	0.0006430000	0.0031320000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	4.1917104721	4.1450209618	4.6362771988
684	27.8400000000	0.0231559072	0.0094781092	0.0231559072	0.0076150484	0.0054660000	0.0005890000	0.0035620000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	4.1835789680	4.1485443115	4.6285686493
685	27.8800000000	0.0233544055	0.0094983666	0.0233544055	0.0076170535	0.0053330000	0.0005900000	0.0027190000	0.0000040000	0.0000050000	0.0015970000	0	0	314179584	4.1745533943	4.1530609131	4.6219034195
686	27.9200000000	0.0234161206	0.0095186548	0.0234161206	0.0076278009	0.0046800000	0.0006450000	0.0027090000	0.0000010000	0.0000040000	0.0008970000	0	0	314179584	4.1661696434	4.1571350098	4.6157374382
687	27.9600000000	0.0233509056	0.0095387891	0.0234161206	0.0076444996	0.0048770000	0.0005910000	0.0027020000	0.0000030000	0.0000040000	0.0011500000	0	0	314179584	4.1574511528	4.1603837013	4.6091351509
688	28.0000000000	0.0230946522	0.0095584924	0.0234161206	0.0076634401	0.0051010000	0.0005970000	0.0031260000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	4.1492133141	4.1627092361	4.6033377647
689	28.0400000000	0.0223779082	0.0095770982	0.0234161206	0.0076783779	0.0054390000	0.0006510000	0.0027030000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	4.1411485672	4.1638331413	4.5979452133
690	28.0800000000	0.0213815775	0.0095942062	0.0234161206	0.0076868898	0.0046420000	0.0005920000	0.0027100000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	4.1339163780	4.1649098396	4.5944828987
691	28.1200000000	0.0202991869	0.0096096982	0.0234161206	0.0076937572	0.0048740000	0.0005910000	0.0026970000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	4.1249823570	4.1712145805	4.5916461945
692	28.1600000000	0.0193546955	0.0096237805	0.0234161206	0.0077181199	0.0051780000	0.0006520000	0.0031230000	0.0000010000	0.0000050000	0.0009430000	0	0	314179584	4.1165246964	4.1754794121	4.5887079239
693	28.2000000000	0.0187472180	0.0096369457	0.0234161206	0.0077388840	0.0058070000	0.0005940000	0.0031150000	0.0000040000	0.0000050000	0.0016600000	0	0	314179584	4.1092472076	4.1754770279	4.5855779648
694	28.2400000000	0.0183483791	0.0096494982	0.0234161206	0.0077411606	0.0055450000	0.0006410000	0.0035560000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	4.1014184952	4.1790046692	4.5822768211
695	28.2800000000	0.0176283717	0.0096609786	0.0234161206	0.0077384691	0.0061520000	0.0005920000	0.0039580000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	4.0931277275	4.1833858490	4.5804753304
696	28.3200000000	0.0164498389	0.0096707327	0.0234161206	0.0077340812	0.0050550000	0.0005920000	0.0031150000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	4.0867705345	4.1804618835	4.5791029930
697	28.3600000000	0.0154692847	0.0096790520	0.0234161206	0.0077303401	0.0058020000	0.0006440000	0.0031140000	0.0000040000	0.0000040000	0.0016250000	0	0	314179584	4.0798749924	4.1813936234	4.5772228241
698	28.4000000000	0.0151248565	0.0096868540	0.0234161206	0.0077251662	0.0046370000	0.0005910000	0.0027030000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	4.0713367462	4.1893043518	4.5761537552
699	28.4400000000	0.0146977529	0.0096940227	0.0234161206	0.0077221055	0.0047500000	0.0005870000	0.0025700000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	4.0634360313	4.1914672852	4.5740914345
700	28.4800000000	0.0146237072	0.0097010651	0.0234161206	0.0077189595	0.0046690000	0.0006420000	0.0027050000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	4.0584402084	4.1881909370	4.5737180710
701	28.5200000000	0.0145761333	0.0097080195	0.0234161206	0.0077375263	0.0057580000	0.0005880000	0.0031330000	0.0000040000	0.0000040000	0.0016050000	0	0	314179584	4.0500755310	4.1956171989	4.5731668472
702	28.5600000000	0.0144854179	0.0097148249	0.0234161206	0.0077325929	0.0055470000	0.0006170000	0.0035570000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	4.0413179398	4.2025232315	4.5732269287
703	28.6000000000	0.0144144781	0.0097215101	0.0234161206	0.0077330428	0.0048460000	0.0006510000	0.0025710000	0.0000050000	0.0000040000	0.0011630000	0	0	314179584	4.0345640182	4.2042341232	4.5753402710
704	28.6400000000	0.0143480254	0.0097280818	0.0234161206	0.0077302563	0.0051260000	0.0006110000	0.0031270000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.0281271935	4.2058238983	4.5782089233
705	28.6800000000	0.0144100320	0.0097347229	0.0234161206	0.0077253378	0.0061380000	0.0005960000	0.0034010000	0.0000050000	0.0000040000	0.0016840000	0	0	314179584	4.0207929611	4.2105040550	4.5808382034
706	28.7200000000	0.0143679474	0.0097412855	0.0234161206	0.0077240282	0.0068750000	0.0006530000	0.0048230000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	4.0130553246	4.2137818336	4.5831589699
707	28.7600000000	0.0143716084	0.0097478348	0.0234161206	0.0077218114	0.0047940000	0.0006030000	0.0025480000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	4.0056185722	4.2161583900	4.5869131088
708	28.8000000000	0.0144124134	0.0097544232	0.0234161206	0.0077168094	0.0047300000	0.0006000000	0.0026990000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.9987297058	4.2170567513	4.5914735794
709	28.8400000000	0.0143537847	0.0097609103	0.0234161206	0.0077113752	0.0053160000	0.0006480000	0.0025590000	0.0000040000	0.0000040000	0.0016410000	0	0	314179584	3.9908907413	4.2194375992	4.5958213806
710	28.8800000000	0.0144179482	0.0097674695	0.0234161206	0.0077059962	0.0048460000	0.0006490000	0.0027000000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.9832236767	4.2208147049	4.6014170647
711	28.9200000000	0.0143592618	0.0097739277	0.0234161206	0.0077006045	0.0049020000	0.0006010000	0.0025680000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.9749505520	4.2231507301	4.6067619324
712	28.9600000000	0.0143360728	0.0097803352	0.0234161206	0.0076977224	0.0056320000	0.0006670000	0.0035460000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.9663143158	4.2258229256	4.6125488281
713	29.0000000000	0.0143220713	0.0097867051	0.0234161206	0.0077027002	0.0052310000	0.0005930000	0.0025510000	0.0000040000	0.0000040000	0.0016310000	0	0	314179584	3.9582002163	4.2271852493	4.6186146736
714	29.0400000000	0.0142548792	0.0097929631	0.0234161206	0.0077068585	0.0046210000	0.0005890000	0.0026930000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	3.9490401745	4.2292585373	4.6246128082
715	29.0800000000	0.0143441893	0.0097993284	0.0234161206	0.0077104940	0.0048020000	0.0006460000	0.0025530000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.9402661324	4.2317328453	4.6311655045
716	29.1200000000	0.0143183684	0.0098056399	0.0234161206	0.0077098958	0.0046270000	0.0005910000	0.0026910000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9315066338	4.2343516350	4.6382079124
717	29.1600000000	0.0143647194	0.0098119985	0.0234161206	0.0077062835	0.0066270000	0.0005920000	0.0039660000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.9227769375	4.2356319427	4.6450829506
718	29.2000000000	0.0143874334	0.0098183709	0.0234161206	0.0077015500	0.0049760000	0.0006510000	0.0029870000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.9134149551	4.2382879257	4.6515541077
719	29.2400000000	0.0145127047	0.0098248999	0.0234161206	0.0076972516	0.0049600000	0.0006140000	0.0026970000	0.0000040000	0.0000050000	0.0011630000	0	0	314179584	3.9032881260	4.2426290512	4.6580085754
720	29.2800000000	0.0145078152	0.0098314040	0.0234161206	0.0076923877	0.0051350000	0.0005920000	0.0031880000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.8935847282	4.2459878922	4.6664524078
721	29.3200000000	0.0144119961	0.0098377571	0.0234161206	0.0076877758	0.0054910000	0.0005960000	0.0026940000	0.0000040000	0.0000040000	0.0016900000	0	0	314179584	3.8844549656	4.2495989799	4.6756381989
722	29.3600000000	0.0143047376	0.0098439440	0.0234161206	0.0076846113	0.0047430000	0.0006130000	0.0026950000	0.0000010000	0.0000040000	0.0009390000	0	0	314179584	3.8755924702	4.2530469894	4.6844172478
723	29.4000000000	0.0140724536	0.0098497926	0.0234161206	0.0076811637	0.0049480000	0.0006570000	0.0025680000	0.0000050000	0.0000050000	0.0011750000	0	0	314179584	3.8669905663	4.2571883202	4.6936635971
724	29.4400000000	0.0139507996	0.0098554570	0.0234161206	0.0076763242	0.0050810000	0.0005960000	0.0031210000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8587260246	4.2604050636	4.7024002075
725	29.4800000000	0.0137414038	0.0098608169	0.0234161206	0.0076748749	0.0052170000	0.0005920000	0.0025680000	0.0000050000	0.0000050000	0.0015900000	0	0	314179584	3.8502123356	4.2637953758	4.7111558914
726	29.5200000000	0.0136568174	0.0098660455	0.0234161206	0.0076897297	0.0045460000	0.0006440000	0.0025550000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	3.8423972130	4.2667174339	4.7200565338
727	29.5600000000	0.0136116846	0.0098711977	0.0234161206	0.0077092830	0.0048310000	0.0006020000	0.0026770000	0.0000040000	0.0000050000	0.0010970000	0	0	314179584	3.8353276253	4.2693409920	4.7286653519
728	29.6000000000	0.0136416089	0.0098763769	0.0234161206	0.0077335657	0.0045860000	0.0005870000	0.0026750000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	3.8280742168	4.2737035751	4.7371554375
729	29.6400000000	0.0135956779	0.0098814788	0.0234161206	0.0077521606	0.0057070000	0.0006400000	0.0030720000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	3.8218915462	4.2773027420	4.7461647987
730	29.6800000000	0.0135309314	0.0098864780	0.0234161206	0.0077516590	0.0044630000	0.0005900000	0.0025570000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.8170704842	4.2783074379	4.7543711662
731	29.7200000000	0.0134745808	0.0098913865	0.0234161206	0.0077468569	0.0046540000	0.0005880000	0.0025360000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.8120977879	4.2802348137	4.7614164352
732	29.7600000000	0.0134848040	0.0098962956	0.0234161206	0.0077444227	0.0046670000	0.0006460000	0.0026840000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.8069198132	4.2829418182	4.7678146362
733	29.8000000000	0.0134333605	0.0099011210	0.0234161206	0.0077402409	0.0057860000	0.0005940000	0.0031000000	0.0000040000	0.0000050000	0.0015990000	0	0	314179584	3.8021130562	4.2847657204	4.7741689682
