SLAMBench Report run started:	2020-03-13 03:21:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
802	1311867202.2868280411	0.0890903473	0.0831824336	0.1202549264	0.0059964512	0.0068000000	0.0006090000	0.0036680000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.9378619194	3.9753785133	3.9083857536
803	1311867202.3199880123	0.0892191231	0.0831899513	0.1202549264	0.0059952335	0.0061810000	0.0005450000	0.0029310000	0.0000040000	0.0000050000	0.0010860000	0	0	314179584	3.9357991219	3.9739065170	3.9081597328
804	1311867202.3523900509	0.0893070549	0.0831975596	0.1202549264	0.0059921849	0.0074570000	0.0006040000	0.0043500000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	3.9341568947	3.9742856026	3.9081611633
805	1311867202.3883628845	0.0885037407	0.0832041511	0.1202549264	0.0059889065	0.0066270000	0.0005480000	0.0029500000	0.0000040000	0.0000040000	0.0015450000	0	0	314179584	3.9337725639	3.9756722450	3.9080910683
806	1311867202.4196391106	0.0897163525	0.0832122308	0.1202549264	0.0059885037	0.0054060000	0.0005480000	0.0025770000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9312021732	3.9754149914	3.9081532955
807	1311867202.4529430866	0.0893215239	0.0832198012	0.1202549264	0.0059857191	0.0074290000	0.0005980000	0.0043230000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	3.9307229519	3.9744970798	3.9081668854
808	1311867202.4875710011	0.0899516046	0.0832281326	0.1202549264	0.0059847754	0.0056530000	0.0005440000	0.0025920000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.9297339916	3.9754724503	3.9086000919
809	1311867202.5508940220	0.0902331322	0.0832367915	0.1202549264	0.0059965715	0.0059390000	0.0006030000	0.0022350000	0.0000040000	0.0000040000	0.0015760000	0	0	314179584	3.9276113510	3.9758543968	3.9085536003
810	1311867202.6185030937	0.0904878154	0.0832457433	0.1202549264	0.0059960148	0.0062050000	0.0005510000	0.0032820000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.9253530502	3.9750616550	3.9079120159
811	1311867202.6866559982	0.0919094384	0.0832564261	0.1202549264	0.0059969253	0.0075100000	0.0006000000	0.0043250000	0.0000040000	0.0000040000	0.0010660000	0	0	314179584	3.9204943180	3.9768044949	3.9065194130
812	1311867202.7185359001	0.0917953253	0.0832669420	0.1202549264	0.0059937191	0.0072210000	0.0006020000	0.0043120000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.9186294079	3.9753906727	3.9054605961
813	1311867202.7507350445	0.0916405693	0.0832772416	0.1202549264	0.0059913697	0.0064100000	0.0005350000	0.0028810000	0.0000040000	0.0000040000	0.0015330000	0	0	314179584	3.9167072773	3.9744598866	3.9041099548
814	1311867202.7897169590	0.0922109112	0.0832882166	0.1202549264	0.0059882445	0.0071030000	0.0005340000	0.0042550000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.9149582386	3.9755308628	3.9032418728
815	1311867202.8190000057	0.0928754732	0.0832999801	0.1202549264	0.0059862439	0.0053810000	0.0005880000	0.0021940000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.9125764370	3.9756741524	3.9022948742
816	1311867202.8527579308	0.0914334059	0.0833099476	0.1202549264	0.0059830247	0.0074290000	0.0005430000	0.0043030000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.9123263359	3.9753150940	3.9012618065
817	1311867202.8873219490	0.0907610953	0.0833190677	0.1202549264	0.0059821097	0.0066920000	0.0005530000	0.0024530000	0.0000040000	0.0000050000	0.0017710000	0	0	314179584	3.9123198986	3.9771244526	3.9008326530
818	1311867202.9199879169	0.0909785032	0.0833284313	0.1202549264	0.0059797479	0.0073520000	0.0005910000	0.0042930000	0.0000010000	0.0000040000	0.0009320000	0	0	314179584	3.9118750095	3.9776344299	3.9012272358
819	1311867202.9525690079	0.0910494775	0.0833378587	0.1202549264	0.0059818774	0.0074850000	0.0005380000	0.0042840000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.9114606380	3.9767303467	3.9011418819
820	1311867202.9868710041	0.0898253769	0.0833457703	0.1202549264	0.0059865129	0.0056510000	0.0005480000	0.0021250000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.9128050804	3.9771680832	3.9017252922
821	1311867203.0202019215	0.0905408785	0.0833545342	0.1202549264	0.0059829709	0.0080760000	0.0006000000	0.0042830000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	3.9120488167	3.9775643349	3.9021098614
822	1311867203.0560851097	0.0911711827	0.0833640435	0.1202549264	0.0059870560	0.0072350000	0.0005470000	0.0043010000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.9115757942	3.9748625755	3.9025852680
823	1311867203.0865778923	0.0916550756	0.0833741176	0.1202549264	0.0059851511	0.0057170000	0.0005950000	0.0025750000	0.0000040000	0.0000030000	0.0010710000	0	0	314179584	3.9125072956	3.9750673771	3.9031915665
824	1311867203.1189930439	0.0911040604	0.0833834986	0.1202549264	0.0059935240	0.0070750000	0.0005410000	0.0043150000	0.0000000000	0.0000030000	0.0008630000	0	0	314179584	3.9136486053	3.9731895924	3.9033563137
825	1311867203.1549820900	0.0912032127	0.0833929771	0.1202549264	0.0059998433	0.0056720000	0.0005400000	0.0022290000	0.0000040000	0.0000040000	0.0015020000	0	0	314179584	3.9139895439	3.9712183475	3.9035320282
826	1311867203.1877939701	0.0929935873	0.0834046001	0.1202549264	0.0060364788	0.0073730000	0.0006160000	0.0042990000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	3.9121744633	3.9695303440	3.9032447338
827	1311867203.2185909748	0.0936183557	0.0834169505	0.1202549264	0.0060363648	0.0073430000	0.0005510000	0.0043020000	0.0000030000	0.0000040000	0.0010740000	0	0	314179584	3.9130971432	3.9711742401	3.9032094479
828	1311867203.2552030087	0.0940157026	0.0834297509	0.1202549264	0.0060342538	0.0073590000	0.0005530000	0.0043110000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.9127244949	3.9691205025	3.9029469490
829	1311867203.3194670677	0.0938641801	0.0834423377	0.1202549264	0.0060334536	0.0078010000	0.0006130000	0.0036210000	0.0000040000	0.0000050000	0.0016480000	0	0	314179584	3.9132976532	3.9676799774	3.9020750523
830	1311867203.3547461033	0.0937284529	0.0834547306	0.1202549264	0.0060314034	0.0077390000	0.0005640000	0.0043210000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.9139852524	3.9678564072	3.9017808437
831	1311867203.3865599632	0.0931571573	0.0834664062	0.1202549264	0.0060346145	0.0075690000	0.0005990000	0.0043220000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.9143071175	3.9662373066	3.9013893604
832	1311867203.4183609486	0.0920430124	0.0834767146	0.1202549264	0.0060395574	0.0058740000	0.0005430000	0.0029270000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9147672653	3.9622211456	3.9006178379
833	1311867203.4545118809	0.0928519145	0.0834879693	0.1202549264	0.0060370748	0.0059920000	0.0005950000	0.0022290000	0.0000030000	0.0000040000	0.0015720000	0	0	314179584	3.9141626358	3.9621131420	3.9004108906
834	1311867203.5185539722	0.0921652913	0.0834983738	0.1202549264	0.0060348858	0.0069960000	0.0005680000	0.0039780000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9142808914	3.9568850994	3.8995897770
835	1311867203.5560259819	0.0924675092	0.0835091153	0.1202549264	0.0060316518	0.0069220000	0.0006310000	0.0032800000	0.0000050000	0.0000040000	0.0011480000	0	0	314179584	3.9139835835	3.9547014236	3.8989381790
836	1311867203.5876550674	0.0930917040	0.0835205777	0.1202549264	0.0060288472	0.0077030000	0.0005900000	0.0043450000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9134278297	3.9538304806	3.8986322880
837	1311867203.6191980839	0.0924746394	0.0835312755	0.1202549264	0.0060272382	0.0067510000	0.0005670000	0.0029230000	0.0000040000	0.0000030000	0.0015700000	0	0	314179584	3.9139349461	3.9512934685	3.8982412815
838	1311867203.6557719707	0.0920845792	0.0835414823	0.1202549264	0.0060237556	0.0075740000	0.0006040000	0.0043380000	0.0000010000	0.0000050000	0.0009080000	0	0	314179584	3.9142036438	3.9487152100	3.8975875378
839	1311867203.7195260525	0.0918841884	0.0835514259	0.1202549264	0.0060207707	0.0064520000	0.0005490000	0.0032720000	0.0000040000	0.0000030000	0.0010860000	0	0	314179584	3.9144196510	3.9454374313	3.8967995644
840	1311867203.7566421032	0.0930030569	0.0835626779	0.1202549264	0.0060178462	0.0072640000	0.0005980000	0.0043350000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9138376713	3.9442951679	3.8969645500
841	1311867203.7867228985	0.0930534229	0.0835739630	0.1202549264	0.0060142849	0.0073800000	0.0005390000	0.0036130000	0.0000040000	0.0000040000	0.0015680000	0	0	314179584	3.9136054516	3.9424421787	3.8964829445
842	1311867203.8193860054	0.0928981677	0.0835850368	0.1202549264	0.0060108971	0.0072590000	0.0006000000	0.0043190000	0.0000010000	0.0000040000	0.0008720000	0	0	314179584	3.9140729904	3.9408829212	3.8960888386
843	1311867203.8572859764	0.0927065015	0.0835958571	0.1202549264	0.0060087593	0.0067230000	0.0005380000	0.0036430000	0.0000040000	0.0000030000	0.0010700000	0	0	314179584	3.9145088196	3.9397253990	3.8953490257
844	1311867203.9553489685	0.0936671644	0.0836077899	0.1202549264	0.0060075375	0.0064870000	0.0006530000	0.0029470000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.9128775597	3.9372830391	3.8925163746
845	1311867203.9866371155	0.0929391980	0.0836188330	0.1202549264	0.0060077353	0.0081380000	0.0005600000	0.0043080000	0.0000040000	0.0000040000	0.0016000000	0	0	314179584	3.9131596088	3.9342510700	3.8914928436
846	1311867204.0199849606	0.0929803252	0.0836298986	0.1202549264	0.0060057791	0.0073420000	0.0006110000	0.0043150000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.9132137299	3.9340507984	3.8902559280
847	1311867204.0551509857	0.0934563279	0.0836415000	0.1202549264	0.0060026617	0.0059920000	0.0005470000	0.0025780000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.9123277664	3.9327440262	3.8890316486
848	1311867204.0867509842	0.0923401192	0.0836517578	0.1202549264	0.0060020521	0.0066260000	0.0005960000	0.0036180000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9132063389	3.9308490753	3.8878769875
849	1311867204.1191530228	0.0925541669	0.0836622436	0.1202549264	0.0059987877	0.0079500000	0.0005360000	0.0043190000	0.0000040000	0.0000040000	0.0015570000	0	0	314179584	3.9131636620	3.9296677113	3.8869009018
850	1311867204.1876530647	0.0915775001	0.0836715557	0.1202549264	0.0060001840	0.0058480000	0.0005890000	0.0029100000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.9140768051	3.9263362885	3.8852393627
851	1311867204.2187769413	0.0932860002	0.0836828535	0.1202549264	0.0059987129	0.0074150000	0.0005330000	0.0042980000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.9121887684	3.9258408546	3.8849334717
852	1311867204.2566440105	0.0922331512	0.0836928890	0.1202549264	0.0059959663	0.0064840000	0.0005360000	0.0035930000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9138844013	3.9241504669	3.8844664097
853	1311867204.2867140770	0.0920561105	0.0837026935	0.1202549264	0.0059930031	0.0064700000	0.0005960000	0.0025500000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	3.9135773182	3.9216394424	3.8837473392
854	1311867204.3204538822	0.0931827500	0.0837137943	0.1202549264	0.0059901701	0.0066970000	0.0005400000	0.0035870000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9126105309	3.9212298393	3.8834130764
855	1311867204.3625741005	0.0935072452	0.0837252486	0.1202549264	0.0059868153	0.0070800000	0.0005840000	0.0039350000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	3.9124701023	3.9196224213	3.8834235668
856	1311867204.3869600296	0.0941046402	0.0837373741	0.1202549264	0.0059834904	0.0071440000	0.0005320000	0.0042730000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.9112925529	3.9183349609	3.8829219341
857	1311867204.4240970612	0.0946127102	0.0837500641	0.1202549264	0.0059802195	0.0057820000	0.0005280000	0.0021880000	0.0000040000	0.0000040000	0.0015710000	0	0	314179584	3.9108645916	3.9169392586	3.8826351166
858	1311867204.4549949169	0.0948642865	0.0837630177	0.1202549264	0.0059779554	0.0061510000	0.0005760000	0.0032140000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.9109499454	3.9164688587	3.8824887276
859	1311867204.5237219334	0.0962429717	0.0837775462	0.1202549264	0.0059752514	0.0073290000	0.0005670000	0.0042380000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.9087727070	3.9129729271	3.8817648888
860	1311867204.5581860542	0.0960378200	0.0837918023	0.1202549264	0.0059748927	0.0052600000	0.0005800000	0.0021860000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.9095199108	3.9127964973	3.8816883564
861	1311867204.6241528988	0.0967189223	0.0838068164	0.1202549264	0.0059721695	0.0080330000	0.0005740000	0.0042160000	0.0000040000	0.0000040000	0.0016290000	0	0	314179584	3.9071500301	3.9096643925	3.8816595078
862	1311867204.6541819572	0.0962629020	0.0838212666	0.1202549264	0.0059696267	0.0075540000	0.0005620000	0.0042030000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.9075846672	3.9075889587	3.8818323612
863	1311867204.7225689888	0.0978263840	0.0838374950	0.1202549264	0.0059704087	0.0059210000	0.0005760000	0.0025020000	0.0000030000	0.0000040000	0.0011460000	0	0	314179584	3.9058158398	3.9069120884	3.8821094036
864	1311867204.7539510727	0.0985642225	0.0838545399	0.1202549264	0.0059672727	0.0072910000	0.0005160000	0.0041840000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	3.9038558006	3.9050326347	3.8826093674
865	1311867204.8227200508	0.0983058810	0.0838712466	0.1202549264	0.0059677779	0.0074490000	0.0005770000	0.0034900000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	3.9030058384	3.9031767845	3.8847324848
866	1311867204.8542668819	0.0975735039	0.0838870691	0.1202549264	0.0059669650	0.0066400000	0.0005360000	0.0035010000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9028699398	3.9010202885	3.8857679367
867	1311867204.8864960670	0.0969302505	0.0839021131	0.1202549264	0.0059641655	0.0068890000	0.0005740000	0.0035060000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.9028294086	3.8980214596	3.8867425919
868	1311867204.9220221043	0.0985662043	0.0839190072	0.1202549264	0.0059611907	0.0070740000	0.0005190000	0.0041710000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	3.9005506039	3.8967709541	3.8880581856
869	1311867204.9542920589	0.0992691815	0.0839366714	0.1202549264	0.0059579249	0.0077890000	0.0005180000	0.0041650000	0.0000040000	0.0000040000	0.0015950000	0	0	314179584	3.8992784023	3.8954830170	3.8890552521
870	1311867204.9865999222	0.0973299518	0.0839520660	0.1202549264	0.0059569706	0.0061100000	0.0005700000	0.0031630000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.9012455940	3.8920240402	3.8897910118
871	1311867205.0227239132	0.0973474458	0.0839674453	0.1202549264	0.0059579650	0.0075120000	0.0005210000	0.0041590000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.9012558460	3.8902359009	3.8905615807
872	1311867205.0550808907	0.0972659141	0.0839826958	0.1202549264	0.0059708367	0.0075990000	0.0005240000	0.0041550000	0.0000010000	0.0000040000	0.0012150000	0	0	314179584	3.9010784626	3.8902015686	3.8913569450
873	1311867205.0880999565	0.0974503607	0.0839981227	0.1202549264	0.0059677616	0.0068660000	0.0005120000	0.0031500000	0.0000030000	0.0000040000	0.0016200000	0	0	314179584	3.9003102779	3.8872988224	3.8922374249
874	1311867205.1232450008	0.0990939513	0.0840153948	0.1202549264	0.0059669777	0.0071460000	0.0005220000	0.0041510000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	3.8988716602	3.8860998154	3.8929533958
875	1311867205.1545319557	0.0986770242	0.0840321510	0.1202549264	0.0059757627	0.0076540000	0.0005830000	0.0041430000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.9007742405	3.8853814602	3.8936004639
876	1311867205.1863510609	0.0986972749	0.0840488920	0.1202549264	0.0059831125	0.0076770000	0.0005410000	0.0041520000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.9003741741	3.8825097084	3.8944101334
877	1311867205.2223129272	0.0989147350	0.0840658428	0.1202549264	0.0059812607	0.0065250000	0.0005140000	0.0028020000	0.0000040000	0.0000040000	0.0016130000	0	0	314179584	3.8998491764	3.8805437088	3.8949506283
878	1311867205.2541849613	0.0979227424	0.0840816251	0.1202549264	0.0059792454	0.0060800000	0.0005670000	0.0031190000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9009671211	3.8789305687	3.8956627846
879	1311867205.2880499363	0.0979671031	0.0840974220	0.1202549264	0.0059760282	0.0074140000	0.0005410000	0.0040100000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.9009792805	3.8770954609	3.8964889050
880	1311867205.3218879700	0.0983163938	0.0841135799	0.1202549264	0.0059742780	0.0053610000	0.0004990000	0.0024530000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.9002120495	3.8745863438	3.8972904682
881	1311867205.3542900085	0.0981071070	0.0841294636	0.1202549264	0.0059803973	0.0080860000	0.0005780000	0.0041030000	0.0000050000	0.0000040000	0.0016810000	0	0	314179584	3.9003195763	3.8729546070	3.8981366158
882	1311867205.3862779140	0.0991245955	0.0841464649	0.1202549264	0.0059898036	0.0072780000	0.0005200000	0.0041030000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8987236023	3.8718223572	3.8992242813
883	1311867205.4540419579	0.0988467112	0.0841631130	0.1202549264	0.0059867095	0.0063680000	0.0005540000	0.0030990000	0.0000030000	0.0000050000	0.0011270000	0	0	314179584	3.8980605602	3.8689529896	3.9007520676
884	1311867205.4865119457	0.0980426893	0.0841788139	0.1202549264	0.0059883057	0.0060750000	0.0005040000	0.0031050000	0.0000000000	0.0000030000	0.0009070000	0	0	314179584	3.8973796368	3.8670058250	3.9018015862
885	1311867205.5542900562	0.0985008031	0.0841949969	0.1202549264	0.0059899652	0.0065450000	0.0005620000	0.0027660000	0.0000030000	0.0000040000	0.0016380000	0	0	314179584	3.8953511715	3.8654131889	3.9036262035
886	1311867205.5866839886	0.0983041376	0.0842109214	0.1202549264	0.0059866025	0.0069280000	0.0005020000	0.0040900000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.8945956230	3.8643054962	3.9048037529
887	1311867205.6226179600	0.0987975299	0.0842273663	0.1202549264	0.0059886314	0.0058840000	0.0005460000	0.0027660000	0.0000040000	0.0000050000	0.0011140000	0	0	314179584	3.8916482925	3.8607671261	3.9057040215
888	1311867205.6555979252	0.0987343937	0.0842437031	0.1202549264	0.0059855798	0.0055890000	0.0005000000	0.0027560000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.8905756474	3.8591785431	3.9064488411
889	1311867205.6902959347	0.0984602645	0.0842596947	0.1202549264	0.0059822745	0.0056460000	0.0005090000	0.0020970000	0.0000040000	0.0000040000	0.0016230000	0	0	314179584	3.8903892040	3.8575615883	3.9072480202
890	1311867205.7222061157	0.0984528735	0.0842756421	0.1202549264	0.0059789206	0.0061340000	0.0005510000	0.0030940000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8890933990	3.8545374870	3.9078021049
891	1311867205.7548348904	0.0982240364	0.0842912968	0.1202549264	0.0059759777	0.0070460000	0.0005440000	0.0037250000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.8883945942	3.8523204327	3.9081904888
892	1311867205.7906379700	0.0988647938	0.0843076348	0.1202549264	0.0059734008	0.0072890000	0.0005710000	0.0040490000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8870704174	3.8509786129	3.9089705944
893	1311867205.8232109547	0.0980059728	0.0843229745	0.1202549264	0.0059857441	0.0066630000	0.0005000000	0.0027420000	0.0000050000	0.0000050000	0.0016890000	0	0	314179584	3.8868734837	3.8477575779	3.9092190266
894	1311867205.8554759026	0.0982923508	0.0843386002	0.1202549264	0.0059878090	0.0058700000	0.0005280000	0.0024050000	0.0000010000	0.0000050000	0.0010030000	0	0	314179584	3.8858785629	3.8467705250	3.9098229408
895	1311867205.8905880451	0.0989784673	0.0843549576	0.1202549264	0.0059872138	0.0071370000	0.0005590000	0.0033840000	0.0000040000	0.0000050000	0.0012410000	0	0	314179584	3.8844494820	3.8461468220	3.9100496769
896	1311867205.9223020077	0.0978007689	0.0843699641	0.1202549264	0.0059970601	0.0062900000	0.0005070000	0.0030670000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	3.8852460384	3.8441219330	3.9105811119
897	1311867205.9544939995	0.0975032002	0.0843846054	0.1202549264	0.0059940984	0.0078790000	0.0004930000	0.0040340000	0.0000030000	0.0000040000	0.0016880000	0	0	314179584	3.8847296238	3.8421106339	3.9107871056
