SLAMBench Report run started:	2020-03-13 03:17:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031123.1508400440	0.0537097082	0.0515071927	0.0958076939	0.0163028059	0.0054250000	0.0005450000	0.0033540000	0.0000040000	0.0000050000	0.0010210000	0	0	314179584	3.9077401161	4.0861186981	4.1045293808
596	1305031123.1821761131	0.0545359477	0.0515122745	0.0958076939	0.0163018644	0.0063090000	0.0005850000	0.0044550000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9072856903	4.0953264236	4.1032214165
597	1305031123.2147240639	0.0536618382	0.0515158751	0.0958076939	0.0162915863	0.0068770000	0.0005950000	0.0044120000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.9091043472	4.1065611839	4.1022963524
598	1305031123.2506411076	0.0592640713	0.0515288320	0.0958076939	0.0163051702	0.0058310000	0.0005300000	0.0040530000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9068889618	4.1154079437	4.1021366119
599	1305031123.2823629379	0.0631245971	0.0515481905	0.0958076939	0.0162968151	0.0054970000	0.0005890000	0.0033530000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9079773426	4.1228713989	4.1029229164
600	1305031123.3209919930	0.0703082010	0.0515794572	0.0958076939	0.0162893382	0.0063100000	0.0005420000	0.0044240000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9065890312	4.1294331551	4.1036491394
601	1305031123.3504929543	0.0718883872	0.0516132491	0.0958076939	0.0162768566	0.0051630000	0.0005870000	0.0026510000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	3.9050800800	4.1380600929	4.1034746170
602	1305031123.3822629452	0.0750460774	0.0516521740	0.0958076939	0.0162653460	0.0048730000	0.0005340000	0.0030130000	0.0000010000	0.0000050000	0.0008180000	0	0	314179584	3.9069638252	4.1449375153	4.1037306786
603	1305031123.4213430882	0.0813423619	0.0517014115	0.0958076939	0.0162523192	0.0064850000	0.0005330000	0.0044150000	0.0000050000	0.0000040000	0.0010200000	0	0	314179584	3.9070675373	4.1507973671	4.1037502289
604	1305031123.4512660503	0.0844834670	0.0517556864	0.0958076939	0.0162470243	0.0045340000	0.0005970000	0.0026220000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9065814018	4.1564984322	4.1033420563
605	1305031123.4836049080	0.0842634216	0.0518094182	0.0958076939	0.0162359660	0.0052550000	0.0005430000	0.0026070000	0.0000030000	0.0000050000	0.0015390000	0	0	314179584	3.9080836773	4.1658368111	4.1021161079
606	1305031123.5197250843	0.0884677991	0.0518699106	0.0958076939	0.0162236268	0.0054420000	0.0006080000	0.0033530000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9082186222	4.1723880768	4.1012420654
607	1305031123.5515730381	0.0903476700	0.0519333006	0.0958076939	0.0162113093	0.0064880000	0.0005380000	0.0043810000	0.0000040000	0.0000050000	0.0010430000	0	0	314179584	3.9082193375	4.1785254478	4.1005258560
608	1305031123.5796160698	0.0911089182	0.0519977342	0.0958076939	0.0162006357	0.0057350000	0.0005460000	0.0037140000	0.0000010000	0.0000050000	0.0008830000	0	0	314179584	3.9075307846	4.1858525276	4.0994920731
609	1305031123.6203870773	0.0938728750	0.0520664947	0.0958076939	0.0161970571	0.0059980000	0.0006070000	0.0033410000	0.0000040000	0.0000040000	0.0015020000	0	0	314179584	3.9086496830	4.1928439140	4.0984807014
610	1305031123.6524300575	0.0933781937	0.0521342188	0.0958076939	0.0161854344	0.0059680000	0.0005330000	0.0041090000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.9127573967	4.2014536858	4.0983567238
611	1305031123.6837849617	0.0942696109	0.0522031802	0.0958076939	0.0161731738	0.0065470000	0.0005950000	0.0044450000	0.0000030000	0.0000040000	0.0010160000	0	0	314179584	3.9126260281	4.2075090408	4.0979061127
612	1305031123.7199749947	0.0973151922	0.0522768926	0.0973151922	0.0161613536	0.0059610000	0.0005370000	0.0041050000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	3.9115743637	4.2125735283	4.0975341797
613	1305031123.7519800663	0.0989174023	0.0523529783	0.0989174023	0.0161557098	0.0069900000	0.0005370000	0.0044140000	0.0000040000	0.0000040000	0.0015200000	0	0	314179584	3.9135341644	4.2150006294	4.0972023010
614	1305031123.7841379642	0.0988753214	0.0524287476	0.0989174023	0.0161470483	0.0063600000	0.0005870000	0.0044640000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9147586823	4.2177014351	4.0965690613
615	1305031123.8196959496	0.0988494903	0.0525042284	0.0989174023	0.0161354620	0.0050430000	0.0005370000	0.0030070000	0.0000040000	0.0000050000	0.0010060000	0	0	314179584	3.9159774780	4.2195115089	4.0957846642
616	1305031123.8515510559	0.0981306061	0.0525782972	0.0989174023	0.0161225810	0.0049430000	0.0005410000	0.0030030000	0.0000010000	0.0000050000	0.0008690000	0	0	314179584	3.9177162647	4.2200899124	4.0953049660
617	1305031123.8838191032	0.0984938964	0.0526527147	0.0989174023	0.0161137329	0.0057030000	0.0005950000	0.0030330000	0.0000040000	0.0000040000	0.0015450000	0	0	314179584	3.9174392223	4.2179431915	4.0949544907
618	1305031123.9157938957	0.0967735946	0.0527241078	0.0989174023	0.0161027260	0.0047990000	0.0005620000	0.0026860000	0.0000010000	0.0000050000	0.0009130000	0	0	314179584	3.9180030823	4.2157669067	4.0942974091
619	1305031123.9515299797	0.0929434225	0.0527890824	0.0989174023	0.0161040259	0.0066240000	0.0005960000	0.0045040000	0.0000050000	0.0000050000	0.0010150000	0	0	314179584	3.9174718857	4.2160558701	4.0937366486
620	1305031123.9834210873	0.0946297348	0.0528565673	0.0989174023	0.0161056886	0.0049780000	0.0005460000	0.0030690000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.9183614254	4.2100234032	4.0956802368
621	1305031124.0197370052	0.0937919915	0.0529224859	0.0989174023	0.0161166922	0.0063390000	0.0005430000	0.0038100000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	3.9129703045	4.2025051117	4.0967535973
622	1305031124.0839018822	0.0881039500	0.0529790477	0.0989174023	0.0161087375	0.0064530000	0.0005960000	0.0045530000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9120655060	4.1952719688	4.0987825394
623	1305031124.1196689606	0.0860381573	0.0530321121	0.0989174023	0.0161120791	0.0054780000	0.0005380000	0.0034290000	0.0000040000	0.0000050000	0.0010080000	0	0	314179584	3.9017908573	4.1867599487	4.0988616943
624	1305031124.1474580765	0.0820463225	0.0530786093	0.0989174023	0.0161140243	0.0064320000	0.0005880000	0.0045540000	0.0000010000	0.0000050000	0.0007890000	0	0	314179584	3.9083318710	4.1831288338	4.1014080048
625	1305031124.1827070713	0.0827579275	0.0531260962	0.0989174023	0.0161084523	0.0072640000	0.0005440000	0.0045680000	0.0000040000	0.0000050000	0.0015410000	0	0	314179584	3.9106929302	4.1746716499	4.1053981781
626	1305031124.2171790600	0.0813577250	0.0531711946	0.0989174023	0.0161179574	0.0057090000	0.0006060000	0.0037960000	0.0000010000	0.0000050000	0.0007970000	0	0	314179584	3.9040784836	4.1645627022	4.1060991287
627	1305031124.2493400574	0.0766594782	0.0532086560	0.0989174023	0.0161174841	0.0066360000	0.0005480000	0.0044980000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9151167870	4.1598968506	4.1086659431
628	1305031124.2825551033	0.0725884289	0.0532395155	0.0989174023	0.0161050043	0.0063210000	0.0005320000	0.0044900000	0.0000010000	0.0000050000	0.0007770000	0	0	314179584	3.9157037735	4.1556210518	4.1104717255
629	1305031124.3167819977	0.0705703050	0.0532670684	0.0989174023	0.0161189844	0.0069850000	0.0005920000	0.0044250000	0.0000040000	0.0000040000	0.0014210000	0	0	314179584	3.9149978161	4.1445956230	4.1115884781
630	1305031124.3503708839	0.0674921125	0.0532896479	0.0989174023	0.0161124237	0.0062440000	0.0005370000	0.0044140000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9168143272	4.1384005547	4.1130433083
631	1305031124.3824319839	0.0631075278	0.0533052071	0.0989174023	0.0161089467	0.0042420000	0.0005240000	0.0022660000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9212651253	4.1319799423	4.1129026413
632	1305031124.4185550213	0.0580482148	0.0533127119	0.0989174023	0.0161108122	0.0061750000	0.0005870000	0.0043710000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9236335754	4.1224794388	4.1128349304
633	1305031124.4502561092	0.0557594076	0.0533165771	0.0989174023	0.0160984424	0.0067440000	0.0005360000	0.0043640000	0.0000030000	0.0000040000	0.0013820000	0	0	314179584	3.9233362675	4.1134343147	4.1131143570
634	1305031124.4801259041	0.0524517819	0.0533152131	0.0989174023	0.0160860682	0.0062110000	0.0005900000	0.0043550000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9235682487	4.1055073738	4.1132783890
635	1305031124.5167369843	0.0457536578	0.0533033051	0.0989174023	0.0160745440	0.0053770000	0.0005410000	0.0032970000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	3.9268860817	4.0974812508	4.1137218475
636	1305031124.5505030155	0.0421995930	0.0532858464	0.0989174023	0.0160620393	0.0063200000	0.0005380000	0.0043330000	0.0000010000	0.0000050000	0.0008580000	0	0	314179584	3.9254119396	4.0901799202	4.1151351929
637	1305031124.5846059322	0.0412377492	0.0532669326	0.0989174023	0.0160501256	0.0069790000	0.0006140000	0.0043740000	0.0000040000	0.0000040000	0.0014430000	0	0	314179584	3.9264993668	4.0802626610	4.1170792580
638	1305031124.6176528931	0.0370694175	0.0532415447	0.0989174023	0.0160540798	0.0063050000	0.0005330000	0.0044380000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9270846844	4.0694785118	4.1193413734
639	1305031124.6513130665	0.0347655825	0.0532126308	0.0989174023	0.0160483494	0.0047740000	0.0005500000	0.0026900000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9268209934	4.0609436035	4.1220903397
640	1305031124.6854729652	0.0352184959	0.0531845150	0.0989174023	0.0160412625	0.0040630000	0.0006020000	0.0019870000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	3.9288194180	4.0497813225	4.1247053146
641	1305031124.7157909870	0.0303785987	0.0531489363	0.0989174023	0.0160301087	0.0059060000	0.0005530000	0.0034440000	0.0000040000	0.0000050000	0.0013530000	0	0	314179584	3.9296143055	4.0407409668	4.1276459694
642	1305031124.7499411106	0.0299988501	0.0531128770	0.0989174023	0.0160185812	0.0053050000	0.0005860000	0.0034100000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9285502434	4.0311651230	4.1311812401
643	1305031124.7851779461	0.0318339393	0.0530797838	0.0989174023	0.0160068161	0.0055420000	0.0006050000	0.0034180000	0.0000040000	0.0000050000	0.0009770000	0	0	314179584	3.9280395508	4.0195856094	4.1351904869
644	1305031124.8166410923	0.0294448622	0.0530430836	0.0989174023	0.0159957313	0.0041950000	0.0005360000	0.0023320000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9271588326	4.0106239319	4.1397905350
645	1305031124.8505589962	0.0306778736	0.0530084088	0.0989174023	0.0159838076	0.0054090000	0.0006200000	0.0026850000	0.0000050000	0.0000050000	0.0014760000	0	0	314179584	3.9274275303	4.0001578331	4.1451077461
646	1305031124.8835940361	0.0329583883	0.0529773717	0.0989174023	0.0159834820	0.0045770000	0.0005390000	0.0026740000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9294397831	3.9885182381	4.1505012512
647	1305031124.9187700748	0.0324275419	0.0529456099	0.0989174023	0.0159841143	0.0043480000	0.0005370000	0.0022900000	0.0000040000	0.0000050000	0.0009840000	0	0	314179584	3.9292104244	3.9808561802	4.1563234329
648	1305031124.9507479668	0.0338861421	0.0529161972	0.0989174023	0.0159735263	0.0045470000	0.0005870000	0.0026380000	0.0000010000	0.0000040000	0.0007830000	0	0	314179584	3.9268631935	3.9724721909	4.1623992920
649	1305031124.9864599705	0.0390309915	0.0528948024	0.0989174023	0.0160135443	0.0051790000	0.0005400000	0.0026500000	0.0000030000	0.0000040000	0.0014040000	0	0	314179584	3.9283766747	3.9560422897	4.1679835320
650	1305031125.0194671154	0.0417962074	0.0528777276	0.0989174023	0.0160047674	0.0045290000	0.0005900000	0.0026110000	0.0000010000	0.0000050000	0.0007870000	0	0	314179584	3.9271779060	3.9445688725	4.1737308502
651	1305031125.0507979393	0.0404230282	0.0528585960	0.0989174023	0.0160064001	0.0057000000	0.0005270000	0.0036710000	0.0000030000	0.0000040000	0.0009770000	0	0	314179584	3.9265472889	3.9407675266	4.1788740158
652	1305031125.0834798813	0.0405621529	0.0528397364	0.0989174023	0.0159960418	0.0044410000	0.0005290000	0.0026090000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9272143841	3.9331214428	4.1840329170
653	1305031125.1190290451	0.0429307707	0.0528245619	0.0989174023	0.0159896301	0.0050630000	0.0005800000	0.0025920000	0.0000040000	0.0000040000	0.0013650000	0	0	314179584	3.9249069691	3.9217720032	4.1887788773
654	1305031125.1510369778	0.0438976549	0.0528109122	0.0989174023	0.0159817422	0.0048540000	0.0005300000	0.0029340000	0.0000010000	0.0000050000	0.0008310000	0	0	314179584	3.9257347584	3.9134538174	4.1926107407
655	1305031125.1870639324	0.0433805548	0.0527965147	0.0989174023	0.0159843205	0.0053220000	0.0005380000	0.0031660000	0.0000040000	0.0000050000	0.0010430000	0	0	314179584	3.9226250648	3.9103307724	4.1966242790
656	1305031125.2506420612	0.0483880974	0.0527897946	0.0989174023	0.0159912127	0.0048620000	0.0005810000	0.0029210000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9193687439	3.8878753185	4.2030601501
657	1305031125.2863960266	0.0493017621	0.0527844855	0.0989174023	0.0159814774	0.0051320000	0.0005950000	0.0025590000	0.0000040000	0.0000050000	0.0014230000	0	0	314179584	3.9161977768	3.8820178509	4.2061953545
658	1305031125.3488988876	0.0527956299	0.0527845025	0.0989174023	0.0159700527	0.0044260000	0.0005270000	0.0025290000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	3.9121599197	3.8673107624	4.2116966248
659	1305031125.3867919445	0.0528316572	0.0527845740	0.0989174023	0.0159711380	0.0046570000	0.0005770000	0.0025170000	0.0000030000	0.0000040000	0.0010250000	0	0	314179584	3.9113132954	3.8654685020	4.2149801254
660	1305031125.4195740223	0.0546185561	0.0527873528	0.0989174023	0.0159608494	0.0047950000	0.0005280000	0.0028660000	0.0000010000	0.0000050000	0.0008650000	0	0	314179584	3.9117722511	3.8586678505	4.2179322243
661	1305031125.4512319565	0.0556127951	0.0527916273	0.0989174023	0.0159603799	0.0058350000	0.0005170000	0.0033650000	0.0000050000	0.0000040000	0.0014140000	0	0	314179584	3.9095582962	3.8541121483	4.2208719254
662	1305031125.4869990349	0.0589434877	0.0528009201	0.0989174023	0.0159623691	0.0045820000	0.0005300000	0.0025130000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9103546143	3.8431537151	4.2228984833
663	1305031125.5193541050	0.0590736717	0.0528103813	0.0989174023	0.0159577026	0.0046070000	0.0005250000	0.0024950000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.9101426601	3.8400535583	4.2254004478
664	1305031125.5510499477	0.0586205684	0.0528191316	0.0989174023	0.0159481229	0.0047100000	0.0005680000	0.0028320000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9118797779	3.8369910717	4.2268409729
665	1305031125.5853030682	0.0583420470	0.0528274367	0.0989174023	0.0159362436	0.0065970000	0.0005160000	0.0041820000	0.0000040000	0.0000050000	0.0013520000	0	0	314179584	3.9132113457	3.8342137337	4.2277889252
666	1305031125.6178700924	0.0607017316	0.0528392600	0.0989174023	0.0159476117	0.0054260000	0.0005250000	0.0035220000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.9113998413	3.8283553123	4.2272696495
667	1305031125.6505749226	0.0632485300	0.0528548661	0.0989174023	0.0159409017	0.0049960000	0.0005820000	0.0028300000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.9096810818	3.8244869709	4.2254147530
668	1305031125.6846020222	0.0611427799	0.0528672731	0.0989174023	0.0159411902	0.0046380000	0.0005100000	0.0028460000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9102182388	3.8288571835	4.2234568596
669	1305031125.7156689167	0.0590015128	0.0528764424	0.0989174023	0.0159619739	0.0050920000	0.0005780000	0.0025100000	0.0000040000	0.0000040000	0.0014490000	0	0	314179584	3.9121804237	3.8318467140	4.2214455605
670	1305031125.7512919903	0.0571977608	0.0528828921	0.0989174023	0.0159636101	0.0050890000	0.0005160000	0.0031840000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9135317802	3.8375859261	4.2182612419
671	1305031125.7868049145	0.0530610085	0.0528831576	0.0989174023	0.0159583180	0.0059840000	0.0005180000	0.0038560000	0.0000050000	0.0000040000	0.0010530000	0	0	314179584	3.9136817455	3.8470087051	4.2159824371
672	1305031125.8194499016	0.0515507124	0.0528811748	0.0989174023	0.0159499965	0.0059410000	0.0005810000	0.0038560000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.9156794548	3.8532352448	4.2125840187
673	1305031125.8547739983	0.0490117334	0.0528754252	0.0989174023	0.0159433522	0.0055560000	0.0005330000	0.0028440000	0.0000040000	0.0000050000	0.0015370000	0	0	314179584	3.9160406590	3.8625261784	4.2093439102
674	1305031125.8866450787	0.0507643893	0.0528722931	0.0989174023	0.0159484578	0.0048380000	0.0005730000	0.0028480000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9105858803	3.8707268238	4.2044911385
675	1305031125.9193339348	0.0485385247	0.0528658727	0.0989174023	0.0159472624	0.0057160000	0.0005350000	0.0035600000	0.0000050000	0.0000040000	0.0010370000	0	0	314179584	3.9109792709	3.8796534538	4.2022619247
676	1305031125.9552519321	0.0502777249	0.0528620441	0.0989174023	0.0159474061	0.0061900000	0.0005240000	0.0042590000	0.0000010000	0.0000050000	0.0008390000	0	0	314179584	3.9102010727	3.8843805790	4.1986136436
677	1305031125.9870939255	0.0491276719	0.0528565280	0.0989174023	0.0159405791	0.0052360000	0.0006000000	0.0025980000	0.0000040000	0.0000040000	0.0014480000	0	0	314179584	3.9127645493	3.8935561180	4.1956582069
678	1305031126.0195720196	0.0459266081	0.0528463069	0.0989174023	0.0159334804	0.0045890000	0.0005740000	0.0025850000	0.0000010000	0.0000050000	0.0008810000	0	0	314179584	3.9129121304	3.9067022800	4.1932473183
679	1305031126.0550379753	0.0416276753	0.0528297846	0.0989174023	0.0159282567	0.0047030000	0.0005390000	0.0025800000	0.0000050000	0.0000040000	0.0010110000	0	0	314179584	3.9182186127	3.9186015129	4.1913399696
680	1305031126.0870759487	0.0418904983	0.0528136975	0.0989174023	0.0159188746	0.0048140000	0.0005800000	0.0029100000	0.0000010000	0.0000040000	0.0007910000	0	0	314179584	3.9217166901	3.9299857616	4.1891241074
681	1305031126.1194519997	0.0426220074	0.0527987317	0.0989174023	0.0159091604	0.0046800000	0.0005270000	0.0022480000	0.0000040000	0.0000050000	0.0013500000	0	0	314179584	3.9210824966	3.9394068718	4.1866545677
682	1305031126.1549999714	0.0410806090	0.0527815497	0.0989174023	0.0159018977	0.0041390000	0.0005740000	0.0022480000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.9240229130	3.9509708881	4.1845569611
683	1305031126.1871740818	0.0425009318	0.0527664975	0.0989174023	0.0158997757	0.0066420000	0.0005430000	0.0043660000	0.0000040000	0.0000050000	0.0010610000	0	0	314179584	3.9235460758	3.9635608196	4.1830186844
684	1305031126.2194728851	0.0449404791	0.0527550560	0.0989174023	0.0159057579	0.0044440000	0.0005320000	0.0026030000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9257535934	3.9717617035	4.1806120872
685	1305031126.2552359104	0.0437033065	0.0527418418	0.0989174023	0.0159067366	0.0047670000	0.0005900000	0.0022750000	0.0000040000	0.0000050000	0.0013450000	0	0	314179584	3.9275381565	3.9835357666	4.1781911850
686	1305031126.2871050835	0.0467643067	0.0527331281	0.0989174023	0.0158978720	0.0040970000	0.0005300000	0.0022730000	0.0000010000	0.0000050000	0.0007550000	0	0	314179584	3.9283702374	3.9947497845	4.1754555702
687	1305031126.3197870255	0.0454664454	0.0527225507	0.0989174023	0.0158911408	0.0063750000	0.0005450000	0.0043120000	0.0000040000	0.0000050000	0.0009290000	0	0	314179584	3.9286723137	4.0068378448	4.1734633446
688	1305031126.3554151058	0.0471092910	0.0527143919	0.0989174023	0.0158826830	0.0063860000	0.0005870000	0.0044420000	0.0000000000	0.0000050000	0.0007730000	0	0	314179584	3.9281549454	4.0155501366	4.1711769104
689	1305031126.3874828815	0.0506315008	0.0527113689	0.0989174023	0.0158760415	0.0067770000	0.0005360000	0.0044550000	0.0000040000	0.0000050000	0.0012280000	0	0	314179584	3.9271130562	4.0252346992	4.1685333252
690	1305031126.4197928905	0.0506249182	0.0527083450	0.0989174023	0.0158660128	0.0044740000	0.0005850000	0.0026720000	0.0000000000	0.0000050000	0.0007060000	0	0	314179584	3.9254810810	4.0349717140	4.1662416458
691	1305031126.4553799629	0.0539339334	0.0527101187	0.0989174023	0.0158689909	0.0061680000	0.0005320000	0.0041140000	0.0000030000	0.0000040000	0.0009330000	0	0	314179584	3.9261505604	4.0412173271	4.1641497612
692	1305031126.4903860092	0.0593570396	0.0527197240	0.0989174023	0.0158675111	0.0063390000	0.0005330000	0.0044940000	0.0000000000	0.0000040000	0.0007300000	0	0	314179584	3.9255826473	4.0487637520	4.1614003181
693	1305031126.5223209858	0.0580103435	0.0527273584	0.0989174023	0.0158679906	0.0069610000	0.0005910000	0.0044730000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.9257090092	4.0595970154	4.1589460373
694	1305031126.5582089424	0.0607084818	0.0527388586	0.0989174023	0.0158659945	0.0051870000	0.0005310000	0.0033270000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	3.9266929626	4.0689873695	4.1573510170
695	1305031126.5901761055	0.0631124601	0.0527537846	0.0989174023	0.0158552044	0.0065960000	0.0005940000	0.0043800000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9255042076	4.0751347542	4.1564788818
696	1305031126.6186869144	0.0634647161	0.0527691739	0.0989174023	0.0158447004	0.0044660000	0.0005310000	0.0026190000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.9247016907	4.0826854706	4.1549801826
697	1305031126.6544740200	0.0671501458	0.0527898066	0.0989174023	0.0158473428	0.0054610000	0.0005400000	0.0029810000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	3.9249870777	4.0858640671	4.1542038918
698	1305031126.6900219917	0.0716797411	0.0528168695	0.0989174023	0.0158376288	0.0063000000	0.0005860000	0.0044070000	0.0000010000	0.0000040000	0.0007530000	0	0	314179584	3.9244494438	4.0898833275	4.1525058746
699	1305031126.7157700062	0.0706130266	0.0528423290	0.0989174023	0.0158272369	0.0050570000	0.0005270000	0.0029970000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9252414703	4.0963706970	4.1502037048
700	1305031126.7553739548	0.0738051459	0.0528722759	0.0989174023	0.0158175092	0.0062180000	0.0005300000	0.0043930000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	3.9244523048	4.0978503227	4.1486029625
701	1305031126.7875649929	0.0737421438	0.0529020474	0.0989174023	0.0158092735	0.0065530000	0.0005910000	0.0040640000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	3.9259853363	4.1030354500	4.1457943916
702	1305031126.8199288845	0.0734987631	0.0529313875	0.0989174023	0.0158011422	0.0052420000	0.0005440000	0.0033540000	0.0000010000	0.0000050000	0.0007790000	0	0	314179584	3.9268553257	4.1070170403	4.1437182426
703	1305031126.8583779335	0.0743645802	0.0529618757	0.0989174023	0.0157902452	0.0050520000	0.0005310000	0.0030190000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9282064438	4.1098976135	4.1417660713
704	1305031126.8881540298	0.0750920251	0.0529933105	0.0989174023	0.0157798523	0.0056080000	0.0006080000	0.0037160000	0.0000010000	0.0000050000	0.0007680000	0	0	314179584	3.9273641109	4.1114039421	4.1399941444
705	1305031126.9194090366	0.0743600056	0.0530236179	0.0989174023	0.0157694300	0.0068690000	0.0005340000	0.0044210000	0.0000040000	0.0000040000	0.0013800000	0	0	314179584	3.9288628101	4.1129665375	4.1380853653
706	1305031126.9555010796	0.0734809414	0.0530525943	0.0989174023	0.0157622556	0.0057960000	0.0006170000	0.0037070000	0.0000010000	0.0000060000	0.0008420000	0	0	314179584	3.9270608425	4.1149644852	4.1360864639
707	1305031126.9873158932	0.0744010657	0.0530827901	0.0989174023	0.0157525462	0.0065590000	0.0005500000	0.0043960000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	3.9275333881	4.1140489578	4.1348404884
708	1305031127.0195240974	0.0740331784	0.0531123811	0.0989174023	0.0157423377	0.0062810000	0.0005360000	0.0043900000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9262061119	4.1142272949	4.1335687637
709	1305031127.0886490345	0.0702160075	0.0531365047	0.0989174023	0.0157313874	0.0069690000	0.0006030000	0.0043830000	0.0000040000	0.0000050000	0.0013830000	0	0	314179584	3.9285774231	4.1156992912	4.1331067085
710	1305031127.1209630966	0.0716688111	0.0531626065	0.0989174023	0.0157288142	0.0063340000	0.0005360000	0.0044320000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9284992218	4.1126561165	4.1336212158
711	1305031127.1576919556	0.0710631013	0.0531877830	0.0989174023	0.0157183505	0.0056610000	0.0006030000	0.0033570000	0.0000050000	0.0000050000	0.0010600000	0	0	314179584	3.9283509254	4.1107101440	4.1336908340
712	1305031127.1875000000	0.0683120117	0.0532090249	0.0989174023	0.0157114486	0.0053730000	0.0005420000	0.0033360000	0.0000010000	0.0000050000	0.0008580000	0	0	314179584	3.9281780720	4.1114382744	4.1335849762
713	1305031127.2218310833	0.0665329546	0.0532277120	0.0989174023	0.0157041655	0.0069280000	0.0005520000	0.0043740000	0.0000040000	0.0000040000	0.0014070000	0	0	314179584	3.9287977219	4.1110868454	4.1342940331
714	1305031127.2597610950	0.0659185797	0.0532454864	0.0989174023	0.0156992040	0.0064220000	0.0005920000	0.0043940000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9279408455	4.1079034805	4.1350793839
