SLAMBench Report run started:	2020-03-14 04:28:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.0002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
897	55.4400000000	0.0152419023	0.1455218465	0.4868601561	0.0563718931	0.0179420000	0	0	209321984	-0.0214424431	0.6107723713	1.2289192677
898	55.5200000000	0.0159698334	0.1453775792	0.4868601561	0.0563623517	0.0182380000	0	0	209321984	-0.0347240269	0.6152392626	1.2361668348
899	55.6400000000	0.0155215655	0.1452331343	0.4868601561	0.0563717318	0.0187820000	0	0	209321984	-0.0500746965	0.6244849563	1.2450997829
900	55.7200000000	0.0154051399	0.1450888809	0.4868601561	0.0563473328	0.0179950000	0	0	209321984	-0.0602521896	0.6288943291	1.2509422302
901	55.8000000000	0.0138448905	0.1449432161	0.4868601561	0.0563316296	0.0185740000	0	0	209321984	-0.0628820062	0.6345513463	1.2554807663
902	55.8400000000	0.0164077859	0.1448007156	0.4868601561	0.0563068492	0.0200550000	0	0	209321984	-0.0660418570	0.6379747391	1.2629795074
903	55.9200000000	0.0132385185	0.1446550211	0.4868601561	0.0562974741	0.0203850000	0	0	209321984	-0.0729401708	0.6412055492	1.2706452608
904	55.9600000000	0.0132988896	0.1445097156	0.4868601561	0.0562696847	0.0205380000	0	0	209321984	-0.0727873147	0.6459056735	1.2746961117
905	56.0000000000	0.0151241878	0.1443667482	0.4868601561	0.0562398394	0.0189320000	0	0	209321984	-0.0741114616	0.6507037282	1.2813371420
906	56.0800000000	0.0145432018	0.1442234551	0.4868601561	0.0562201112	0.0188610000	0	0	209321984	-0.0792407393	0.6546682119	1.2920202017
907	56.1200000000	0.0129513070	0.1440787228	0.4868601561	0.0561940020	0.0184790000	0	0	209321984	-0.0805872977	0.6578661799	1.2958892584
908	56.2000000000	0.0108972117	0.1439320472	0.4868601561	0.0562095707	0.0191070000	0	0	209321984	-0.0831659734	0.6697784066	1.3131084442
909	56.2400000000	0.0141098900	0.1437892285	0.4868601561	0.0561822013	0.0177840000	0	0	209321984	-0.0821661055	0.6783548594	1.3226895332
910	56.2800000000	0.0131552657	0.1436456747	0.4868601561	0.0561538133	0.0192560000	0	0	209321984	-0.0849433839	0.6812162399	1.3301242590
911	56.3600000000	0.0121248122	0.1435013049	0.4868601561	0.0561520611	0.0189560000	0	0	209321984	-0.0874725878	0.6894466281	1.3442894220
912	56.4400000000	0.0148986112	0.1433602932	0.4868601561	0.0561457207	0.0183960000	0	0	209321984	-0.0892249048	0.6996928453	1.3633128405
913	56.5200000000	0.0120047666	0.1432164208	0.4868601561	0.0561365695	0.0182420000	0	0	209321984	-0.0911884904	0.7111874819	1.3760236502
914	56.6000000000	0.0148648284	0.1430759923	0.4868601561	0.0561170921	0.0181700000	0	0	209321984	-0.0914026797	0.7252216339	1.3924474716
915	56.6400000000	0.0153242545	0.1429363730	0.4868601561	0.0560896696	0.0178610000	0	0	209321984	-0.0909981430	0.7309107780	1.3991611004
916	56.6800000000	0.0116210431	0.1427930156	0.4868601561	0.0560633653	0.0178190000	0	0	209321984	-0.0941942334	0.7337914705	1.4011942148
917	56.7200000000	0.0133855883	0.1426518952	0.4868601561	0.0560383623	0.0191820000	0	0	209321984	-0.0940711200	0.7393468618	1.4095467329
918	56.8000000000	0.0142134037	0.1425119840	0.4868601561	0.0560248890	0.0192590000	0	0	209321984	-0.0973446667	0.7489458323	1.4214384556
919	56.8800000000	0.0149152270	0.1423731409	0.4868601561	0.0560122446	0.0179070000	0	0	209321984	-0.0967683792	0.7593638897	1.4320466518
920	56.9600000000	0.0116405264	0.1422310403	0.4868601561	0.0559878216	0.0179740000	0	0	209321984	-0.1009460986	0.7640567422	1.4412989616
921	57.0400000000	0.0145048583	0.1420923582	0.4868601561	0.0559696063	0.0176300000	0	0	209321984	-0.1009108126	0.7754094601	1.4548519850
922	57.1600000000	0.0148011642	0.1419542983	0.4868601561	0.0559596972	0.0182980000	0	0	209321984	-0.1051079333	0.7881960869	1.4751762152
923	57.2400000000	0.0144849010	0.1418161950	0.4868601561	0.0559417350	0.0184980000	0	0	209321984	-0.1091190875	0.7953318954	1.4886314869
924	57.2800000000	0.0154442731	0.1416794288	0.4868601561	0.0559145034	0.0178050000	0	0	209321984	-0.1104533970	0.8006166220	1.4960889816
925	57.3200000000	0.0142516121	0.1415416690	0.4868601561	0.0558890092	0.0174180000	0	0	209321984	-0.1133891940	0.8029128909	1.5030192137
926	57.3600000000	0.0142013747	0.1414041525	0.4868601561	0.0558651783	0.0174570000	0	0	209321984	-0.1150816083	0.8068155050	1.5101687908
927	57.4000000000	0.0139557729	0.1412666677	0.4868601561	0.0558415880	0.0171050000	0	0	209321984	-0.1163399816	0.8111571670	1.5168910027
928	57.4400000000	0.0162673052	0.1411319702	0.4868601561	0.0558197293	0.0169170000	0	0	209321984	-0.1185128391	0.8174134493	1.5277116299
929	57.4800000000	0.0147026405	0.1409958783	0.4868601561	0.0557971996	0.0178260000	0	0	209321984	-0.1199397147	0.8226383924	1.5333104134
930	57.5200000000	0.0135617275	0.1408588523	0.4868601561	0.0557744796	0.0209430000	0	0	209321984	-0.1191656291	0.8299816251	1.5391908884
931	57.6000000000	0.0125558665	0.1407210403	0.4868601561	0.0557623426	0.0174250000	0	0	209321984	-0.1242377758	0.8381002545	1.5520358086
932	57.6800000000	0.0135189742	0.1405845574	0.4868601561	0.0557411866	0.0173270000	0	0	209321984	-0.1245554090	0.8491909504	1.5651025772
933	57.7200000000	0.0121109299	0.1404468579	0.4868601561	0.0557124788	0.0174180000	0	0	209321984	-0.1249765977	0.8520475626	1.5689542294
934	57.7600000000	0.0136352582	0.1403110853	0.4868601561	0.0556851579	0.0176100000	0	0	209321984	-0.1259358823	0.8567813635	1.5768356323
935	57.8400000000	0.0139321843	0.1401759207	0.4868601561	0.0556583070	0.0172150000	0	0	209321984	-0.1269772202	0.8644578457	1.5874481201
936	57.9200000000	0.0143732065	0.1400415161	0.4868601561	0.0556352209	0.0164820000	0	0	209321984	-0.1264531463	0.8703349233	1.5986734629
937	57.9600000000	0.0144720934	0.1399075039	0.4868601561	0.0556069142	0.0163560000	0	0	209321984	-0.1271744668	0.8739441633	1.6031773090
938	58.0000000000	0.0150819924	0.1397744277	0.4868601561	0.0555779430	0.0168920000	0	0	209321984	-0.1276645958	0.8763470650	1.6089233160
939	58.0800000000	0.0141696110	0.1396406632	0.4868601561	0.0555518378	0.0171880000	0	0	209321984	-0.1257519871	0.8826300502	1.6195327044
940	58.1600000000	0.0152475415	0.1395083301	0.4868601561	0.0555239553	0.0164600000	0	0	209321984	-0.1231505945	0.8862332106	1.6298968792
941	58.2400000000	0.0134100039	0.1393743255	0.4868601561	0.0554985438	0.0175370000	0	0	209321984	-0.1190780848	0.8893244863	1.6346961260
942	58.3200000000	0.0143499784	0.1392416033	0.4868601561	0.0554707547	0.0166380000	0	0	209321984	-0.1156696379	0.8912250996	1.6435334682
943	58.3600000000	0.0141409645	0.1391089409	0.4868601561	0.0554413256	0.0164130000	0	0	209321984	-0.1126562729	0.8933215737	1.6453492641
944	58.4000000000	0.0128818620	0.1389752258	0.4868601561	0.0554119738	0.0160560000	0	0	209321984	-0.1067719981	0.8951992989	1.6489893198
945	58.5200000000	0.0134749319	0.1388424212	0.4868601561	0.0553835201	0.0159250000	0	0	209321984	-0.0928675681	0.9000080228	1.6603620052
946	58.6000000000	0.0135663263	0.1387099941	0.4868601561	0.0553542436	0.0152170000	0	0	209321984	-0.0834887326	0.9022424221	1.6668417454
947	58.8800000000	0.0131543130	0.1385774115	0.4868601561	0.0553269974	0.0151600000	0	0	209321984	-0.0420447737	0.9178175926	1.6861894131
948	58.9200000000	0.0129536148	0.1384448970	0.4868601561	0.0552984339	0.0148550000	0	0	209321984	-0.0365820527	0.9206477404	1.6864596605
949	58.9600000000	0.0114999255	0.1383111299	0.4868601561	0.0552694639	0.0149060000	0	0	209321984	-0.0326776505	0.9219051003	1.6845915318
950	59.0000000000	0.0127989110	0.1381790117	0.4868601561	0.0552405149	0.0150540000	0	0	209321984	-0.0245734602	0.9265406728	1.6877187490
951	59.0400000000	0.0127807567	0.1380471524	0.4868601561	0.0552117342	0.0150700000	0	0	209321984	-0.0233932883	0.9268249273	1.6881324053
952	59.0800000000	0.0143281687	0.1379171955	0.4868601561	0.0551827485	0.0153180000	0	0	209321984	-0.0171191394	0.9309259057	1.6919544935
953	59.1200000000	0.0145374779	0.1377877309	0.4868601561	0.0551545925	0.0154690000	0	0	209321984	-0.0112815201	0.9339739084	1.6913356781
954	59.1600000000	0.0133211268	0.1376572628	0.4868601561	0.0551263035	0.0150370000	0	0	209321984	-0.0031071901	0.9382404089	1.6929348707
955	59.2400000000	0.0128075043	0.1375265300	0.4868601561	0.0550978392	0.0151480000	0	0	209321984	0.0038301200	0.9436390400	1.6933183670
956	59.2800000000	0.0109506454	0.1373941285	0.4868601561	0.0550690407	0.0149760000	0	0	209321984	0.0072527975	0.9460665584	1.6904906034
957	59.3200000000	0.0141101358	0.1372653051	0.4868601561	0.0550411788	0.0151140000	0	0	209321984	0.0049075186	0.9484527707	1.6882278919
958	59.3600000000	0.0141899372	0.1371368339	0.4868601561	0.0550126420	0.0147690000	0	0	209321984	0.0093818605	0.9473988414	1.6912640333
959	59.4000000000	0.0163539927	0.1370108873	0.4868601561	0.0549840493	0.0147960000	0	0	209321984	0.0122645199	0.9486439824	1.6955626011
960	59.4400000000	0.0148221916	0.1368836074	0.4868601561	0.0549554494	0.0146200000	0	0	209321984	0.0167819560	0.9505541325	1.6955751181
961	59.4800000000	0.0134961382	0.1367552125	0.4868601561	0.0549270311	0.0148910000	0	0	209321984	0.0221883953	0.9556837082	1.6946991682
962	59.5200000000	0.0117353396	0.1366252542	0.4868601561	0.0548985044	0.0151090000	0	0	209321984	0.0223450959	0.9561995864	1.6915806532
963	59.5600000000	0.0139222508	0.1364978368	0.4868601561	0.0548706230	0.0155680000	0	0	209321984	0.0291967094	0.9612460732	1.6965043545
964	59.6000000000	0.0142292501	0.1363710022	0.4868601561	0.0548424311	0.0157400000	0	0	209321984	0.0322629809	0.9659833908	1.6961838007
965	59.6800000000	0.0131055275	0.1362432659	0.4868601561	0.0548140869	0.0160950000	0	0	209321984	0.0367502868	0.9712537527	1.6960992813
966	59.7200000000	0.0143508911	0.1361170833	0.4868601561	0.0547858210	0.0153690000	0	0	209321984	0.0361777246	0.9706730247	1.6987088919
967	59.8400000000	0.0132086864	0.1359899805	0.4868601561	0.0547642888	0.0152030000	0	0	209321984	0.0433267057	0.9765988588	1.7010008097
968	59.8800000000	0.0157483518	0.1358657640	0.4868601561	0.0547360434	0.0154490000	0	0	209321984	0.0470980406	0.9817731380	1.7030887604
969	59.9200000000	0.0138393119	0.1357398337	0.4868601561	0.0547080666	0.0151810000	0	0	209321984	0.0448907316	0.9812057018	1.7020679712
970	60.0000000000	0.0146931503	0.1356150433	0.4868601561	0.0546802192	0.0159400000	0	0	209321984	0.0493507087	0.9838425517	1.7037215233
