SLAMBench Report run started:	2020-03-12 04:26:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1133	1311867209.5580699444	0.1018533632	0.0876187444	0.1221214086	0.0058661189	0.0081950000	0.0004630000	0.0037200000	0.0000050000	0.0000050000	0.0018810000	0	0	314179584	3.8361475468	3.6700861454	3.9063687325
1134	1311867209.5939540863	0.1032172367	0.0876324997	0.1221214086	0.0058640274	0.0062370000	0.0005070000	0.0028210000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8333771229	3.6684000492	3.9062373638
1135	1311867209.6262791157	0.1021800041	0.0876453169	0.1221214086	0.0058616531	0.0059530000	0.0004590000	0.0025010000	0.0000030000	0.0000040000	0.0012120000	0	0	314179584	3.8336970806	3.6672303677	3.9058265686
1136	1311867209.6582019329	0.1012019292	0.0876572505	0.1221214086	0.0058607931	0.0070210000	0.0004390000	0.0036740000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8339066505	3.6650722027	3.9055027962
1137	1311867209.6967020035	0.0994056091	0.0876675833	0.1221214086	0.0058660607	0.0077630000	0.0005110000	0.0036880000	0.0000040000	0.0000040000	0.0018000000	0	0	314179584	3.8354575634	3.6626594067	3.9056239128
1138	1311867209.7262639999	0.1006570980	0.0876789976	0.1221214086	0.0058753329	0.0069590000	0.0004440000	0.0036020000	0.0000010000	0.0000050000	0.0010310000	0	0	314179584	3.8335585594	3.6619956493	3.9049882889
1139	1311867209.7583460808	0.1022422612	0.0876917836	0.1221214086	0.0058755478	0.0061150000	0.0005050000	0.0024890000	0.0000040000	0.0000050000	0.0012290000	0	0	314179584	3.8310475349	3.6603202820	3.9046049118
1140	1311867209.7959320545	0.1029358655	0.0877051556	0.1221214086	0.0058731911	0.0054520000	0.0004430000	0.0021930000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	3.8296864033	3.6583995819	3.9039471149
1141	1311867209.8262419701	0.1019740775	0.0877176612	0.1221214086	0.0058720357	0.0078940000	0.0004430000	0.0036570000	0.0000040000	0.0000050000	0.0019070000	0	0	314179584	3.8306257725	3.6573190689	3.9034256935
1142	1311867209.8588960171	0.1036390960	0.0877316030	0.1221214086	0.0058712260	0.0070330000	0.0005100000	0.0036520000	0.0000010000	0.0000050000	0.0010170000	0	0	314179584	3.8291258812	3.6590847969	3.9026565552
1143	1311867209.8946969509	0.1016885564	0.0877438138	0.1221214086	0.0058701502	0.0057760000	0.0004380000	0.0021850000	0.0000050000	0.0000040000	0.0012730000	0	0	314179584	3.8311982155	3.6568598747	3.9023802280
1144	1311867209.9268450737	0.1028633490	0.0877570301	0.1221214086	0.0058683886	0.0056860000	0.0004570000	0.0024740000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	3.8299231529	3.6567544937	3.9020550251
1145	1311867209.9588210583	0.1050146222	0.0877721023	0.1221214086	0.0058661957	0.0079600000	0.0005010000	0.0035400000	0.0000050000	0.0000040000	0.0018770000	0	0	314179584	3.8274581432	3.6568870544	3.9018123150
1146	1311867209.9942541122	0.1045053825	0.0877867037	0.1221214086	0.0058665595	0.0063110000	0.0004620000	0.0030750000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	3.8278138638	3.6549675465	3.9014184475
1147	1311867210.0261061192	0.1047172025	0.0878014644	0.1221214086	0.0058651629	0.0070860000	0.0004300000	0.0036380000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.8273131847	3.6538591385	3.9010853767
1148	1311867210.0942480564	0.1046897620	0.0878161755	0.1221214086	0.0058627511	0.0069250000	0.0005000000	0.0036470000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8278868198	3.6529462337	3.9006023407
1149	1311867210.1280341148	0.1017924547	0.0878283393	0.1221214086	0.0058618169	0.0076700000	0.0004370000	0.0036470000	0.0000040000	0.0000040000	0.0018410000	0	0	314179584	3.8313698769	3.6502730846	3.9009194374
1150	1311867210.1943209171	0.1052940860	0.0878435269	0.1221214086	0.0058632774	0.0050990000	0.0005050000	0.0018900000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8277854919	3.6506865025	3.9007954597
1151	1311867210.2258129120	0.1043682769	0.0878578838	0.1221214086	0.0058620380	0.0071590000	0.0004440000	0.0036510000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.8281798363	3.6485316753	3.9000091553
1152	1311867210.2953989506	0.1042971462	0.0878721540	0.1221214086	0.0058596286	0.0058460000	0.0005320000	0.0021870000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	3.8285746574	3.6495723724	3.8986518383
1153	1311867210.3271369934	0.1044939533	0.0878865701	0.1221214086	0.0058622701	0.0078070000	0.0004760000	0.0035600000	0.0000050000	0.0000050000	0.0018570000	0	0	314179584	3.8281362057	3.6494483948	3.8983612061
1154	1311867210.3582420349	0.1040468812	0.0879005739	0.1221214086	0.0058656084	0.0054470000	0.0005180000	0.0018840000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.8286559582	3.6489357948	3.8980739117
1155	1311867210.3937919140	0.1044635028	0.0879149141	0.1221214086	0.0058631561	0.0073150000	0.0004620000	0.0035630000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	3.8280816078	3.6481511593	3.8981289864
1156	1311867210.4260039330	0.1051830500	0.0879298519	0.1221214086	0.0058645856	0.0070380000	0.0004620000	0.0036460000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8263449669	3.6475081444	3.8974580765
1157	1311867210.4581708908	0.1043762937	0.0879440666	0.1221214086	0.0058626784	0.0078720000	0.0005030000	0.0036350000	0.0000040000	0.0000040000	0.0018870000	0	0	314179584	3.8276484013	3.6479678154	3.8973543644
1158	1311867210.4943509102	0.1043175980	0.0879582061	0.1221214086	0.0058779221	0.0067600000	0.0004680000	0.0033640000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.8279969692	3.6496481895	3.8966767788
1159	1311867210.5261299610	0.1040398553	0.0879720816	0.1221214086	0.0058782996	0.0058430000	0.0004410000	0.0021830000	0.0000030000	0.0000040000	0.0012640000	0	0	314179584	3.8272418976	3.6476933956	3.8962059021
1160	1311867210.5634729862	0.1053523868	0.0879870646	0.1221214086	0.0058778697	0.0056710000	0.0004980000	0.0021760000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.8255527020	3.6481649876	3.8958992958
1161	1311867210.5943870544	0.1044630930	0.0880012558	0.1221214086	0.0058761228	0.0070880000	0.0004440000	0.0027860000	0.0000040000	0.0000050000	0.0019050000	0	0	314179584	3.8268640041	3.6503362656	3.8948462009
1162	1311867210.6260209084	0.1024219096	0.0880136660	0.1221214086	0.0058852209	0.0070470000	0.0004440000	0.0036600000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.8278534412	3.6461877823	3.8944270611
1163	1311867210.6675710678	0.1017416269	0.0880254700	0.1221214086	0.0058886079	0.0073400000	0.0004990000	0.0036780000	0.0000050000	0.0000040000	0.0012720000	0	0	314179584	3.8286764622	3.6451382637	3.8940365314
1164	1311867210.6952280998	0.1031212360	0.0880384388	0.1221214086	0.0058918044	0.0055050000	0.0004400000	0.0022930000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8281180859	3.6476886272	3.8932306767
1165	1311867210.7260899544	0.1030773669	0.0880513478	0.1221214086	0.0058901593	0.0078080000	0.0004460000	0.0036600000	0.0000050000	0.0000040000	0.0018450000	0	0	314179584	3.8274555206	3.6463332176	3.8926701546
1166	1311867210.7620921135	0.1023412496	0.0880636033	0.1221214086	0.0058885793	0.0052400000	0.0004990000	0.0018870000	0.0000010000	0.0000040000	0.0010160000	0	0	314179584	3.8281762600	3.6450328827	3.8926854134
1167	1311867210.7943489552	0.1046053618	0.0880777779	0.1221214086	0.0058961887	0.0055890000	0.0004390000	0.0021840000	0.0000030000	0.0000040000	0.0012370000	0	0	314179584	3.8265199661	3.6488926411	3.8921170235
1168	1311867210.8263258934	0.1033159047	0.0880908242	0.1221214086	0.0058963931	0.0053970000	0.0004530000	0.0021960000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.8274075985	3.6471498013	3.8920862675
1169	1311867210.8623979092	0.1031653807	0.0881037195	0.1221214086	0.0058940820	0.0062900000	0.0005050000	0.0019030000	0.0000040000	0.0000050000	0.0019020000	0	0	314179584	3.8278694153	3.6477205753	3.8921809196
1170	1311867210.8942279816	0.1021766886	0.0881157476	0.1221214086	0.0058917555	0.0068770000	0.0004590000	0.0036670000	0.0000000000	0.0000060000	0.0010150000	0	0	314179584	3.8293051720	3.6482577324	3.8918790817
1171	1311867210.9288311005	0.1013571993	0.0881270555	0.1221214086	0.0058893455	0.0073840000	0.0004710000	0.0036600000	0.0000040000	0.0000040000	0.0012660000	0	0	314179584	3.8303818703	3.6477980614	3.8923439980
1172	1311867210.9653480053	0.1007272378	0.0881378065	0.1221214086	0.0058987621	0.0063890000	0.0005070000	0.0031040000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	3.8324623108	3.6520335674	3.8923251629
1173	1311867210.9945580959	0.1005035713	0.0881483485	0.1221214086	0.0059077410	0.0071130000	0.0004510000	0.0028000000	0.0000040000	0.0000040000	0.0018450000	0	0	314179584	3.8311252594	3.6486968994	3.8923835754
1174	1311867211.0263500214	0.0994030833	0.0881579351	0.1221214086	0.0059070254	0.0068920000	0.0004460000	0.0036960000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.8318374157	3.6473977566	3.8924529552
1175	1311867211.0651569366	0.1002816260	0.0881682532	0.1221214086	0.0059160474	0.0065150000	0.0005100000	0.0028180000	0.0000050000	0.0000040000	0.0012650000	0	0	314179584	3.8324229717	3.6522910595	3.8921535015
1176	1311867211.0940821171	0.1019265875	0.0881799524	0.1221214086	0.0059177716	0.0071150000	0.0004610000	0.0037000000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8291685581	3.6496448517	3.8920576572
1177	1311867211.1266880035	0.0996097699	0.0881896634	0.1221214086	0.0059191602	0.0064730000	0.0004600000	0.0022110000	0.0000040000	0.0000040000	0.0018640000	0	0	314179584	3.8308732510	3.6469116211	3.8917810917
1178	1311867211.1646990776	0.0999969319	0.0881996865	0.1221214086	0.0059177972	0.0068360000	0.0005340000	0.0035850000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8314597607	3.6498415470	3.8913364410
1179	1311867211.1946630478	0.0998539031	0.0882095714	0.1221214086	0.0059153951	0.0070020000	0.0004480000	0.0035960000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.8317954540	3.6502714157	3.8910648823
1180	1311867211.2270209789	0.1002908573	0.0882198098	0.1221214086	0.0059204524	0.0068150000	0.0004430000	0.0037010000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	3.8301823139	3.6480393410	3.8912365437
1181	1311867211.2645599842	0.0985070318	0.0882285204	0.1221214086	0.0059187187	0.0070190000	0.0004990000	0.0027950000	0.0000050000	0.0000040000	0.0018590000	0	0	314179584	3.8325018883	3.6492705345	3.8907842636
1182	1311867211.2953100204	0.0991428122	0.0882377541	0.1221214086	0.0059166464	0.0070850000	0.0004450000	0.0036950000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8326044083	3.6512665749	3.8908698559
1183	1311867211.3262948990	0.1010198370	0.0882485589	0.1221214086	0.0059147084	0.0072440000	0.0004680000	0.0036820000	0.0000050000	0.0000040000	0.0012510000	0	0	314179584	3.8297610283	3.6503870487	3.8907489777
1184	1311867211.3653290272	0.1005657092	0.0882589619	0.1221214086	0.0059123463	0.0053310000	0.0005280000	0.0019130000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.8302628994	3.6505305767	3.8908951283
1185	1311867211.3949019909	0.1006314531	0.0882694028	0.1221214086	0.0059109523	0.0064320000	0.0004850000	0.0022030000	0.0000030000	0.0000040000	0.0018300000	0	0	314179584	3.8308062553	3.6528649330	3.8908190727
1186	1311867211.4295680523	0.1007126123	0.0882798946	0.1221214086	0.0059169702	0.0070860000	0.0004580000	0.0036990000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	3.8309800625	3.6540732384	3.8910608292
1187	1311867211.4645059109	0.1013685465	0.0882909212	0.1221214086	0.0059158963	0.0061940000	0.0005060000	0.0025060000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	3.8291585445	3.6524362564	3.8911538124
1188	1311867211.4942829609	0.1016408876	0.0883021586	0.1221214086	0.0059138066	0.0050050000	0.0004540000	0.0016200000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8294036388	3.6541924477	3.8912432194
1189	1311867211.5279569626	0.1005885601	0.0883124920	0.1221214086	0.0059137023	0.0067680000	0.0004570000	0.0025090000	0.0000040000	0.0000050000	0.0019090000	0	0	314179584	3.8303902149	3.6551489830	3.8914198875
1190	1311867211.5646700859	0.1004470959	0.0883226891	0.1221214086	0.0059133778	0.0075010000	0.0005010000	0.0037120000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	3.8313734531	3.6546823978	3.8916418552
1191	1311867211.5967590809	0.1017064601	0.0883339266	0.1221214086	0.0059137539	0.0075900000	0.0004560000	0.0036410000	0.0000050000	0.0000040000	0.0013040000	0	0	314179584	3.8298511505	3.6549913883	3.8920540810
1192	1311867211.6269431114	0.1025509462	0.0883458536	0.1221214086	0.0059178439	0.0053840000	0.0005000000	0.0019170000	0.0000010000	0.0000050000	0.0010330000	0	0	314179584	3.8294034004	3.6561670303	3.8923313618
1193	1311867211.6620280743	0.1012410745	0.0883566627	0.1221214086	0.0059266150	0.0080920000	0.0004510000	0.0037080000	0.0000050000	0.0000050000	0.0018620000	0	0	314179584	3.8306908607	3.6571207047	3.8921952248
1194	1311867211.6944348812	0.1023390517	0.0883683732	0.1221214086	0.0059286597	0.0072490000	0.0004520000	0.0037080000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8285934925	3.6549780369	3.8920247555
1195	1311867211.7267570496	0.1025134847	0.0883802101	0.1221214086	0.0059289638	0.0057720000	0.0005080000	0.0022070000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.8294138908	3.6582629681	3.8917434216
1196	1311867211.7642099857	0.1020561829	0.0883916449	0.1221214086	0.0059270370	0.0070320000	0.0004510000	0.0037000000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.8300099373	3.6570615768	3.8915705681
1197	1311867211.7948160172	0.1018785909	0.0884029122	0.1221214086	0.0059249906	0.0066380000	0.0004370000	0.0024990000	0.0000040000	0.0000040000	0.0018300000	0	0	314179584	3.8306477070	3.6581878662	3.8908731937
1198	1311867211.8337268829	0.1018310934	0.0884141210	0.1221214086	0.0059229394	0.0069740000	0.0004940000	0.0036820000	0.0000010000	0.0000050000	0.0010070000	0	0	314179584	3.8309051991	3.6578462124	3.8905754089
1199	1311867211.8630928993	0.1024483293	0.0884258259	0.1221214086	0.0059216484	0.0065560000	0.0004980000	0.0027910000	0.0000040000	0.0000050000	0.0012740000	0	0	314179584	3.8310873508	3.6599001884	3.8904790878
1200	1311867211.8967690468	0.1016671136	0.0884368603	0.1221214086	0.0059192008	0.0070130000	0.0004440000	0.0036850000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.8321793079	3.6613557339	3.8899908066
1201	1311867211.9324300289	0.1024196669	0.0884485030	0.1221214086	0.0059194556	0.0081730000	0.0004980000	0.0036730000	0.0000040000	0.0000040000	0.0019030000	0	0	314179584	3.8308172226	3.6606969833	3.8894264698
1202	1311867211.9653239250	0.1019635797	0.0884597468	0.1221214086	0.0059173539	0.0055160000	0.0004480000	0.0021900000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.8319551945	3.6618003845	3.8891072273
1203	1311867211.9972860813	0.1023245454	0.0884712720	0.1221214086	0.0059151153	0.0060430000	0.0004660000	0.0021930000	0.0000050000	0.0000040000	0.0012790000	0	0	314179584	3.8324508667	3.6644852161	3.8885328770
1204	1311867212.0317659378	0.1021714956	0.0884826509	0.1221214086	0.0059128295	0.0055930000	0.0004980000	0.0022000000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.8330821991	3.6656641960	3.8881864548
1205	1311867212.0621519089	0.1029920205	0.0884946919	0.1221214086	0.0059104841	0.0060660000	0.0004440000	0.0018960000	0.0000030000	0.0000040000	0.0018430000	0	0	314179584	3.8320183754	3.6657867432	3.8880226612
1206	1311867212.0954549313	0.1027932987	0.0885065481	0.1221214086	0.0059109253	0.0070020000	0.0004410000	0.0036760000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8333609104	3.6691887379	3.8877096176
1207	1311867212.1331028938	0.1024658605	0.0885181134	0.1221214086	0.0059114489	0.0052180000	0.0004980000	0.0016140000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.8336546421	3.6699187756	3.8873138428
1208	1311867212.1668488979	0.1036461368	0.0885306366	0.1221214086	0.0059097790	0.0056890000	0.0004990000	0.0024950000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8313643932	3.6685771942	3.8870027065
1209	1311867212.1945068836	0.1029222533	0.0885425403	0.1221214086	0.0059090980	0.0076680000	0.0004320000	0.0036710000	0.0000040000	0.0000040000	0.0018290000	0	0	314179584	3.8333120346	3.6707220078	3.8868567944
1210	1311867212.2301759720	0.1040851772	0.0885553855	0.1221214086	0.0059123611	0.0068390000	0.0004920000	0.0036870000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8326618671	3.6732709408	3.8859531879
1211	1311867212.2647190094	0.1031970009	0.0885674760	0.1221214086	0.0059146807	0.0070320000	0.0004400000	0.0036780000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.8333606720	3.6720435619	3.8851609230
1212	1311867212.2944819927	0.1044657007	0.0885805933	0.1221214086	0.0059125447	0.0052450000	0.0004420000	0.0019100000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.8324944973	3.6741783619	3.8842527866
1213	1311867212.3326430321	0.1046736389	0.0885938605	0.1221214086	0.0059115065	0.0079640000	0.0005100000	0.0036760000	0.0000040000	0.0000040000	0.0018800000	0	0	314179584	3.8329389095	3.6764130592	3.8836784363
1214	1311867212.3653640747	0.1034050584	0.0886060608	0.1221214086	0.0059094455	0.0053250000	0.0004650000	0.0019060000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.8352558613	3.6798741817	3.8824248314
1215	1311867212.3955509663	0.1052068323	0.0886197240	0.1221214086	0.0059231793	0.0055480000	0.0004470000	0.0018950000	0.0000030000	0.0000040000	0.0012800000	0	0	314179584	3.8332562447	3.6797416210	3.8820626736
1216	1311867212.4329519272	0.1037852541	0.0886321956	0.1221214086	0.0059418219	0.0062280000	0.0005130000	0.0027800000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	3.8351914883	3.6816010475	3.8816010952
1217	1311867212.4622640610	0.1046114340	0.0886453257	0.1221214086	0.0059496803	0.0063870000	0.0004350000	0.0021970000	0.0000040000	0.0000040000	0.0018640000	0	0	314179584	3.8351407051	3.6841797829	3.8811354637
1218	1311867212.4944300652	0.1057629436	0.0886593795	0.1221214086	0.0059520570	0.0059360000	0.0004610000	0.0024990000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8339693546	3.6844668388	3.8807370663
1219	1311867212.5300269127	0.1053339466	0.0886730584	0.1221214086	0.0059506401	0.0070840000	0.0004960000	0.0033960000	0.0000040000	0.0000060000	0.0012730000	0	0	314179584	3.8347086906	3.6843545437	3.8800201416
1220	1311867212.5625970364	0.1056908816	0.0886870075	0.1221214086	0.0059591171	0.0055530000	0.0004420000	0.0021950000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8356115818	3.6863026619	3.8791313171
1221	1311867212.5948359966	0.1047116369	0.0887001317	0.1221214086	0.0059583993	0.0065800000	0.0004610000	0.0021870000	0.0000050000	0.0000050000	0.0019030000	0	0	314179584	3.8372132778	3.6867530346	3.8779671192
1222	1311867212.6323919296	0.1033274159	0.0887121016	0.1221214086	0.0059573612	0.0072240000	0.0005200000	0.0036710000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8396337032	3.6867454052	3.8772373199
1223	1311867212.6629829407	0.1032504961	0.0887239891	0.1221214086	0.0059604033	0.0070990000	0.0004400000	0.0036500000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.8407702446	3.6889319420	3.8763270378
1224	1311867212.6944150925	0.1026844755	0.0887353947	0.1221214086	0.0059582703	0.0060070000	0.0004420000	0.0027830000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8424983025	3.6904423237	3.8755378723
1225	1311867212.7323219776	0.1045384705	0.0887482952	0.1221214086	0.0059579335	0.0069010000	0.0004990000	0.0027770000	0.0000040000	0.0000040000	0.0018250000	0	0	314179584	3.8408055305	3.6912128925	3.8748121262
1226	1311867212.7618949413	0.1045744643	0.0887612040	0.1221214086	0.0059573880	0.0048440000	0.0004350000	0.0015920000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.8406264782	3.6915297508	3.8739385605
1227	1311867212.7951610088	0.1050639153	0.0887744906	0.1221214086	0.0059557835	0.0053330000	0.0004350000	0.0018880000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.8412711620	3.6951246262	3.8732264042
1228	1311867212.8303771019	0.1044304892	0.0887872398	0.1221214086	0.0059535883	0.0069340000	0.0004930000	0.0036620000	0.0000010000	0.0000050000	0.0010060000	0	0	314179584	3.8422346115	3.6947989464	3.8726601601
