SLAMBench Report run started:	2020-03-15 11:52:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
624	1311867206.7248480320	0.0948541835	0.0780075721	0.1152386516	0.0063407116	0.0054410000	0.0004860000	0.0024070000	0.0000010000	0.0000050000	0.0009970000	0	0	314179584	3.8762919903	3.8000626564	3.9038228989
625	1311867206.7587969303	0.0970024690	0.0780379639	0.1152386516	0.0064082953	0.0059240000	0.0004870000	0.0020690000	0.0000050000	0.0000050000	0.0017690000	0	0	314179584	3.8750720024	3.7992327213	3.9035100937
626	1311867206.7902839184	0.0969766304	0.0780682174	0.1152386516	0.0064264957	0.0061840000	0.0005430000	0.0030550000	0.0000010000	0.0000050000	0.0010070000	0	0	314179584	3.8736855984	3.7980060577	3.9028298855
627	1311867206.8605449200	0.0969288796	0.0780982982	0.1152386516	0.0064230764	0.0071750000	0.0005220000	0.0040080000	0.0000050000	0.0000040000	0.0011900000	0	0	314179584	3.8722620010	3.7931668758	3.9015121460
628	1311867206.8907771111	0.0953817740	0.0781258196	0.1152386516	0.0064209671	0.0068180000	0.0005250000	0.0040030000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.8742859364	3.7927300930	3.9007427692
629	1311867206.9592480659	0.0971350819	0.0781560410	0.1152386516	0.0064185713	0.0057350000	0.0004740000	0.0020560000	0.0000050000	0.0000040000	0.0017070000	0	0	314179584	3.8717279434	3.7875351906	3.8997867107
630	1311867206.9948680401	0.0971773341	0.0781862335	0.1152386516	0.0064355751	0.0070220000	0.0005310000	0.0039880000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.8717288971	3.7855887413	3.8993778229
631	1311867207.0247550011	0.0978625566	0.0782174163	0.1152386516	0.0064376955	0.0063080000	0.0004720000	0.0033210000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.8718152046	3.7843589783	3.8991312981
632	1311867207.0597259998	0.0965555981	0.0782464324	0.1152386516	0.0064332861	0.0068550000	0.0004830000	0.0039620000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.8729515076	3.7820067406	3.8987772465
633	1311867207.1229140759	0.0953197256	0.0782734044	0.1152386516	0.0064282351	0.0061910000	0.0005350000	0.0023510000	0.0000050000	0.0000050000	0.0017790000	0	0	314179584	3.8751111031	3.7787997723	3.8984746933
634	1311867207.1583549976	0.0975051746	0.0783037385	0.1152386516	0.0064343482	0.0057080000	0.0005300000	0.0026620000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.8726255894	3.7760000229	3.8983991146
635	1311867207.1904919147	0.0956730545	0.0783310917	0.1152386516	0.0064335474	0.0069040000	0.0004710000	0.0039200000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.8743379116	3.7744858265	3.8980467319
636	1311867207.2226181030	0.0963554233	0.0783594319	0.1152386516	0.0064307057	0.0065950000	0.0004720000	0.0036240000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.8735914230	3.7732968330	3.8983008862
637	1311867207.2604830265	0.0956460312	0.0783865694	0.1152386516	0.0064280466	0.0058610000	0.0005270000	0.0020270000	0.0000040000	0.0000040000	0.0017650000	0	0	314179584	3.8741309643	3.7718813419	3.8982656002
638	1311867207.2926900387	0.0953666791	0.0784131840	0.1152386516	0.0064275859	0.0063750000	0.0004730000	0.0036160000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.8735923767	3.7688877583	3.8986024857
639	1311867207.3235239983	0.0958070606	0.0784404044	0.1152386516	0.0064331193	0.0069340000	0.0004740000	0.0039240000	0.0000050000	0.0000040000	0.0011790000	0	0	314179584	3.8729660511	3.7672920227	3.8991761208
640	1311867207.3597478867	0.0955212712	0.0784670933	0.1152386516	0.0064290788	0.0051080000	0.0005440000	0.0020320000	0.0000010000	0.0000040000	0.0010000000	0	0	314179584	3.8729445934	3.7668061256	3.8997006416
641	1311867207.3901309967	0.0951562896	0.0784931295	0.1152386516	0.0064302926	0.0061730000	0.0004660000	0.0026620000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	3.8721997738	3.7638590336	3.9001324177
642	1311867207.4227840900	0.0941829160	0.0785175684	0.1152386516	0.0064256529	0.0050970000	0.0004700000	0.0023420000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8721637726	3.7627441883	3.9002168179
643	1311867207.4927639961	0.0955115184	0.0785439976	0.1152386516	0.0064330998	0.0056440000	0.0005220000	0.0026670000	0.0000030000	0.0000040000	0.0011730000	0	0	314179584	3.8687062263	3.7590966225	3.9010572433
644	1311867207.5237300396	0.0951601863	0.0785697991	0.1152386516	0.0064390368	0.0068180000	0.0004720000	0.0039280000	0.0000010000	0.0000050000	0.0009770000	0	0	314179584	3.8679776192	3.7562904358	3.9013855457
645	1311867207.5598409176	0.0943770185	0.0785943064	0.1152386516	0.0064349796	0.0074640000	0.0005220000	0.0039350000	0.0000050000	0.0000040000	0.0017190000	0	0	314179584	3.8684613705	3.7555639744	3.9017102718
646	1311867207.5944800377	0.0956913009	0.0786207723	0.1152386516	0.0064329772	0.0050390000	0.0004700000	0.0023430000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8658945560	3.7537257671	3.9019536972
647	1311867207.6259219646	0.0936176330	0.0786439514	0.1152386516	0.0064290184	0.0056310000	0.0005180000	0.0026640000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.8665843010	3.7496988773	3.9025149345
648	1311867207.6592938900	0.0931114852	0.0786662779	0.1152386516	0.0064255054	0.0053730000	0.0004790000	0.0026660000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	3.8666658401	3.7489926815	3.9024229050
649	1311867207.6923089027	0.0942470729	0.0786902853	0.1152386516	0.0064236209	0.0073660000	0.0004650000	0.0039200000	0.0000050000	0.0000040000	0.0016960000	0	0	314179584	3.8648421764	3.7470400333	3.9026329517
650	1311867207.7238640785	0.0921506286	0.0787109935	0.1152386516	0.0064245627	0.0065960000	0.0005170000	0.0039120000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8662800789	3.7435176373	3.9028604031
651	1311867207.7588050365	0.0932537764	0.0787333326	0.1152386516	0.0064206605	0.0067640000	0.0004590000	0.0039110000	0.0000040000	0.0000030000	0.0011670000	0	0	314179584	3.8640491962	3.7414023876	3.9027967453
652	1311867207.7921919823	0.0952550769	0.0787586727	0.1152386516	0.0064168455	0.0065330000	0.0004580000	0.0039090000	0.0000000000	0.0000030000	0.0009500000	0	0	314179584	3.8610780239	3.7402427197	3.9028778076
653	1311867207.8237760067	0.0932086036	0.0787808012	0.1152386516	0.0064150548	0.0073420000	0.0005120000	0.0038960000	0.0000030000	0.0000040000	0.0017040000	0	0	314179584	3.8627970219	3.7373480797	3.9028515816
654	1311867207.8608479500	0.0926409438	0.0788019941	0.1152386516	0.0064117123	0.0065590000	0.0005180000	0.0038820000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	3.8637588024	3.7360067368	3.9031684399
655	1311867207.8937089443	0.0929869786	0.0788236506	0.1152386516	0.0064068603	0.0054900000	0.0004630000	0.0026300000	0.0000040000	0.0000030000	0.0011860000	0	0	314179584	3.8634130955	3.7347667217	3.9032139778
656	1311867207.9244139194	0.0954174176	0.0788489460	0.1152386516	0.0064036608	0.0065470000	0.0005140000	0.0038820000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8598170280	3.7325153351	3.9037325382
657	1311867207.9614970684	0.0919947550	0.0788689548	0.1152386516	0.0064089335	0.0062530000	0.0004570000	0.0026220000	0.0000040000	0.0000050000	0.0017610000	0	0	314179584	3.8635704517	3.7315645218	3.9036130905
658	1311867207.9914131165	0.0920168012	0.0788889363	0.1152386516	0.0064313365	0.0051790000	0.0004580000	0.0023210000	0.0000000000	0.0000030000	0.0009820000	0	0	314179584	3.8640606403	3.7304985523	3.9039783478
659	1311867208.0248498917	0.0915299207	0.0789081184	0.1152386516	0.0064534362	0.0069790000	0.0005150000	0.0038790000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.8633735180	3.7264823914	3.9044756889
660	1311867208.0924620628	0.0921275094	0.0789281478	0.1152386516	0.0064510248	0.0051470000	0.0004640000	0.0023100000	0.0000010000	0.0000050000	0.0009830000	0	0	314179584	3.8632071018	3.7249126434	3.9045577049
661	1311867208.1276559830	0.0914487839	0.0789470897	0.1152386516	0.0064491904	0.0065560000	0.0005170000	0.0029220000	0.0000040000	0.0000050000	0.0017410000	0	0	314179584	3.8633170128	3.7224576473	3.9044983387
662	1311867208.1596069336	0.0900737494	0.0789638974	0.1152386516	0.0064445170	0.0070420000	0.0004690000	0.0038520000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	3.8650634289	3.7217402458	3.9042527676
663	1311867208.1905009747	0.0925439075	0.0789843801	0.1152386516	0.0064411361	0.0057100000	0.0005180000	0.0023000000	0.0000040000	0.0000050000	0.0012830000	0	0	314179584	3.8616087437	3.7203083038	3.9038519859
664	1311867208.2280850410	0.0926475897	0.0790049572	0.1152386516	0.0064371463	0.0070490000	0.0004670000	0.0038460000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.8616642952	3.7190396786	3.9037199020
665	1311867208.2581789494	0.0912242904	0.0790233321	0.1152386516	0.0064337957	0.0077420000	0.0004590000	0.0038390000	0.0000040000	0.0000050000	0.0018230000	0	0	314179584	3.8627705574	3.7168338299	3.9035346508
666	1311867208.2901990414	0.0922592282	0.0790432058	0.1152386516	0.0064290949	0.0058680000	0.0005150000	0.0027080000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.8614301682	3.7160310745	3.9030947685
667	1311867208.3580970764	0.0929866359	0.0790641105	0.1152386516	0.0064246561	0.0070240000	0.0004560000	0.0038200000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.8606224060	3.7132780552	3.9030838013
668	1311867208.3910560608	0.0916931480	0.0790830163	0.1152386516	0.0064213911	0.0050220000	0.0005300000	0.0019700000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8622059822	3.7124080658	3.9028303623
669	1311867208.4260230064	0.0925397202	0.0791031309	0.1152386516	0.0064174016	0.0070950000	0.0004600000	0.0032190000	0.0000040000	0.0000040000	0.0018230000	0	0	314179584	3.8604006767	3.7099330425	3.9026701450
670	1311867208.4907650948	0.0921429396	0.0791225933	0.1152386516	0.0064146398	0.0066820000	0.0005210000	0.0038120000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8613278866	3.7074255943	3.9028844833
671	1311867208.5257411003	0.0918117538	0.0791415042	0.1152386516	0.0064117605	0.0053530000	0.0004500000	0.0022720000	0.0000050000	0.0000040000	0.0012350000	0	0	314179584	3.8610365391	3.7062330246	3.9028265476
672	1311867208.5583798885	0.0939613804	0.0791635575	0.1152386516	0.0064085719	0.0053580000	0.0005130000	0.0022760000	0.0000010000	0.0000050000	0.0010190000	0	0	314179584	3.8580374718	3.7049937248	3.9035055637
673	1311867208.5904500484	0.0938721970	0.0791854129	0.1152386516	0.0064044272	0.0055050000	0.0004500000	0.0016620000	0.0000050000	0.0000040000	0.0018240000	0	0	314179584	3.8585004807	3.7047314644	3.9040236473
674	1311867208.6259779930	0.0918717459	0.0792042353	0.1152386516	0.0064013573	0.0066070000	0.0004530000	0.0038030000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.8600935936	3.7033534050	3.9043145180
675	1311867208.6910300255	0.0900117010	0.0792202464	0.1152386516	0.0064046943	0.0069000000	0.0005080000	0.0038140000	0.0000040000	0.0000050000	0.0012040000	0	0	314179584	3.8604049683	3.7012400627	3.9054751396
676	1311867208.7909750938	0.0907136127	0.0792372484	0.1152386516	0.0064016227	0.0066690000	0.0005110000	0.0038100000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8582203388	3.6981616020	3.9068474770
677	1311867208.8588190079	0.0922905430	0.0792565295	0.1152386516	0.0064072449	0.0068760000	0.0005140000	0.0032060000	0.0000040000	0.0000050000	0.0017640000	0	0	314179584	3.8557176590	3.6960048676	3.9076342583
678	1311867208.8916258812	0.0914140493	0.0792744609	0.1152386516	0.0064265838	0.0045770000	0.0004510000	0.0017730000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.8552644253	3.6958436966	3.9081468582
679	1311867208.9275119305	0.0920783281	0.0792933179	0.1152386516	0.0064291994	0.0069290000	0.0005740000	0.0038150000	0.0000040000	0.0000080000	0.0012010000	0	0	314179584	3.8540122509	3.6926119328	3.9084329605
680	1311867208.9577760696	0.0929627866	0.0793134200	0.1152386516	0.0064246100	0.0067400000	0.0004560000	0.0037060000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.8522207737	3.6903378963	3.9083864689
681	1311867208.9911639690	0.0911182389	0.0793307546	0.1152386516	0.0064199346	0.0057790000	0.0004500000	0.0022600000	0.0000040000	0.0000050000	0.0017590000	0	0	314179584	3.8548429012	3.6903955936	3.9079916477
682	1311867209.0270779133	0.0910598785	0.0793479527	0.1152386516	0.0064180757	0.0050710000	0.0005010000	0.0022770000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8543491364	3.6876618862	3.9079530239
683	1311867209.0579569340	0.0929520428	0.0793678708	0.1152386516	0.0064145063	0.0064180000	0.0004490000	0.0034700000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.8519339561	3.6870169640	3.9072618484
684	1311867209.0906980038	0.0938949287	0.0793891092	0.1152386516	0.0064113880	0.0067140000	0.0004510000	0.0037620000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8509352207	3.6876142025	3.9067251682
685	1311867209.1260778904	0.0937605500	0.0794100894	0.1152386516	0.0064072263	0.0074980000	0.0005090000	0.0036710000	0.0000040000	0.0000050000	0.0018310000	0	0	314179584	3.8506371975	3.6865499020	3.9061024189
686	1311867209.1600620747	0.0939622074	0.0794313024	0.1152386516	0.0064037385	0.0046830000	0.0004460000	0.0019420000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8499896526	3.6841511726	3.9058814049
687	1311867209.1917839050	0.0954760015	0.0794546572	0.1152386516	0.0064011344	0.0054760000	0.0004450000	0.0025390000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.8486459255	3.6850130558	3.9053587914
688	1311867209.2259531021	0.0946831033	0.0794767915	0.1152386516	0.0063969688	0.0047430000	0.0005060000	0.0019370000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.8489770889	3.6832826138	3.9048547745
689	1311867209.2580060959	0.0954705179	0.0795000045	0.1152386516	0.0063928140	0.0054860000	0.0004520000	0.0019510000	0.0000030000	0.0000040000	0.0017650000	0	0	314179584	3.8476803303	3.6823360920	3.9045228958
690	1311867209.2903130054	0.0953930989	0.0795230380	0.1152386516	0.0063889712	0.0052920000	0.0004410000	0.0025470000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8477127552	3.6827874184	3.9037225246
691	1311867209.3274219036	0.0941636339	0.0795442255	0.1152386516	0.0063898357	0.0054740000	0.0005000000	0.0025360000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.8478043079	3.6796343327	3.9030878544
692	1311867209.3581039906	0.0946979970	0.0795661240	0.1152386516	0.0063852876	0.0064160000	0.0004450000	0.0037300000	0.0000010000	0.0000040000	0.0009800000	0	0	314179584	3.8464143276	3.6777353287	3.9025990963
693	1311867209.3937969208	0.0945091024	0.0795876868	0.1152386516	0.0063828327	0.0072000000	0.0004430000	0.0037330000	0.0000030000	0.0000040000	0.0017580000	0	0	314179584	3.8465876579	3.6778120995	3.9023516178
694	1311867209.4258151054	0.0935505927	0.0796078062	0.1152386516	0.0063800336	0.0046630000	0.0004980000	0.0019340000	0.0000000000	0.0000030000	0.0009820000	0	0	314179584	3.8467347622	3.6758172512	3.9018399715
695	1311867209.4581329823	0.0931446105	0.0796272836	0.1152386516	0.0063762410	0.0048720000	0.0004420000	0.0019160000	0.0000040000	0.0000030000	0.0012240000	0	0	314179584	3.8465931416	3.6742892265	3.9016385078
696	1311867209.5258729458	0.0941114575	0.0796480942	0.1152386516	0.0063748710	0.0064010000	0.0004870000	0.0037060000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8442704678	3.6733868122	3.9010014534
697	1311867209.5580699444	0.0946857259	0.0796696690	0.1152386516	0.0063709445	0.0067260000	0.0004600000	0.0030360000	0.0000040000	0.0000040000	0.0018190000	0	0	314179584	3.8420319557	3.6709113121	3.9008653164
698	1311867209.5939540863	0.0962646902	0.0796934441	0.1152386516	0.0063675380	0.0063640000	0.0005110000	0.0034240000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8390760422	3.6693985462	3.9007592201
699	1311867209.6262791157	0.0949670747	0.0797152948	0.1152386516	0.0063637504	0.0053400000	0.0004440000	0.0022110000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.8395988941	3.6678535938	3.9003818035
700	1311867209.6582019329	0.0948168635	0.0797368685	0.1152386516	0.0063605613	0.0068430000	0.0004710000	0.0037020000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	3.8388290405	3.6658143997	3.9001061916
701	1311867209.6967020035	0.0926037505	0.0797552235	0.1152386516	0.0063679371	0.0078390000	0.0005130000	0.0037060000	0.0000050000	0.0000050000	0.0019020000	0	0	314179584	3.8409218788	3.6634695530	3.9002637863
702	1311867209.7262639999	0.0941928923	0.0797757900	0.1152386516	0.0063814994	0.0067860000	0.0004520000	0.0035970000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	3.8386037350	3.6627898216	3.8996238708
703	1311867209.7583460808	0.0945399329	0.0797967916	0.1152386516	0.0063822170	0.0071060000	0.0004780000	0.0036870000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.8375265598	3.6608922482	3.8992149830
704	1311867209.8262419701	0.0955224037	0.0798191292	0.1152386516	0.0063783887	0.0062940000	0.0005270000	0.0030850000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.8355753422	3.6581435204	3.8980000019
705	1311867209.8588960171	0.0972297490	0.0798438251	0.1152386516	0.0063767033	0.0074840000	0.0004630000	0.0036620000	0.0000040000	0.0000040000	0.0018640000	0	0	314179584	3.8341202736	3.6600189209	3.8971462250
706	1311867209.8946969509	0.0954278633	0.0798658988	0.1152386516	0.0063745195	0.0067480000	0.0004980000	0.0036690000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8359551430	3.6577124596	3.8969380856
707	1311867209.9268450737	0.0966607854	0.0798896539	0.1152386516	0.0063712443	0.0063430000	0.0004750000	0.0030780000	0.0000040000	0.0000060000	0.0012980000	0	0	314179584	3.8345882893	3.6574535370	3.8966546059
708	1311867209.9588210583	0.0984115973	0.0799158149	0.1152386516	0.0063671482	0.0070690000	0.0005510000	0.0035590000	0.0000000000	0.0000050000	0.0011140000	0	0	314179584	3.8326661587	3.6576859951	3.8963425159
709	1311867209.9942541122	0.0972294807	0.0799402347	0.1152386516	0.0063680275	0.0075260000	0.0004470000	0.0036600000	0.0000050000	0.0000040000	0.0018710000	0	0	314179584	3.8336772919	3.6553962231	3.8959288597
710	1311867210.0261061192	0.0977073237	0.0799652588	0.1152386516	0.0063648450	0.0067280000	0.0004500000	0.0036500000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8330056667	3.6545846462	3.8956553936
711	1311867210.0603590012	0.0971942395	0.0799894908	0.1152386516	0.0063668343	0.0067650000	0.0004990000	0.0036560000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.8341884613	3.6551990509	3.8950898647
712	1311867210.0942480564	0.0971311182	0.0800135661	0.1152386516	0.0063678829	0.0067460000	0.0004550000	0.0036540000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8341746330	3.6535146236	3.8950922489
713	1311867210.1578240395	0.0950632319	0.0800346737	0.1152386516	0.0063638378	0.0064620000	0.0004970000	0.0024930000	0.0000040000	0.0000040000	0.0018680000	0	0	314179584	3.8375349045	3.6521584988	3.8955597878
714	1311867210.1943209171	0.0976107419	0.0800592900	0.1152386516	0.0063647219	0.0065160000	0.0004420000	0.0036590000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8341729641	3.6512391567	3.8953485489
715	1311867210.2258129120	0.0965769589	0.0800823916	0.1152386516	0.0063619164	0.0070050000	0.0004480000	0.0036620000	0.0000040000	0.0000050000	0.0012840000	0	0	314179584	3.8346452713	3.6490733624	3.8945801258
716	1311867210.2579770088	0.0964277983	0.0801052204	0.1152386516	0.0063579930	0.0056200000	0.0004990000	0.0024760000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8353710175	3.6502404213	3.8939158916
717	1311867210.2953989506	0.0964133143	0.0801279653	0.1152386516	0.0063537006	0.0061560000	0.0004480000	0.0021930000	0.0000040000	0.0000050000	0.0019100000	0	0	314179584	3.8353404999	3.6501863003	3.8933267593
718	1311867210.3271369934	0.0974480137	0.0801520879	0.1152386516	0.0063551900	0.0052610000	0.0004420000	0.0023980000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.8339431286	3.6500778198	3.8931744099
719	1311867210.3937919140	0.0971359313	0.0801757094	0.1152386516	0.0063609538	0.0068340000	0.0005050000	0.0036710000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.8341259956	3.6488690376	3.8927335739
