SLAMBench Report run started:	2020-03-13 07:48:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
732	1311867744.4717690945	0.2221774310	0.1156501581	0.2434451580	0.0049972570	0.0065830000	0.0006120000	0.0036330000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.8503198624	3.9774017334	4.0437469482
733	1311867744.5026860237	0.2212610692	0.1157942384	0.2434451580	0.0049942543	0.0061920000	0.0005600000	0.0025890000	0.0000040000	0.0000040000	0.0018090000	0	0	314179584	3.8516230583	3.9786190987	4.0437712669
734	1311867744.5383169651	0.2214627713	0.1159382010	0.2434451580	0.0049940549	0.0065980000	0.0005510000	0.0038750000	0.0000010000	0.0000040000	0.0009800000	0	0	314179584	3.8514149189	3.9776201248	4.0434222221
735	1311867744.5726189613	0.2202586830	0.1160801336	0.2434451580	0.0049925222	0.0061360000	0.0006130000	0.0029440000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.8522665501	3.9778156281	4.0421824455
736	1311867744.6028740406	0.2217895240	0.1162237605	0.2434451580	0.0049966670	0.0062520000	0.0005580000	0.0032840000	0.0000010000	0.0000050000	0.0010200000	0	0	314179584	3.8518095016	3.9771099091	4.0437593460
737	1311867744.6386809349	0.2208408117	0.1163657104	0.2434451580	0.0049975500	0.0060250000	0.0006360000	0.0022330000	0.0000040000	0.0000050000	0.0018190000	0	0	314179584	3.8521745205	3.9779450893	4.0428533554
738	1311867744.6707758904	0.2199687660	0.1165060939	0.2434451580	0.0049943880	0.0051880000	0.0005570000	0.0022350000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.8530280590	3.9778013229	4.0426306725
739	1311867744.7396171093	0.2201690078	0.1166463685	0.2434451580	0.0049922654	0.0057610000	0.0006570000	0.0022450000	0.0000040000	0.0000050000	0.0012800000	0	0	314179584	3.8531796932	3.9791619778	4.0428967476
740	1311867744.7705199718	0.2209733278	0.1167873509	0.2434451580	0.0049897300	0.0072720000	0.0005630000	0.0043210000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.8520970345	3.9781224728	4.0427131653
741	1311867744.8035891056	0.2221427858	0.1169295310	0.2434451580	0.0049906575	0.0081730000	0.0005710000	0.0043470000	0.0000050000	0.0000050000	0.0018500000	0	0	314179584	3.8512501717	3.9768867493	4.0428667068
742	1311867744.8424170017	0.2217975855	0.1170708626	0.2434451580	0.0049880216	0.0056190000	0.0006140000	0.0025950000	0.0000010000	0.0000050000	0.0010180000	0	0	314179584	3.8518040180	3.9776568413	4.0426712036
743	1311867744.8727390766	0.2207147926	0.1172103564	0.2434451580	0.0049891427	0.0075790000	0.0005640000	0.0043370000	0.0000050000	0.0000040000	0.0012410000	0	0	314179584	3.8524863720	3.9769482613	4.0428318977
744	1311867744.9029939175	0.2220040709	0.1173512082	0.2434451580	0.0049863059	0.0074250000	0.0006140000	0.0043400000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.8509864807	3.9760127068	4.0425782204
745	1311867744.9392940998	0.2211059481	0.1174904763	0.2434451580	0.0049853427	0.0059310000	0.0005560000	0.0022350000	0.0000030000	0.0000040000	0.0017910000	0	0	314179584	3.8525629044	3.9772548676	4.0420813560
746	1311867744.9708900452	0.2206948251	0.1176288199	0.2434451580	0.0049849284	0.0050800000	0.0005600000	0.0022410000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.8527503014	3.9773914814	4.0420928001
747	1311867745.0027489662	0.2213779688	0.1177677077	0.2434451580	0.0049901102	0.0067690000	0.0006050000	0.0036650000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.8523857594	3.9769077301	4.0412168503
748	1311867745.0384869576	0.2212836593	0.1179060980	0.2434451580	0.0049900927	0.0058590000	0.0005570000	0.0029420000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.8521642685	3.9767105579	4.0409650803
749	1311867745.0729780197	0.2221622169	0.1180452918	0.2434451580	0.0049896372	0.0059370000	0.0006050000	0.0022320000	0.0000040000	0.0000040000	0.0017870000	0	0	314179584	3.8514463902	3.9762969017	4.0410199165
750	1311867745.1118760109	0.2216354907	0.1181834120	0.2434451580	0.0049910006	0.0073800000	0.0005560000	0.0043480000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.8519535065	3.9770486355	4.0409383774
751	1311867745.1405589581	0.2217126638	0.1183212672	0.2434451580	0.0049878788	0.0049510000	0.0005540000	0.0018850000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.8521091938	3.9775426388	4.0410208702
752	1311867745.1729030609	0.2225314379	0.1184598446	0.2434451580	0.0049849291	0.0060220000	0.0006030000	0.0029320000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.8513579369	3.9760546684	4.0411119461
753	1311867745.2068369389	0.2237340957	0.1185996510	0.2434451580	0.0049817453	0.0065600000	0.0005460000	0.0029360000	0.0000040000	0.0000040000	0.0017830000	0	0	314179584	3.8502144814	3.9762065411	4.0413856506
754	1311867745.2430789471	0.2222748250	0.1187371512	0.2434451580	0.0049817958	0.0072170000	0.0006050000	0.0043390000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.8523538113	3.9777939320	4.0417261124
755	1311867745.2729060650	0.2235275805	0.1188759465	0.2434451580	0.0049787179	0.0055060000	0.0005530000	0.0022210000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	3.8511462212	3.9776165485	4.0416655540
756	1311867745.3112850189	0.2240835726	0.1190151100	0.2434451580	0.0049758430	0.0059720000	0.0005540000	0.0029300000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8509933949	3.9764354229	4.0424509048
757	1311867745.3395059109	0.2236711830	0.1191533611	0.2434451580	0.0049726080	0.0059090000	0.0006020000	0.0022330000	0.0000040000	0.0000050000	0.0017930000	0	0	314179584	3.8515861034	3.9763400555	4.0421533585
758	1311867745.3733940125	0.2237138301	0.1192913037	0.2434451580	0.0049706440	0.0062450000	0.0005660000	0.0032810000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8516471386	3.9760735035	4.0418448448
759	1311867745.4102098942	0.2247985750	0.1194303120	0.2434451580	0.0049686705	0.0073220000	0.0005510000	0.0043050000	0.0000040000	0.0000050000	0.0012280000	0	0	314179584	3.8515460491	3.9752995968	4.0434055328
760	1311867745.4433169365	0.2259782255	0.1195705066	0.2434451580	0.0049657375	0.0054620000	0.0006010000	0.0025720000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8502798080	3.9757487774	4.0429487228
761	1311867745.4708619118	0.2246272117	0.1197085574	0.2434451580	0.0049627688	0.0054630000	0.0005480000	0.0018690000	0.0000040000	0.0000040000	0.0017870000	0	0	314179584	3.8516931534	3.9762046337	4.0424909592
762	1311867745.5417380333	0.2263790816	0.1198485450	0.2434451580	0.0049647022	0.0061740000	0.0006000000	0.0032630000	0.0000010000	0.0000050000	0.0010020000	0	0	314179584	3.8509459496	3.9744536877	4.0433382988
763	1311867745.5704059601	0.2250475734	0.1199864205	0.2434451580	0.0049620407	0.0073300000	0.0005550000	0.0042900000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	3.8522586823	3.9737102985	4.0428161621
764	1311867745.6438291073	0.2257568091	0.1201248635	0.2434451580	0.0049615817	0.0061090000	0.0006080000	0.0032490000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8521327972	3.9742045403	4.0429878235
765	1311867745.6709001064	0.2265460789	0.1202639762	0.2434451580	0.0049658301	0.0081890000	0.0005670000	0.0042710000	0.0000040000	0.0000040000	0.0018710000	0	0	314179584	3.8516054153	3.9750981331	4.0429606438
766	1311867745.7088780403	0.2260722369	0.1204021070	0.2434451580	0.0049635765	0.0059790000	0.0006030000	0.0028970000	0.0000010000	0.0000050000	0.0010840000	0	0	314179584	3.8523294926	3.9752774239	4.0420880318
767	1311867745.7423269749	0.2267730236	0.1205407914	0.2434451580	0.0049613567	0.0054570000	0.0005560000	0.0022090000	0.0000040000	0.0000040000	0.0012680000	0	0	314179584	3.8518657684	3.9747376442	4.0430545807
768	1311867745.7760419846	0.2278443575	0.1206805096	0.2434451580	0.0049671596	0.0055990000	0.0006040000	0.0025540000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.8510644436	3.9736809731	4.0430731773
769	1311867745.8116889000	0.2275796682	0.1208195202	0.2434451580	0.0049721716	0.0082150000	0.0005570000	0.0042740000	0.0000040000	0.0000050000	0.0019540000	0	0	314179584	3.8518128395	3.9743750095	4.0435814857
770	1311867745.8389890194	0.2270534933	0.1209574864	0.2434451580	0.0049714011	0.0060990000	0.0005500000	0.0031310000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.8524334431	3.9738109112	4.0439715385
771	1311867745.8709759712	0.2296101153	0.1210984107	0.2434451580	0.0049695239	0.0075560000	0.0006270000	0.0042610000	0.0000050000	0.0000050000	0.0012850000	0	0	314179584	3.8499228954	3.9740278721	4.0445704460
772	1311867745.9108459949	0.2287061214	0.1212377989	0.2434451580	0.0049676915	0.0062570000	0.0005530000	0.0032410000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8513014317	3.9751966000	4.0444660187
773	1311867745.9435789585	0.2293367535	0.1213776423	0.2434451580	0.0049687774	0.0085450000	0.0006460000	0.0042710000	0.0000040000	0.0000050000	0.0019650000	0	0	314179584	3.8506023884	3.9737493992	4.0440874100
774	1311867746.0083909035	0.2316085696	0.1215200596	0.2434451580	0.0049661899	0.0071160000	0.0005470000	0.0042500000	0.0000010000	0.0000050000	0.0010260000	0	0	314179584	3.8496024609	3.9717302322	4.0461764336
775	1311867746.0391409397	0.2308349013	0.1216611110	0.2434451580	0.0049630454	0.0063830000	0.0005990000	0.0032160000	0.0000040000	0.0000050000	0.0012650000	0	0	314179584	3.8507502079	3.9717919827	4.0460338593
776	1311867746.0728518963	0.2307464778	0.1218016849	0.2434451580	0.0049599876	0.0056360000	0.0005630000	0.0025380000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.8511433601	3.9722087383	4.0456666946
777	1311867746.1113359928	0.2306176722	0.1219417312	0.2434451580	0.0049585975	0.0079330000	0.0005420000	0.0042270000	0.0000040000	0.0000040000	0.0018490000	0	0	314179584	3.8515424728	3.9721293449	4.0450963974
778	1311867746.1412689686	0.2339002192	0.1220856367	0.2434451580	0.0049582794	0.0054640000	0.0005990000	0.0025250000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.8492288589	3.9699077606	4.0472364426
779	1311867746.1721889973	0.2333722413	0.1222284950	0.2434451580	0.0049556304	0.0075760000	0.0005460000	0.0042170000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	3.8492505550	3.9713559151	4.0455117226
780	1311867746.2066209316	0.2313297689	0.1223683684	0.2434451580	0.0049534814	0.0054700000	0.0006000000	0.0025290000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8513648510	3.9730563164	4.0441803932
781	1311867746.2386920452	0.2344568968	0.1225118877	0.2434451580	0.0049524618	0.0072830000	0.0005440000	0.0035380000	0.0000040000	0.0000050000	0.0018650000	0	0	314179584	3.8485739231	3.9696242809	4.0461668968
782	1311867746.2704648972	0.2346146107	0.1226552415	0.2434451580	0.0049493916	0.0059590000	0.0005490000	0.0028580000	0.0000010000	0.0000050000	0.0010730000	0	0	314179584	3.8487660885	3.9680204391	4.0470910072
783	1311867746.3068819046	0.2316249907	0.1227944111	0.2434451580	0.0049498254	0.0073790000	0.0005990000	0.0042040000	0.0000040000	0.0000050000	0.0012870000	0	0	314179584	3.8514666557	3.9702081680	4.0457639694
784	1311867746.3393440247	0.2332269251	0.1229352689	0.2434451580	0.0049523231	0.0070810000	0.0005430000	0.0041970000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.8501348495	3.9701967239	4.0458493233
785	1311867746.3797800541	0.2339851409	0.1230767337	0.2434451580	0.0049498850	0.0069130000	0.0006240000	0.0028350000	0.0000040000	0.0000050000	0.0019480000	0	0	314179584	3.8492977619	3.9686033726	4.0465841293
786	1311867746.4078478813	0.2335088402	0.1232172325	0.2434451580	0.0049491138	0.0050600000	0.0005400000	0.0021600000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.8502287865	3.9686701298	4.0470433235
787	1311867746.4389901161	0.2330241352	0.1233567585	0.2434451580	0.0049461488	0.0073360000	0.0005460000	0.0041840000	0.0000050000	0.0000040000	0.0012750000	0	0	314179584	3.8503360748	3.9702620506	4.0465674400
788	1311867746.4774639606	0.2322530150	0.1234949517	0.2434451580	0.0049453513	0.0070970000	0.0005920000	0.0040610000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	3.8506503105	3.9699656963	4.0457868576
789	1311867746.5066781044	0.2320011258	0.1236324754	0.2434451580	0.0049424452	0.0068460000	0.0005350000	0.0031560000	0.0000040000	0.0000050000	0.0018430000	0	0	314179584	3.8512132168	3.9695777893	4.0459408760
790	1311867746.5406761169	0.2326343954	0.1237704525	0.2434451580	0.0049433158	0.0070400000	0.0005440000	0.0041630000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8508214951	3.9702320099	4.0468802452
791	1311867746.5748629570	0.2325251549	0.1239079426	0.2434451580	0.0049412252	0.0071670000	0.0005900000	0.0040560000	0.0000040000	0.0000050000	0.0012980000	0	0	314179584	3.8502833843	3.9705259800	4.0458216667
792	1311867746.6067559719	0.2306566238	0.1240427263	0.2434451580	0.0049396382	0.0070290000	0.0005370000	0.0041580000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.8516592979	3.9718105793	4.0444483757
793	1311867746.6396849155	0.2319410741	0.1241787898	0.2434451580	0.0049416782	0.0068350000	0.0005960000	0.0031480000	0.0000040000	0.0000040000	0.0018510000	0	0	314179584	3.8507926464	3.9708993435	4.0455870628
794	1311867746.6749529839	0.2320588529	0.1243146589	0.2434451580	0.0049428969	0.0054010000	0.0005420000	0.0024810000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8505725861	3.9709064960	4.0450501442
795	1311867746.7095060349	0.2324679941	0.1244507008	0.2434451580	0.0049400843	0.0074220000	0.0005570000	0.0041470000	0.0000040000	0.0000050000	0.0013410000	0	0	314179584	3.8504977226	3.9697985649	4.0455894470
796	1311867746.7391049862	0.2327335626	0.1245867346	0.2434451580	0.0049375989	0.0073490000	0.0006050000	0.0041300000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.8504366875	3.9692215919	4.0458445549
797	1311867746.7751340866	0.2329279631	0.1247226709	0.2434451580	0.0049345838	0.0080160000	0.0005460000	0.0041180000	0.0000040000	0.0000040000	0.0019370000	0	0	314179584	3.8503589630	3.9692013264	4.0458202362
798	1311867746.8070099354	0.2326103747	0.1248578685	0.2434451580	0.0049323961	0.0055710000	0.0005450000	0.0024720000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.8505802155	3.9692418575	4.0451412201
799	1311867746.8401610851	0.2327851802	0.1249929465	0.2434451580	0.0049295115	0.0071200000	0.0006000000	0.0037790000	0.0000040000	0.0000050000	0.0013360000	0	0	314179584	3.8504700661	3.9684112072	4.0451903343
800	1311867746.8748359680	0.2303703129	0.1251246682	0.2434451580	0.0049269898	0.0062930000	0.0005530000	0.0031160000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.8522670269	3.9700748920	4.0427327156
801	1311867746.9389610291	0.2318490297	0.1252579071	0.2434451580	0.0049240402	0.0068280000	0.0005940000	0.0027860000	0.0000040000	0.0000040000	0.0019940000	0	0	314179584	3.8522095680	3.9687952995	4.0447454453
802	1311867747.0389339924	0.2326463461	0.1253918079	0.2434451580	0.0049217556	0.0070910000	0.0005970000	0.0041040000	0.0000010000	0.0000050000	0.0010340000	0	0	314179584	3.8521273136	3.9675517082	4.0457086563
803	1311867747.0749640465	0.2322551012	0.1255248879	0.2434451580	0.0049195959	0.0073010000	0.0005930000	0.0040890000	0.0000050000	0.0000050000	0.0012900000	0	0	314179584	3.8529562950	3.9689302444	4.0452857018
804	1311867747.1066820621	0.2303477675	0.1256552647	0.2434451580	0.0049257746	0.0072220000	0.0005430000	0.0040920000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	3.8542714119	3.9694786072	4.0444135666
805	1311867747.1744880676	0.2305240333	0.1257855364	0.2434451580	0.0049230960	0.0078650000	0.0005940000	0.0040850000	0.0000050000	0.0000040000	0.0018770000	0	0	314179584	3.8545970917	3.9703791142	4.0444879532
806	1311867747.2066030502	0.2317784578	0.1259170413	0.2434451580	0.0049201760	0.0062230000	0.0005350000	0.0031020000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	3.8540205956	3.9684538841	4.0460071564
807	1311867747.2385439873	0.2256680429	0.1260406485	0.2434451580	0.0049282703	0.0072220000	0.0005410000	0.0040670000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.8579888344	3.9734568596	4.0392947197
808	1311867747.2745490074	0.2306497544	0.1261701152	0.2434451580	0.0049302288	0.0059740000	0.0006000000	0.0027810000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	3.8553280830	3.9692215919	4.0446557999
809	1311867747.3064720631	0.2306443006	0.1262992551	0.2434451580	0.0049368869	0.0075340000	0.0005420000	0.0037540000	0.0000050000	0.0000040000	0.0018750000	0	0	314179584	3.8555788994	3.9684906006	4.0450196266
810	1311867747.3388469219	0.2283233702	0.1264252108	0.2434451580	0.0049600182	0.0070570000	0.0005930000	0.0040650000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8570811749	3.9694924355	4.0429253578
811	1311867747.3758800030	0.2294459939	0.1265522401	0.2434451580	0.0049657543	0.0059710000	0.0005420000	0.0027600000	0.0000040000	0.0000050000	0.0013020000	0	0	314179584	3.8568367958	3.9689593315	4.0440912247
812	1311867747.4068729877	0.2289391011	0.1266783323	0.2434451580	0.0049643210	0.0072500000	0.0005590000	0.0040810000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.8574366570	3.9697272778	4.0440673828
813	1311867747.4396450520	0.2273885608	0.1268022071	0.2434451580	0.0049639858	0.0079120000	0.0005940000	0.0040660000	0.0000040000	0.0000040000	0.0019200000	0	0	314179584	3.8585977554	3.9711048603	4.0425381660
814	1311867747.5095520020	0.2274911404	0.1269259036	0.2434451580	0.0049625798	0.0068630000	0.0005390000	0.0037370000	0.0000000000	0.0000050000	0.0011050000	0	0	314179584	3.8588209152	3.9714272022	4.0430846214
815	1311867747.5405330658	0.2257866114	0.1270472051	0.2434451580	0.0049702409	0.0072780000	0.0005940000	0.0040480000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	3.8597373962	3.9720783234	4.0407495499
816	1311867747.5766739845	0.2286534160	0.1271717225	0.2434451580	0.0049718763	0.0069690000	0.0005410000	0.0040590000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8578181267	3.9697761536	4.0431361198
817	1311867747.6086390018	0.2159510702	0.1272803876	0.2434451580	0.0050656483	0.0078130000	0.0005950000	0.0040110000	0.0000040000	0.0000040000	0.0018940000	0	0	314179584	3.8653762341	3.9805290699	4.0291848183
818	1311867747.6432039738	0.2273679823	0.1274027440	0.2434451580	0.0051361174	0.0068810000	0.0005340000	0.0040280000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8586275578	3.9719891548	4.0417737961
819	1311867747.6760280132	0.2269972265	0.1275243490	0.2434451580	0.0051386141	0.0072210000	0.0005320000	0.0040390000	0.0000040000	0.0000050000	0.0012990000	0	0	314179584	3.8589699268	3.9716439247	4.0418314934
820	1311867747.7068400383	0.2198731452	0.1276369695	0.2434451580	0.0051772623	0.0064530000	0.0005900000	0.0033640000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.8617877960	3.9794757366	4.0313582420
821	1311867747.7480750084	0.2295291126	0.1277610769	0.2434451580	0.0052692922	0.0077850000	0.0005590000	0.0040200000	0.0000040000	0.0000050000	0.0018960000	0	0	314179584	3.8563261032	3.9714832306	4.0430245399
822	1311867747.7826869488	0.2282901108	0.1278833750	0.2434451580	0.0052667803	0.0071790000	0.0005950000	0.0040300000	0.0000010000	0.0000050000	0.0011090000	0	0	314179584	3.8574314117	3.9710974693	4.0426397324
823	1311867747.8082990646	0.2205175906	0.1279959317	0.2434451580	0.0053083628	0.0075570000	0.0005520000	0.0040190000	0.0000040000	0.0000050000	0.0013860000	0	0	314179584	3.8612575531	3.9770023823	4.0331459045
824	1311867747.8429780006	0.2282950133	0.1281176539	0.2434451580	0.0053514938	0.0071990000	0.0005350000	0.0040370000	0.0000010000	0.0000050000	0.0010890000	0	0	314179584	3.8567953110	3.9720969200	4.0421576500
825	1311867747.8765010834	0.2310461104	0.1282424157	0.2434451580	0.0053629060	0.0080120000	0.0005940000	0.0040420000	0.0000040000	0.0000040000	0.0019510000	0	0	314179584	3.8546297550	3.9709541798	4.0445771217
826	1311867747.9092090130	0.2284177244	0.1283636933	0.2434451580	0.0053678492	0.0072560000	0.0005380000	0.0040350000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	3.8552203178	3.9730579853	4.0405845642
827	1311867747.9426109791	0.2316301018	0.1284885620	0.2434451580	0.0053710698	0.0074850000	0.0005960000	0.0040500000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	3.8530476093	3.9706075191	4.0444207191
