SLAMBench Report run started:	2020-03-14 12:36:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031123.3209919930	0.0702524707	0.0516395454	0.0958076939	0.0163686055	0.0064680000	0.0005300000	0.0044360000	0.0000050000	0.0000050000	0.0009990000	0	0	314179584	3.9070680141	4.1293892860	4.1035103798
596	1305031123.3504929543	0.0720178857	0.0516737373	0.0958076939	0.0163559363	0.0051980000	0.0005310000	0.0033660000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9059071541	4.1378269196	4.1034517288
597	1305031123.3822629452	0.0749251023	0.0517126843	0.0958076939	0.0163442169	0.0065980000	0.0005880000	0.0040670000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	3.9075872898	4.1449532509	4.1035861969
598	1305031123.4213430882	0.0816198215	0.0517626962	0.0958076939	0.0163310129	0.0062590000	0.0005290000	0.0044240000	0.0000010000	0.0000040000	0.0008100000	0	0	314179584	3.9078843594	4.1504898071	4.1038517952
599	1305031123.4512660503	0.0845142379	0.0518173732	0.0958076939	0.0163255889	0.0050780000	0.0005840000	0.0029740000	0.0000050000	0.0000050000	0.0010090000	0	0	314179584	3.9072105885	4.1563725471	4.1032786369
600	1305031123.4836049080	0.0843645707	0.0518716186	0.0958076939	0.0163142857	0.0061870000	0.0005370000	0.0043800000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	3.9087593555	4.1656155586	4.1020445824
601	1305031123.5197250843	0.0880219191	0.0519317688	0.0958076939	0.0163019491	0.0064210000	0.0005250000	0.0040190000	0.0000050000	0.0000030000	0.0013970000	0	0	314179584	3.9085011482	4.1728792191	4.1011595726
602	1305031123.5515730381	0.0900843069	0.0519951451	0.0958076939	0.0162894571	0.0052930000	0.0005950000	0.0033520000	0.0000010000	0.0000050000	0.0008340000	0	0	314179584	3.9077413082	4.1787323952	4.1003155708
603	1305031123.5796160698	0.0908225179	0.0520595355	0.0958076939	0.0162786608	0.0050960000	0.0005380000	0.0029840000	0.0000040000	0.0000050000	0.0010530000	0	0	314179584	3.9077854156	4.1860575676	4.0993194580
604	1305031123.6203870773	0.0933341458	0.0521278709	0.0958076939	0.0162747943	0.0059720000	0.0005360000	0.0040790000	0.0000010000	0.0000040000	0.0008490000	0	0	314179584	3.9108326435	4.1934738159	4.0985903740
605	1305031123.6524300575	0.0935287699	0.0521963022	0.0958076939	0.0162630565	0.0055330000	0.0005860000	0.0030040000	0.0000040000	0.0000040000	0.0014570000	0	0	314179584	3.9143159389	4.2010354996	4.0981903076
606	1305031123.6837849617	0.0939525440	0.0522652068	0.0958076939	0.0162516996	0.0053190000	0.0005360000	0.0033860000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.9132311344	4.2078242302	4.0978202820
607	1305031123.7199749947	0.0971842930	0.0523392086	0.0971842930	0.0162391802	0.0052800000	0.0005500000	0.0030130000	0.0000050000	0.0000050000	0.0011130000	0	0	314179584	3.9133329391	4.2126154900	4.0975403786
608	1305031123.7519800663	0.0978117660	0.0524139990	0.0978117660	0.0162315786	0.0060850000	0.0005960000	0.0040960000	0.0000010000	0.0000040000	0.0008610000	0	0	314179584	3.9130165577	4.2162508965	4.0968718529
609	1305031123.7841379642	0.0987671390	0.0524901126	0.0987671390	0.0162236925	0.0059630000	0.0005380000	0.0033470000	0.0000040000	0.0000050000	0.0015370000	0	0	314179584	3.9153110981	4.2177667618	4.0965113640
610	1305031123.8515510559	0.0978634953	0.0525644951	0.0987671390	0.0162112173	0.0050010000	0.0005910000	0.0030100000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.9180471897	4.2202286720	4.0950732231
611	1305031123.8838191032	0.0982187539	0.0526392157	0.0987671390	0.0162024409	0.0050750000	0.0005380000	0.0030260000	0.0000040000	0.0000040000	0.0010180000	0	0	314179584	3.9184689522	4.2181310654	4.0947751999
612	1305031123.9157938957	0.0964661166	0.0527108283	0.0987671390	0.0161910414	0.0064070000	0.0005900000	0.0044950000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	3.9186153412	4.2160029411	4.0941109657
613	1305031123.9515299797	0.0927263349	0.0527761064	0.0987671390	0.0161923806	0.0062190000	0.0005290000	0.0037700000	0.0000040000	0.0000030000	0.0014260000	0	0	314179584	3.9177627563	4.2161831856	4.0935654640
614	1305031123.9834210873	0.0943595618	0.0528438319	0.0987671390	0.0161939998	0.0052350000	0.0005260000	0.0034210000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9183187485	4.2101526260	4.0954246521
615	1305031124.0197370052	0.0935683101	0.0529100506	0.0987671390	0.0162051215	0.0066940000	0.0005910000	0.0045400000	0.0000040000	0.0000050000	0.0010400000	0	0	314179584	3.9132609367	4.2025938034	4.0965480804
616	1305031124.0839018822	0.0878422409	0.0529667587	0.0987671390	0.0161970088	0.0059910000	0.0005300000	0.0041800000	0.0000010000	0.0000050000	0.0008110000	0	0	314179584	3.9129970074	4.1954126358	4.0986614227
617	1305031124.1196689606	0.0857178792	0.0530198399	0.0987671390	0.0161986473	0.0052700000	0.0005890000	0.0026970000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	3.9019100666	4.1871204376	4.0988249779
618	1305031124.1474580765	0.0819349512	0.0530666281	0.0987671390	0.0161993001	0.0063320000	0.0005320000	0.0045470000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9092407227	4.1831545830	4.1014685631
619	1305031124.1827070713	0.0826273784	0.0531143838	0.0987671390	0.0161940066	0.0057990000	0.0005270000	0.0038040000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9117634296	4.1746630669	4.1053829193
620	1305031124.2171790600	0.0813092440	0.0531598594	0.0987671390	0.0162017982	0.0052430000	0.0005850000	0.0034210000	0.0000010000	0.0000040000	0.0007760000	0	0	314179584	3.9040627480	4.1646013260	4.1060614586
621	1305031124.2493400574	0.0767093226	0.0531977812	0.0987671390	0.0162002365	0.0069750000	0.0005450000	0.0044960000	0.0000050000	0.0000040000	0.0014190000	0	0	314179584	3.9154756069	4.1598362923	4.1087260246
622	1305031124.2825551033	0.0725800246	0.0532289424	0.0987671390	0.0161876672	0.0048790000	0.0005360000	0.0030320000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9171631336	4.1554312706	4.1104254723
623	1305031124.3167819977	0.0707429424	0.0532570547	0.0987671390	0.0161990786	0.0058360000	0.0006130000	0.0037200000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	3.9155285358	4.1444082260	4.1117386818
624	1305031124.3503708839	0.0674703047	0.0532798324	0.0987671390	0.0161917173	0.0054810000	0.0005310000	0.0037040000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	3.9179658890	4.1382212639	4.1129503250
625	1305031124.3824319839	0.0631479993	0.0532956214	0.0987671390	0.0161870802	0.0061580000	0.0005810000	0.0036850000	0.0000050000	0.0000040000	0.0013920000	0	0	314179584	3.9219832420	4.1318731308	4.1128807068
626	1305031124.4185550213	0.0581681468	0.0533034050	0.0987671390	0.0161872670	0.0062760000	0.0005820000	0.0043880000	0.0000010000	0.0000040000	0.0008020000	0	0	314179584	3.9233717918	4.1223640442	4.1128563881
627	1305031124.4502561092	0.0557691678	0.0533073377	0.0987671390	0.0161747539	0.0063840000	0.0005500000	0.0043530000	0.0000040000	0.0000050000	0.0009740000	0	0	314179584	3.9232356548	4.1134028435	4.1130652428
628	1305031124.4801259041	0.0523927882	0.0533058814	0.0987671390	0.0161624095	0.0063990000	0.0006020000	0.0043550000	0.0000010000	0.0000040000	0.0008580000	0	0	314179584	3.9240903854	4.1054749489	4.1131339073
629	1305031124.5167369843	0.0457908697	0.0532939338	0.0987671390	0.0161505803	0.0068750000	0.0005460000	0.0043490000	0.0000050000	0.0000040000	0.0014430000	0	0	314179584	3.9271059036	4.0974178314	4.1136603355
630	1305031124.5846059322	0.0411974527	0.0532747331	0.0987671390	0.0161385894	0.0062500000	0.0005880000	0.0043620000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9264883995	4.0802764893	4.1169810295
631	1305031124.6176528931	0.0370069034	0.0532489520	0.0987671390	0.0161423455	0.0064880000	0.0005500000	0.0044360000	0.0000050000	0.0000040000	0.0009750000	0	0	314179584	3.9271664619	4.0695252419	4.1192502975
632	1305031124.6513130665	0.0347222239	0.0532196376	0.0987671390	0.0161362414	0.0063090000	0.0005270000	0.0045090000	0.0000000000	0.0000050000	0.0007510000	0	0	314179584	3.9270687103	4.0609679222	4.1219916344
633	1305031124.6854729652	0.0351596102	0.0531911067	0.0987671390	0.0161289069	0.0047930000	0.0005850000	0.0023410000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	3.9290409088	4.0498385429	4.1245999336
634	1305031124.7157909870	0.0303893145	0.0531551418	0.0987671390	0.0161174904	0.0052400000	0.0005250000	0.0034370000	0.0000010000	0.0000050000	0.0007600000	0	0	314179584	3.9296450615	4.0407385826	4.1275768280
635	1305031124.7499411106	0.0299627297	0.0531186183	0.0987671390	0.0161056977	0.0047560000	0.0005900000	0.0026920000	0.0000030000	0.0000040000	0.0009560000	0	0	314179584	3.9288108349	4.0312080383	4.1310839653
636	1305031124.7851779461	0.0318038464	0.0530851045	0.0987671390	0.0160937471	0.0063380000	0.0005290000	0.0045040000	0.0000010000	0.0000040000	0.0007830000	0	0	314179584	3.9283771515	4.0196132660	4.1351041794
637	1305031124.8166410923	0.0294387545	0.0530479831	0.0987671390	0.0160824610	0.0047610000	0.0005320000	0.0023270000	0.0000040000	0.0000050000	0.0013670000	0	0	314179584	3.9274792671	4.0106263161	4.1397042274
638	1305031124.8505589962	0.0306929667	0.0530129439	0.0987671390	0.0160702824	0.0056090000	0.0005790000	0.0037620000	0.0000010000	0.0000040000	0.0007620000	0	0	314179584	3.9275562763	4.0001544952	4.1450481415
639	1305031124.8835940361	0.0329607427	0.0529815633	0.0987671390	0.0160700403	0.0044000000	0.0005260000	0.0023140000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.9296903610	3.9885292053	4.1504387856
640	1305031124.9187700748	0.0324418060	0.0529494699	0.0987671390	0.0160708191	0.0046950000	0.0005470000	0.0026600000	0.0000010000	0.0000050000	0.0008800000	0	0	314179584	3.9292178154	3.9808588028	4.1562995911
641	1305031124.9507479668	0.0339152627	0.0529197753	0.0987671390	0.0160600701	0.0051810000	0.0005930000	0.0026340000	0.0000050000	0.0000050000	0.0014040000	0	0	314179584	3.9269113541	3.9724707603	4.1623463631
642	1305031124.9864599705	0.0390237980	0.0528981305	0.0987671390	0.0161002226	0.0048110000	0.0005250000	0.0029940000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9285368919	3.9560329914	4.1679649353
643	1305031125.0194671154	0.0417786576	0.0528808374	0.0987671390	0.0160912927	0.0046340000	0.0005220000	0.0026220000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.9272992611	3.9445934296	4.1736984253
644	1305031125.0507979393	0.0403725021	0.0528614145	0.0987671390	0.0160927904	0.0062650000	0.0005810000	0.0043690000	0.0000010000	0.0000050000	0.0007970000	0	0	314179584	3.9268169403	3.9407780170	4.1788525581
645	1305031125.0834798813	0.0404916406	0.0528422366	0.0987671390	0.0160822369	0.0051240000	0.0005310000	0.0025870000	0.0000050000	0.0000050000	0.0014410000	0	0	314179584	3.9275212288	3.9331464767	4.1840205193
646	1305031125.1190290451	0.0428597517	0.0528267838	0.0987671390	0.0160756017	0.0055360000	0.0005770000	0.0036390000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9251594543	3.9218051434	4.1887683868
647	1305031125.1510369778	0.0438477956	0.0528129059	0.0987671390	0.0160675079	0.0055670000	0.0006440000	0.0027560000	0.0000100000	0.0000090000	0.0012050000	0	0	314179584	3.9260628223	3.9134433270	4.1925973892
648	1305031125.1870639324	0.0433060154	0.0527982348	0.0987671390	0.0160701666	0.0044480000	0.0005210000	0.0025890000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9228894711	3.9103322029	4.1966319084
649	1305031125.2506420612	0.0483448356	0.0527913729	0.0987671390	0.0160768166	0.0047080000	0.0005750000	0.0022330000	0.0000040000	0.0000040000	0.0013770000	0	0	314179584	3.9195227623	3.8879113197	4.2030444145
650	1305031125.2863960266	0.0492309295	0.0527858953	0.0987671390	0.0160668707	0.0050810000	0.0005230000	0.0032320000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9164061546	3.8820259571	4.2062044144
651	1305031125.3488988876	0.0527046956	0.0527857705	0.0987671390	0.0160552606	0.0051970000	0.0005750000	0.0030970000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9123523235	3.8672893047	4.2117443085
652	1305031125.3867919445	0.0527139530	0.0527856604	0.0987671390	0.0160562783	0.0047860000	0.0005250000	0.0028540000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	3.9114842415	3.8655023575	4.2150397301
653	1305031125.4195740223	0.0545101166	0.0527883012	0.0987671390	0.0160458033	0.0050240000	0.0005720000	0.0025250000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.9119796753	3.8587057590	4.2179727554
654	1305031125.4512319565	0.0555790775	0.0527925684	0.0987671390	0.0160451692	0.0050350000	0.0005150000	0.0031890000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	3.9095795155	3.8540914059	4.2209086418
655	1305031125.4869990349	0.0588544421	0.0528018232	0.0987671390	0.0160471642	0.0050130000	0.0005660000	0.0028410000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	3.9106259346	3.8430743217	4.2229413986
656	1305031125.5193541050	0.0589910373	0.0528112580	0.0987671390	0.0160422402	0.0046630000	0.0005240000	0.0027270000	0.0000010000	0.0000040000	0.0008500000	0	0	314179584	3.9104280472	3.8399403095	4.2254452705
657	1305031125.5510499477	0.0585297458	0.0528199619	0.0987671390	0.0160325340	0.0066560000	0.0005180000	0.0041780000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	3.9120883942	3.8369305134	4.2269048691
658	1305031125.5853030682	0.0582983643	0.0528282878	0.0987671390	0.0160204704	0.0050620000	0.0005680000	0.0031820000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9133129120	3.8341794014	4.2278242111
659	1305031125.6178700924	0.0606781766	0.0528401996	0.0987671390	0.0160317354	0.0061950000	0.0005160000	0.0041700000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.9114501476	3.8282003403	4.2273731232
660	1305031125.6505749226	0.0630797669	0.0528557141	0.0987671390	0.0160251633	0.0053160000	0.0005100000	0.0035060000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9100756645	3.8244955540	4.2254576683
661	1305031125.6846020222	0.0609628186	0.0528679790	0.0987671390	0.0160254558	0.0066290000	0.0005710000	0.0041720000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	3.9105482101	3.8288576603	4.2235450745
662	1305031125.7156689167	0.0588843264	0.0528770671	0.0987671390	0.0160461263	0.0047300000	0.0005610000	0.0028500000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9123766422	3.8318943977	4.2214832306
663	1305031125.7512919903	0.0569963232	0.0528832802	0.0987671390	0.0160478457	0.0049500000	0.0005180000	0.0028390000	0.0000050000	0.0000050000	0.0010530000	0	0	314179584	3.9138600826	3.8376657963	4.2183370590
664	1305031125.7868049145	0.0528937541	0.0528832960	0.0987671390	0.0160425041	0.0050890000	0.0005640000	0.0031780000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9139108658	3.8470883369	4.2160491943
665	1305031125.8194499016	0.0514402017	0.0528811259	0.0987671390	0.0160340215	0.0054010000	0.0005150000	0.0028350000	0.0000050000	0.0000050000	0.0014840000	0	0	314179584	3.9157855511	3.8533132076	4.2126302719
666	1305031125.8547739983	0.0488904789	0.0528751339	0.0987671390	0.0160273224	0.0054300000	0.0005680000	0.0035090000	0.0000010000	0.0000050000	0.0008330000	0	0	314179584	3.9162578583	3.8625800610	4.2093787193
667	1305031125.8866450787	0.0505693331	0.0528716770	0.0987671390	0.0160322844	0.0049310000	0.0005180000	0.0028330000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	3.9108943939	3.8708460331	4.2044959068
668	1305031125.9193339348	0.0483725145	0.0528649417	0.0987671390	0.0160308674	0.0051040000	0.0005250000	0.0032340000	0.0000010000	0.0000040000	0.0008240000	0	0	314179584	3.9112970829	3.8797068596	4.2022686005
669	1305031125.9552519321	0.0501725376	0.0528609172	0.0987671390	0.0160307570	0.0054270000	0.0005750000	0.0028830000	0.0000040000	0.0000040000	0.0014150000	0	0	314179584	3.9104263783	3.8844048977	4.1986064911
670	1305031125.9870939255	0.0490799807	0.0528552740	0.0987671390	0.0160237129	0.0048240000	0.0005230000	0.0029350000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.9129652977	3.8935246468	4.1956505775
671	1305031126.0195720196	0.0458718315	0.0528448665	0.0987671390	0.0160164471	0.0050240000	0.0005220000	0.0029310000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	3.9131026268	3.9066834450	4.1932315826
672	1305031126.0550379753	0.0415514149	0.0528280607	0.0987671390	0.0160110053	0.0045060000	0.0005830000	0.0025720000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9184939861	3.9186110497	4.1913027763
673	1305031126.0870759487	0.0418176502	0.0528117005	0.0987671390	0.0160015231	0.0057440000	0.0005270000	0.0032560000	0.0000040000	0.0000050000	0.0014030000	0	0	314179584	3.9218609333	3.9300560951	4.1890788078
674	1305031126.1194519997	0.0425683819	0.0527965027	0.0987671390	0.0159916726	0.0051740000	0.0005270000	0.0032900000	0.0000010000	0.0000060000	0.0008000000	0	0	314179584	3.9212584496	3.9394237995	4.1866316795
675	1305031126.1549999714	0.0410344191	0.0527790774	0.0987671390	0.0159842196	0.0046940000	0.0005780000	0.0026000000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.9241726398	3.9509992599	4.1845254898
676	1305031126.1871740818	0.0424785726	0.0527638400	0.0987671390	0.0159818440	0.0060760000	0.0005250000	0.0042520000	0.0000010000	0.0000040000	0.0007640000	0	0	314179584	3.9237291813	3.9635527134	4.1829791069
677	1305031126.2194728851	0.0448916517	0.0527522119	0.0987671390	0.0159878257	0.0050250000	0.0005800000	0.0026050000	0.0000040000	0.0000040000	0.0012980000	0	0	314179584	3.9260532856	3.9717805386	4.1805300713
678	1305031126.2552359104	0.0436433814	0.0527387771	0.0987671390	0.0159886982	0.0045280000	0.0005280000	0.0026250000	0.0000010000	0.0000040000	0.0007910000	0	0	314179584	3.9277861118	3.9835793972	4.1781029701
679	1305031126.2871050835	0.0466616005	0.0527298269	0.0987671390	0.0159796762	0.0065070000	0.0005300000	0.0044030000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9286570549	3.9948384762	4.1753239632
680	1305031126.3197870255	0.0453792550	0.0527190172	0.0987671390	0.0159726810	0.0061680000	0.0005980000	0.0040820000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9291086197	4.0068945885	4.1733269691
681	1305031126.3554151058	0.0470546782	0.0527106996	0.0987671390	0.0159640175	0.0053760000	0.0005290000	0.0030190000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	3.9285271168	4.0155744553	4.1710562706
682	1305031126.3874828815	0.0505399927	0.0527075167	0.0987671390	0.0159571976	0.0063430000	0.0005370000	0.0044530000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9274702072	4.0252900124	4.1684107780
683	1305031126.4197928905	0.0504963137	0.0527042792	0.0987671390	0.0159470104	0.0053360000	0.0005870000	0.0032710000	0.0000050000	0.0000040000	0.0009150000	0	0	314179584	3.9258306026	4.0350470543	4.1660933495
684	1305031126.4553799629	0.0537964478	0.0527058760	0.0987671390	0.0159497949	0.0063360000	0.0005300000	0.0044670000	0.0000010000	0.0000050000	0.0007420000	0	0	314179584	3.9264376163	4.0413055420	4.1639924049
685	1305031126.4903860092	0.0592056327	0.0527153646	0.0987671390	0.0159479249	0.0068010000	0.0005290000	0.0044890000	0.0000050000	0.0000040000	0.0012230000	0	0	314179584	3.9260094166	4.0488457680	4.1612243652
686	1305031126.5223209858	0.0578794032	0.0527228924	0.0987671390	0.0159484096	0.0063240000	0.0005830000	0.0044680000	0.0000010000	0.0000050000	0.0007120000	0	0	314179584	3.9260208607	4.0596647263	4.1587820053
687	1305031126.5582089424	0.0605635718	0.0527343053	0.0987671390	0.0159462956	0.0049480000	0.0005350000	0.0028640000	0.0000050000	0.0000040000	0.0009490000	0	0	314179584	3.9269623756	4.0690650940	4.1571731567
688	1305031126.5901761055	0.0630224422	0.0527492590	0.0987671390	0.0159353169	0.0063000000	0.0005880000	0.0043840000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9258108139	4.0751509666	4.1563301086
689	1305031126.6186869144	0.0632481501	0.0527644969	0.0987671390	0.0159245525	0.0047020000	0.0005290000	0.0022730000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	3.9252586365	4.0827612877	4.1547346115
690	1305031126.6544740200	0.0669450760	0.0527850484	0.0987671390	0.0159269615	0.0062470000	0.0005300000	0.0044020000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9253242016	4.0859441757	4.1539564133
691	1305031126.6900219917	0.0715392232	0.0528121891	0.0987671390	0.0159170861	0.0057770000	0.0005800000	0.0036860000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.9248342514	4.0898938179	4.1522955894
692	1305031126.7157700062	0.0705771819	0.0528378610	0.0987671390	0.0159064426	0.0063260000	0.0005380000	0.0044050000	0.0000010000	0.0000050000	0.0007860000	0	0	314179584	3.9252140522	4.0963335037	4.1500358582
693	1305031126.7553739548	0.0737604722	0.0528680524	0.0987671390	0.0158968199	0.0061170000	0.0005260000	0.0036680000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	3.9248247147	4.0977382660	4.1483869553
694	1305031126.7875649929	0.0737014562	0.0528980717	0.0987671390	0.0158885168	0.0062920000	0.0005780000	0.0044030000	0.0000010000	0.0000050000	0.0007580000	0	0	314179584	3.9262580872	4.1029453278	4.1456060410
695	1305031126.8199288845	0.0734380856	0.0529276257	0.0987671390	0.0158802326	0.0054860000	0.0005370000	0.0033500000	0.0000040000	0.0000050000	0.0009980000	0	0	314179584	3.9271237850	4.1069421768	4.1435236931
696	1305031126.8583779335	0.0743484050	0.0529584027	0.0987671390	0.0158692058	0.0050140000	0.0005830000	0.0030210000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.9287579060	4.1097407341	4.1415905952
697	1305031126.8881540298	0.0749135241	0.0529899021	0.0987671390	0.0158588200	0.0065700000	0.0005260000	0.0040750000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	3.9277105331	4.1114087105	4.1397347450
698	1305031126.9194090366	0.0742334723	0.0530203370	0.0987671390	0.0158482576	0.0063200000	0.0005280000	0.0044270000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9291110039	4.1129322052	4.1378269196
699	1305031126.9555010796	0.0732670128	0.0530493022	0.0987671390	0.0158409462	0.0061190000	0.0005830000	0.0040490000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	3.9274349213	4.1150007248	4.1358361244
700	1305031126.9873158932	0.0742962062	0.0530796550	0.0987671390	0.0158310624	0.0062080000	0.0005270000	0.0043800000	0.0000000000	0.0000050000	0.0007760000	0	0	314179584	3.9278106689	4.1140122414	4.1346487999
701	1305031127.0195240974	0.0738196820	0.0531092413	0.0987671390	0.0158206725	0.0060930000	0.0005220000	0.0036900000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	3.9266014099	4.1142506599	4.1333155632
702	1305031127.0886490345	0.0700696185	0.0531334014	0.0987671390	0.0158095422	0.0055750000	0.0005850000	0.0036860000	0.0000010000	0.0000050000	0.0007620000	0	0	314179584	3.9288599491	4.1156878471	4.1328749657
703	1305031127.1209630966	0.0714963973	0.0531595223	0.0987671390	0.0158069060	0.0064680000	0.0005240000	0.0044290000	0.0000030000	0.0000050000	0.0009490000	0	0	314179584	3.9288330078	4.1126613617	4.1333746910
704	1305031127.1576919556	0.0710030496	0.0531848682	0.0987671390	0.0157963064	0.0053190000	0.0005880000	0.0033510000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9288072586	4.1105999947	4.1335096359
705	1305031127.1875000000	0.0682099387	0.0532061804	0.0987671390	0.0157893504	0.0055030000	0.0005330000	0.0029830000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	3.9285073280	4.1113934517	4.1333956718
706	1305031127.2218310833	0.0664167851	0.0532248923	0.0987671390	0.0157820860	0.0045460000	0.0005830000	0.0026060000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9292631149	4.1110281944	4.1340966225
707	1305031127.2597610950	0.0657628030	0.0532426262	0.0987671390	0.0157769869	0.0064700000	0.0005290000	0.0043800000	0.0000040000	0.0000030000	0.0010080000	0	0	314179584	3.9284532070	4.1078677177	4.1348543167
708	1305031127.2870380878	0.0641390234	0.0532580166	0.0987671390	0.0157757579	0.0062620000	0.0005280000	0.0043840000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9275784492	4.1072854996	4.1357226372
709	1305031127.3204679489	0.0629150793	0.0532716373	0.0987671390	0.0157660120	0.0058600000	0.0005840000	0.0033040000	0.0000050000	0.0000040000	0.0013800000	0	0	314179584	3.9267146587	4.1061639786	4.1370844841
710	1305031127.3534069061	0.0655563995	0.0532889398	0.0987671390	0.0157609948	0.0062920000	0.0005300000	0.0043690000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9274451733	4.1003942490	4.1389884949
711	1305031127.3837130070	0.0629695281	0.0533025552	0.0987671390	0.0157523069	0.0047120000	0.0005410000	0.0026150000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9278442860	4.1004400253	4.1398296356
712	1305031127.4196500778	0.0608923882	0.0533132151	0.0987671390	0.0157433546	0.0052810000	0.0005920000	0.0033190000	0.0000010000	0.0000040000	0.0007860000	0	0	314179584	3.9281885624	4.0996975899	4.1418070793
713	1305031127.4542460442	0.0619871356	0.0533253805	0.0987671390	0.0157469371	0.0068780000	0.0005290000	0.0043650000	0.0000050000	0.0000040000	0.0013880000	0	0	314179584	3.9289760590	4.0958819389	4.1431999207
714	1305031127.4872000217	0.0602480620	0.0533350761	0.0987671390	0.0157531902	0.0055450000	0.0005290000	0.0036670000	0.0000010000	0.0000040000	0.0007820000	0	0	314179584	3.9277842045	4.0958800316	4.1448998451
