SLAMBench Report run started:	2020-03-13 10:40:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031249.6542129517	0.2162419558	0.0886769970	0.2170060128	0.0421861030	0.0063500000	0.0005330000	0.0042630000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.8103103638	4.1636505127	3.8350841999
596	1305031249.6856739521	0.0955026001	0.0886884494	0.2170060128	0.0436765713	0.0058170000	0.0005280000	0.0038090000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.9700253010	4.1540565491	3.9466774464
597	1305031249.7177898884	0.0891463459	0.0886892164	0.2170060128	0.0437579275	0.0066880000	0.0005430000	0.0039060000	0.0000030000	0.0000040000	0.0017130000	0	0	314179584	3.9744057655	4.1431121826	3.9535417557
598	1305031249.7539620399	0.0931268409	0.0886966372	0.2170060128	0.0438235347	0.0059450000	0.0005860000	0.0039360000	0.0000000000	0.0000030000	0.0009410000	0	0	314179584	3.9789140224	4.1398425102	3.9550895691
599	1305031249.7854170799	0.0898560286	0.0886985727	0.2170060128	0.0438634340	0.0057410000	0.0005310000	0.0035820000	0.0000050000	0.0000040000	0.0011550000	0	0	314179584	3.9715750217	4.1332764626	3.9517855644
600	1305031249.8186020851	0.0889769569	0.0886990367	0.2170060128	0.0438783169	0.0062950000	0.0005860000	0.0042700000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.9659736156	4.1291637421	3.9500412941
601	1305031249.8855249882	0.0919647217	0.0887044704	0.2170060128	0.0440762152	0.0062210000	0.0005340000	0.0035280000	0.0000040000	0.0000040000	0.0016720000	0	0	314179584	3.9500100613	4.1273112297	3.9408783913
602	1305031249.9170649052	0.0928494781	0.0887113558	0.2170060128	0.0440798375	0.0061530000	0.0005880000	0.0041610000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.9438765049	4.1214089394	3.9365892410
603	1305031249.9533979893	0.0952553079	0.0887222082	0.2170060128	0.0440816583	0.0063660000	0.0005300000	0.0041620000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.9385838509	4.1173362732	3.9331827164
604	1305031249.9851789474	0.0972761661	0.0887363703	0.2170060128	0.0440826639	0.0058110000	0.0005760000	0.0038590000	0.0000010000	0.0000050000	0.0009070000	0	0	314179584	3.9319229126	4.1159625053	3.9307694435
605	1305031250.0164399147	0.0993110910	0.0887538492	0.2170060128	0.0440677362	0.0057430000	0.0005290000	0.0031720000	0.0000040000	0.0000040000	0.0015630000	0	0	314179584	3.9286603928	4.1129856110	3.9288148880
606	1305031250.0531940460	0.1026847884	0.0887768376	0.2170060128	0.0441164204	0.0057560000	0.0005210000	0.0038360000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9259598255	4.1076550484	3.9255456924
607	1305031250.0845069885	0.1045894325	0.0888028880	0.2170060128	0.0441707757	0.0063650000	0.0005700000	0.0041900000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.9225907326	4.1061692238	3.9248948097
608	1305031250.1208500862	0.1044393107	0.0888286058	0.2170060128	0.0442522075	0.0054670000	0.0005170000	0.0035370000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.9165456295	4.1029720306	3.9259998798
609	1305031250.1532480717	0.1039544418	0.0888534429	0.2170060128	0.0444626718	0.0062410000	0.0005740000	0.0035040000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	3.9123065472	4.0987062454	3.9287812710
610	1305031250.1853280067	0.1007287949	0.0888729107	0.2170060128	0.0444598414	0.0060330000	0.0005200000	0.0041490000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9140689373	4.0909852982	3.9334170818
611	1305031250.2214460373	0.0973748565	0.0888868255	0.2170060128	0.0444597489	0.0063560000	0.0005180000	0.0041480000	0.0000050000	0.0000040000	0.0011770000	0	0	314179584	3.9101059437	4.0799164772	3.9364528656
612	1305031250.2537350655	0.0976627767	0.0889011653	0.2170060128	0.0445447049	0.0054920000	0.0005770000	0.0034780000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.9111878872	4.0767073631	3.9398748875
613	1305031250.2852239609	0.0982484818	0.0889164138	0.2170060128	0.0445473269	0.0050060000	0.0005180000	0.0024850000	0.0000040000	0.0000050000	0.0015450000	0	0	314179584	3.9120192528	4.0722818375	3.9418160915
614	1305031250.3208620548	0.0950738490	0.0889264422	0.2170060128	0.0445879982	0.0063800000	0.0005850000	0.0041920000	0.0000010000	0.0000050000	0.0010290000	0	0	314179584	3.9102556705	4.0699658394	3.9473407269
615	1305031250.3517000675	0.0947418660	0.0889358982	0.2170060128	0.0446098713	0.0063810000	0.0005210000	0.0041640000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.9188468456	4.0731339455	3.9541478157
616	1305031250.3851490021	0.0939376280	0.0889440179	0.2170060128	0.0446236473	0.0051750000	0.0005210000	0.0031910000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9128363132	4.0693569183	3.9561040401
617	1305031250.4215359688	0.0959905460	0.0889554385	0.2170060128	0.0446353437	0.0068180000	0.0005710000	0.0041940000	0.0000040000	0.0000040000	0.0015880000	0	0	314179584	3.9086084366	4.0707726479	3.9547412395
618	1305031250.4540181160	0.0968588069	0.0889682271	0.2170060128	0.0447101781	0.0060260000	0.0005180000	0.0041520000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9081544876	4.0731754303	3.9570698738
619	1305031250.4856131077	0.0978712589	0.0889826100	0.2170060128	0.0447082387	0.0063110000	0.0005720000	0.0041510000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.9076640606	4.0765123367	3.9587728977
620	1305031250.5215380192	0.0979340822	0.0889970479	0.2170060128	0.0446874692	0.0060650000	0.0005240000	0.0041690000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.9024055004	4.0762863159	3.9588966370
621	1305031250.5536580086	0.0989206359	0.0890130279	0.2170060128	0.0446746385	0.0067080000	0.0005180000	0.0041970000	0.0000040000	0.0000040000	0.0015520000	0	0	314179584	3.8984053135	4.0764255524	3.9597387314
622	1305031250.5853788853	0.1006112322	0.0890316745	0.2170060128	0.0446585618	0.0047510000	0.0005740000	0.0028430000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.8945484161	4.0798811913	3.9585287571
623	1305031250.6213030815	0.1023450121	0.0890530443	0.2170060128	0.0446380766	0.0062090000	0.0005230000	0.0041600000	0.0000040000	0.0000040000	0.0010820000	0	0	314179584	3.8934199810	4.0829477310	3.9587423801
624	1305031250.6535439491	0.1020985842	0.0890739506	0.2170060128	0.0446555468	0.0060540000	0.0005330000	0.0041690000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8925909996	4.0838236809	3.9612412453
625	1305031250.6852970123	0.1009863243	0.0890930104	0.2170060128	0.0446728142	0.0057420000	0.0005780000	0.0031650000	0.0000040000	0.0000050000	0.0015480000	0	0	314179584	3.8972270489	4.0876221657	3.9662244320
626	1305031250.7216401100	0.0987931341	0.0891085058	0.2170060128	0.0446532167	0.0060680000	0.0005220000	0.0041700000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	3.8967771530	4.0891551971	3.9701838493
627	1305031250.7534279823	0.0951206982	0.0891180946	0.2170060128	0.0446371598	0.0063370000	0.0005740000	0.0042200000	0.0000040000	0.0000050000	0.0010950000	0	0	314179584	3.8827939034	4.0802655220	3.9726881981
628	1305031250.7853651047	0.0923986956	0.0891233185	0.2170060128	0.0446154861	0.0057590000	0.0005210000	0.0039150000	0.0000010000	0.0000040000	0.0008790000	0	0	314179584	3.8749973774	4.0756092072	3.9763484001
629	1305031250.8217930794	0.0911443830	0.0891265316	0.2170060128	0.0445855805	0.0067590000	0.0005240000	0.0042570000	0.0000030000	0.0000040000	0.0015280000	0	0	314179584	3.8738539219	4.0774688721	3.9779627323
630	1305031250.8538279533	0.0903611556	0.0891284914	0.2170060128	0.0445551790	0.0061930000	0.0005730000	0.0042900000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.8747379780	4.0780367851	3.9792201519
631	1305031250.8820140362	0.0901248679	0.0891300704	0.2170060128	0.0445218601	0.0064280000	0.0005320000	0.0042970000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.8755950928	4.0782976151	3.9800000191
632	1305031250.9217998981	0.0920949131	0.0891347616	0.2170060128	0.0444892392	0.0063330000	0.0006210000	0.0043250000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.8734714985	4.0773568153	3.9774620533
633	1305031250.9535419941	0.0933699086	0.0891414522	0.2170060128	0.0444701113	0.0055330000	0.0005330000	0.0029180000	0.0000050000	0.0000040000	0.0015930000	0	0	314179584	3.8689393997	4.0775227547	3.9741880894
634	1305031250.9853079319	0.0919472203	0.0891458777	0.2170060128	0.0444386496	0.0063550000	0.0005710000	0.0043250000	0.0000010000	0.0000050000	0.0009120000	0	0	314179584	3.8727874756	4.0773205757	3.9757907391
635	1305031251.0214879513	0.0922704786	0.0891507983	0.2170060128	0.0444165327	0.0065170000	0.0005860000	0.0043160000	0.0000040000	0.0000050000	0.0011140000	0	0	314179584	3.8747761250	4.0771226883	3.9749450684
636	1305031251.0534679890	0.0935890749	0.0891577768	0.2170060128	0.0444215909	0.0062380000	0.0005430000	0.0043070000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.8717312813	4.0748758316	3.9712593555
637	1305031251.0851860046	0.0926325917	0.0891632317	0.2170060128	0.0444171315	0.0069870000	0.0005900000	0.0043090000	0.0000050000	0.0000040000	0.0016070000	0	0	314179584	3.8727183342	4.0706663132	3.9708037376
638	1305031251.1214449406	0.0927196369	0.0891688060	0.2170060128	0.0444138532	0.0059170000	0.0005440000	0.0039760000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8761970997	4.0681800842	3.9696016312
639	1305031251.1537809372	0.0912968963	0.0891721364	0.2170060128	0.0444889415	0.0064540000	0.0005340000	0.0042840000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.8823161125	4.0663623810	3.9688680172
640	1305031251.1851599216	0.0915117487	0.0891757920	0.2170060128	0.0445032553	0.0060120000	0.0006090000	0.0039810000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8867762089	4.0611472130	3.9676790237
641	1305031251.2204658985	0.0898168385	0.0891767921	0.2170060128	0.0445073406	0.0052370000	0.0005260000	0.0026050000	0.0000040000	0.0000030000	0.0016290000	0	0	314179584	3.8921461105	4.0585193634	3.9680366516
642	1305031251.2524240017	0.0889540091	0.0891764451	0.2170060128	0.0445501801	0.0048930000	0.0005820000	0.0029330000	0.0000010000	0.0000050000	0.0008900000	0	0	314179584	3.8980915546	4.0554294586	3.9680972099
643	1305031251.2844820023	0.0900053605	0.0891777342	0.2170060128	0.0447186768	0.0064020000	0.0005230000	0.0043130000	0.0000050000	0.0000040000	0.0010970000	0	0	314179584	3.9017825127	4.0511660576	3.9648778439
644	1305031251.3190040588	0.0901012123	0.0891791682	0.2170060128	0.0447858197	0.0055480000	0.0005250000	0.0036380000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9108316898	4.0491938591	3.9655559063
645	1305031251.3532440662	0.0886026248	0.0891782743	0.2170060128	0.0448439926	0.0060320000	0.0005840000	0.0032610000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	3.9184441566	4.0471372604	3.9672794342
646	1305031251.3870069981	0.0879511014	0.0891763747	0.2170060128	0.0448697588	0.0062170000	0.0005230000	0.0042850000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9284472466	4.0482363701	3.9716966152
647	1305031251.4210500717	0.0897896364	0.0891773225	0.2170060128	0.0449492860	0.0054180000	0.0005330000	0.0032770000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.9313192368	4.0440773964	3.9683961868
648	1305031251.4496629238	0.0906250849	0.0891795567	0.2170060128	0.0449947706	0.0060260000	0.0005660000	0.0039800000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	3.9433155060	4.0440397263	3.9741957188
649	1305031251.4890139103	0.0891935229	0.0891795783	0.2170060128	0.0450641086	0.0069230000	0.0005290000	0.0043130000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	3.9491033554	4.0458307266	3.9763114452
650	1305031251.5207729340	0.0906606242	0.0891818568	0.2170060128	0.0451480097	0.0053340000	0.0005750000	0.0032840000	0.0000010000	0.0000050000	0.0009510000	0	0	314179584	3.9576420784	4.0473384857	3.9784841537
651	1305031251.5530450344	0.0909478888	0.0891845696	0.2170060128	0.0452327638	0.0055220000	0.0005320000	0.0032980000	0.0000050000	0.0000040000	0.0011490000	0	0	314179584	3.9633646011	4.0500073433	3.9788403511
652	1305031251.5887598991	0.0892620310	0.0891846884	0.2170060128	0.0452585541	0.0048960000	0.0005250000	0.0029550000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9649972916	4.0572071075	3.9798116684
653	1305031251.6208739281	0.0892914385	0.0891848519	0.2170060128	0.0452867647	0.0070090000	0.0005890000	0.0043490000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	3.9693398476	4.0597400665	3.9821190834
654	1305031251.6528749466	0.0886156932	0.0891839816	0.2170060128	0.0453436985	0.0063220000	0.0005350000	0.0043740000	0.0000010000	0.0000050000	0.0009000000	0	0	314179584	3.9716489315	4.0641040802	3.9823417664
655	1305031251.6897680759	0.0885014609	0.0891829396	0.2170060128	0.0453738550	0.0058530000	0.0005890000	0.0036560000	0.0000040000	0.0000050000	0.0010930000	0	0	314179584	3.9723532200	4.0688948631	3.9819483757
656	1305031251.7204608917	0.0902953148	0.0891846353	0.2170060128	0.0454282376	0.0052290000	0.0005350000	0.0032920000	0.0000010000	0.0000040000	0.0008970000	0	0	314179584	3.9780888557	4.0690498352	3.9849820137
657	1305031251.7531440258	0.0945123434	0.0891927444	0.2170060128	0.0455178106	0.0065730000	0.0005280000	0.0039690000	0.0000050000	0.0000040000	0.0015700000	0	0	314179584	3.9867000580	4.0647473335	3.9865224361
658	1305031251.7892498970	0.0992188454	0.0892079816	0.2170060128	0.0455512565	0.0059730000	0.0005810000	0.0039890000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9938616753	4.0679540634	3.9902937412
659	1305031251.8209791183	0.1027068570	0.0892284655	0.2170060128	0.0455836100	0.0051610000	0.0005260000	0.0029600000	0.0000040000	0.0000030000	0.0011350000	0	0	314179584	4.0006704330	4.0693564415	3.9955163002
660	1305031251.8537969589	0.1100305989	0.0892599839	0.2170060128	0.0456951109	0.0063590000	0.0005870000	0.0043340000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	4.0115404129	4.0665950775	3.9997422695
661	1305031251.8896539211	0.1182122007	0.0893037845	0.2170060128	0.0456894362	0.0070220000	0.0005310000	0.0042830000	0.0000040000	0.0000040000	0.0017150000	0	0	314179584	4.0217909813	4.0696725845	4.0054559708
662	1305031251.9219300747	0.1204528436	0.0893508375	0.2170060128	0.0456801284	0.0056350000	0.0005320000	0.0035970000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	4.0252523422	4.0786557198	4.0126791000
663	1305031251.9538369179	0.1192777827	0.0893959762	0.2170060128	0.0456803756	0.0062460000	0.0005830000	0.0039440000	0.0000030000	0.0000040000	0.0012250000	0	0	314179584	4.0245685577	4.0870876312	4.0165205002
664	1305031251.9898068905	0.1204049289	0.0894426764	0.2170060128	0.0456747296	0.0063360000	0.0005290000	0.0042720000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	4.0271043777	4.0897059441	4.0192623138
665	1305031252.0221600533	0.1223350167	0.0894921386	0.2170060128	0.0456942178	0.0068030000	0.0005850000	0.0039480000	0.0000040000	0.0000040000	0.0017860000	0	0	314179584	4.0306301117	4.0954008102	4.0233759880
666	1305031252.0537619591	0.1243190765	0.0895444313	0.2170060128	0.0456888634	0.0051200000	0.0005340000	0.0029180000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	4.0349082947	4.1072249413	4.0306119919
667	1305031252.0895619392	0.1233946681	0.0895951813	0.2170060128	0.0457279434	0.0056300000	0.0005350000	0.0032360000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	4.0347437859	4.1196346283	4.0325236320
668	1305031252.1221520901	0.1151425466	0.0896334258	0.2170060128	0.0457794626	0.0065030000	0.0005880000	0.0042790000	0.0000000000	0.0000050000	0.0011180000	0	0	314179584	4.0275354385	4.1289477348	4.0276546478
669	1305031252.1539709568	0.1109865382	0.0896653438	0.2170060128	0.0458864874	0.0059990000	0.0005430000	0.0029140000	0.0000040000	0.0000040000	0.0019530000	0	0	314179584	4.0242424011	4.1428461075	4.0261387825
670	1305031252.1897890568	0.1047942415	0.0896879242	0.2170060128	0.0458669623	0.0064570000	0.0005580000	0.0042470000	0.0000000000	0.0000040000	0.0011350000	0	0	314179584	4.0083508492	4.1639108658	4.0206971169
671	1305031252.2220859528	0.1007445678	0.0897044021	0.2170060128	0.0458426324	0.0067950000	0.0006230000	0.0042330000	0.0000050000	0.0000050000	0.0013460000	0	0	314179584	3.9926893711	4.1785998344	4.0162377357
672	1305031252.2530639172	0.0954816490	0.0897129992	0.2170060128	0.0458130830	0.0064170000	0.0005360000	0.0042240000	0.0000010000	0.0000050000	0.0010990000	0	0	314179584	3.9926893711	4.1785998344	4.0162377357
673	1305031252.2888779640	0.2284736782	0.0899191815	0.2284736782	0.0473673904	0.0066540000	0.0006080000	0.0036230000	0.0000050000	0.0000050000	0.0018560000	0	0	314179584	3.7811961174	4.1965160370	3.8930659294
674	1305031252.3206090927	0.2293253392	0.0901260155	0.2293253392	0.0473363894	0.0056800000	0.0005330000	0.0035130000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.7811961174	4.1965160370	3.8930659294
675	1305031252.3528549671	0.2296417058	0.0903327054	0.2296417058	0.0473019939	0.0055590000	0.0005460000	0.0034540000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.7811961174	4.1965160370	3.8930659294
676	1305031252.3893189430	0.2289101779	0.0905377017	0.2296417058	0.0472833684	0.0057440000	0.0006030000	0.0034690000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	3.7811961174	4.1965160370	3.8930659294
677	1305031252.4217019081	0.2277891636	0.0907404365	0.2296417058	0.0472719833	0.0061580000	0.0005390000	0.0034680000	0.0000000000	0.0000040000	0.0016080000	0	0	314179584	3.7811961174	4.1965160370	3.8930659294
678	1305031252.4895589352	0.2251223326	0.0909386399	0.2296417058	0.0472565110	0.0056630000	0.0005950000	0.0034890000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.7811961174	4.1965160370	3.8930659294
679	1305031252.5221700668	0.2241149247	0.0911347758	0.2296417058	0.0472242530	0.0057220000	0.0005370000	0.0035400000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.7811961174	4.1965160370	3.8930659294
680	1305031252.5537741184	0.2233264148	0.0913291753	0.2296417058	0.0472148819	0.0057420000	0.0005860000	0.0035870000	0.0000010000	0.0000050000	0.0010530000	0	0	314179584	3.7811961174	4.1965160370	3.8930659294
681	1305031252.5897459984	0.2230453938	0.0915225911	0.2296417058	0.0471919723	0.0064010000	0.0005380000	0.0036230000	0.0000000000	0.0000040000	0.0016850000	0	0	314179584	3.7811961174	4.1965160370	3.8930659294
682	1305031252.6221249104	0.2228374183	0.0917151349	0.2296417058	0.0471594789	0.0056760000	0.0005380000	0.0035430000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.7811961174	4.1965160370	3.8930659294
683	1305031252.6578559875	0.2236305475	0.0919082760	0.2296417058	0.0471481888	0.0056980000	0.0005940000	0.0035360000	0.0000010000	0.0000050000	0.0010550000	0	0	314179584	3.7811961174	4.1965160370	3.8930659294
684	1305031252.6889979839	0.2237180322	0.0921009804	0.2296417058	0.0471777402	0.0057480000	0.0005900000	0.0035680000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.7811961174	4.1965160370	3.8930659294
685	1305031252.7216539383	0.2231776267	0.0922923331	0.2296417058	0.0472895498	0.0062260000	0.0006020000	0.0034430000	0.0000010000	0.0000050000	0.0016250000	0	0	314179584	3.7811961174	4.1965160370	3.8930659294
686	1305031252.7578220367	0.2222217768	0.0924817347	0.2296417058	0.0477929767	0.0055390000	0.0005340000	0.0034370000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.7811961174	4.1965160370	3.8930659294
687	1305031252.7896919250	0.2213031054	0.0926692476	0.2296417058	0.0479755099	0.0055000000	0.0005340000	0.0034030000	0.0000010000	0.0000070000	0.0010320000	0	0	314179584	3.7811961174	4.1965160370	3.8930659294
688	1305031252.8224050999	0.2207329869	0.0928553867	0.2296417058	0.0480618028	0.0055860000	0.0005910000	0.0034190000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.7811961174	4.1965160370	3.8930659294
689	1305031252.8539779186	0.2207963616	0.0930410775	0.2296417058	0.0481427879	0.0060890000	0.0005320000	0.0034210000	0.0000000000	0.0000040000	0.0016050000	0	0	314179584	3.7811961174	4.1965160370	3.8930659294
690	1305031252.8897290230	0.2207494378	0.0932261621	0.2296417058	0.0481528243	0.0056510000	0.0005420000	0.0034660000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.7811961174	4.1965160370	3.8930659294
691	1305031252.9206719398	0.3232069314	0.0935589852	0.3232069314	0.0498432190	0.0060850000	0.0006050000	0.0036670000	0.0000050000	0.0000040000	0.0012260000	0	0	314179584	3.6966986656	4.1450705528	3.8064622879
692	1305031252.9578649998	0.2990232706	0.0938558989	0.3232069314	0.0499533420	0.0056750000	0.0005380000	0.0036190000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.7148673534	4.1369948387	3.8190162182
693	1305031252.9894239902	0.2483412027	0.0940788215	0.3232069314	0.0505455936	0.0065980000	0.0005850000	0.0037810000	0.0000030000	0.0000040000	0.0017160000	0	0	314179584	3.7499198914	4.1528315544	3.8590717316
694	1305031253.0196959972	0.1428554654	0.0941491048	0.3232069314	0.0507998770	0.0057770000	0.0005350000	0.0037710000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8495786190	4.1393432617	3.9189257622
695	1305031253.0574259758	0.0868894458	0.0941386593	0.3232069314	0.0510487955	0.0065110000	0.0005360000	0.0043430000	0.0000040000	0.0000050000	0.0011220000	0	0	314179584	3.9633851051	4.1224918365	3.9920043945
696	1305031253.0895500183	0.0855087042	0.0941262599	0.3232069314	0.0510621812	0.0053170000	0.0005890000	0.0033100000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9582736492	4.1160693169	3.9880437851
697	1305031253.1197240353	0.0861513540	0.0941148181	0.3232069314	0.0510611616	0.0051770000	0.0005350000	0.0026040000	0.0000040000	0.0000040000	0.0015120000	0	0	314179584	3.9526054859	4.1107254028	3.9843211174
698	1305031253.1573839188	0.0853930116	0.0941023227	0.3232069314	0.0511193420	0.0049260000	0.0005800000	0.0029670000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.9436531067	4.1044874191	3.9793372154
699	1305031253.1892180443	0.0837963745	0.0940875789	0.3232069314	0.0511324281	0.0047640000	0.0005310000	0.0026290000	0.0000040000	0.0000030000	0.0010740000	0	0	314179584	3.9445834160	4.1035971642	3.9845356941
700	1305031253.2180271149	0.0814315304	0.0940694988	0.3232069314	0.0511210925	0.0052590000	0.0005240000	0.0033410000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.9465453625	4.1046218872	3.9914219379
701	1305031253.2578470707	0.0808330178	0.0940506165	0.3232069314	0.0510990524	0.0052910000	0.0005920000	0.0026320000	0.0000040000	0.0000040000	0.0015050000	0	0	314179584	3.9478859901	4.1004371643	3.9942202568
702	1305031253.2897419930	0.0825154111	0.0940341846	0.3232069314	0.0510661998	0.0048880000	0.0005300000	0.0029650000	0.0000010000	0.0000050000	0.0008650000	0	0	314179584	3.9538300037	4.0950369835	3.9984571934
703	1305031253.3220069408	0.0847619325	0.0940209950	0.3232069314	0.0510413084	0.0047320000	0.0005370000	0.0026120000	0.0000040000	0.0000030000	0.0010740000	0	0	314179584	3.9596047401	4.0901203156	4.0011267662
704	1305031253.3578300476	0.0886635482	0.0940133850	0.3232069314	0.0510112176	0.0045910000	0.0005880000	0.0026000000	0.0000010000	0.0000040000	0.0008860000	0	0	314179584	3.9658281803	4.0864067078	4.0026583672
705	1305031253.3880970478	0.0884347558	0.0940054721	0.3232069314	0.0509758061	0.0063550000	0.0005450000	0.0036440000	0.0000040000	0.0000050000	0.0015940000	0	0	314179584	3.9665453434	4.0893039703	4.0052599907
706	1305031253.4213519096	0.0911974236	0.0940014947	0.3232069314	0.0509413982	0.0050300000	0.0005860000	0.0029500000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.9698626995	4.0879206657	4.0068569183
707	1305031253.4579629898	0.0918307379	0.0939984243	0.3232069314	0.0509074842	0.0066010000	0.0005430000	0.0043440000	0.0000050000	0.0000040000	0.0011440000	0	0	314179584	3.9696028233	4.0891561508	4.0078167915
708	1305031253.4896900654	0.0900025815	0.0939927805	0.3232069314	0.0508720997	0.0053180000	0.0005340000	0.0032870000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.9659819603	4.0921192169	4.0079092979
709	1305031253.5207340717	0.0902679190	0.0939875268	0.3232069314	0.0508381687	0.0053850000	0.0006000000	0.0024750000	0.0000050000	0.0000040000	0.0016880000	0	0	314179584	3.9648880959	4.0895147324	4.0064582825
710	1305031253.5578539371	0.0901452601	0.0939821151	0.3232069314	0.0508052909	0.0049740000	0.0005350000	0.0029400000	0.0000010000	0.0000050000	0.0009460000	0	0	314179584	3.9620099068	4.0915985107	4.0053663254
711	1305031253.5898048878	0.0875288621	0.0939730388	0.3232069314	0.0507753499	0.0045310000	0.0005470000	0.0022460000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.9586479664	4.0944204330	4.0083146095
