SLAMBench Report run started:	2020-03-13 10:35:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
611	30.9200000000	0.7403116822	0.2223014603	0.7485681176	0.0215290387	0.0072520000	0.0006450000	0.0050580000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.9910497665	4.3803062439	4.2184619904
612	30.9600000000	0.7399361730	0.2231472686	0.7485681176	0.0215153227	0.0044220000	0.0005880000	0.0026200000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9827170372	4.3818454742	4.2203907967
613	31.0000000000	0.7398448586	0.2239901684	0.7485681176	0.0215013299	0.0060180000	0.0005890000	0.0034430000	0.0000050000	0.0000040000	0.0015640000	0	0	314179584	3.9741296768	4.3837952614	4.2219920158
614	31.0400000000	0.7388435602	0.2248286919	0.7485681176	0.0214880473	0.0048840000	0.0006400000	0.0030280000	0.0000000000	0.0000080000	0.0008290000	0	0	314179584	3.9656937122	4.3869528770	4.2244582176
615	31.0800000000	0.7388775945	0.2256645438	0.7485681176	0.0214719947	0.0046550000	0.0005870000	0.0026190000	0.0000050000	0.0000040000	0.0010570000	0	0	314179584	3.9573328495	4.3902535439	4.2255177498
616	31.1200000000	0.7380797863	0.2264963867	0.7485681176	0.0214558169	0.0056620000	0.0005850000	0.0038640000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9494326115	4.3923983574	4.2279677391
617	31.1600000000	0.7379596829	0.2273253385	0.7485681176	0.0214399712	0.0055710000	0.0006390000	0.0030400000	0.0000040000	0.0000040000	0.0014900000	0	0	314179584	3.9417345524	4.3949408531	4.2295255661
618	31.2000000000	0.7368149757	0.2281497554	0.7485681176	0.0214245586	0.0045200000	0.0005910000	0.0026460000	0.0000010000	0.0000050000	0.0008560000	0	0	314179584	3.9338762760	4.3972034454	4.2316842079
619	31.2400000000	0.7370161414	0.2289718336	0.7485681176	0.0214081859	0.0051060000	0.0006400000	0.0030400000	0.0000040000	0.0000050000	0.0010410000	0	0	314179584	3.9266471863	4.3985381126	4.2326183319
620	31.2800000000	0.7365233302	0.2297904650	0.7485681176	0.0213919618	0.0052510000	0.0005920000	0.0034670000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	3.9193964005	4.4003033638	4.2345218658
621	31.3600000000	0.7362628579	0.2306060406	0.7485681176	0.0213790524	0.0056390000	0.0006470000	0.0030440000	0.0000040000	0.0000040000	0.0015370000	0	0	314179584	3.9063696861	4.4022202492	4.2372679710
622	31.4000000000	0.7356166244	0.2314179547	0.7485681176	0.0213634011	0.0048580000	0.0005900000	0.0030680000	0.0000010000	0.0000040000	0.0008130000	0	0	314179584	3.8999590874	4.4031643867	4.2392258644
623	31.4800000000	0.7357638478	0.2322274986	0.7485681176	0.0213532099	0.0051310000	0.0006420000	0.0030510000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.8890509605	4.4061055183	4.2418332100
624	31.5200000000	0.7349941730	0.2330332145	0.7485681176	0.0213377950	0.0052390000	0.0005820000	0.0034660000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.8838167191	4.4062957764	4.2438402176
625	31.5600000000	0.7350678444	0.2338364699	0.7485681176	0.0213220196	0.0063970000	0.0006150000	0.0037490000	0.0000040000	0.0000040000	0.0015680000	0	0	314179584	3.8787581921	4.4064993858	4.2452125549
626	31.6000000000	0.7343181968	0.2346359615	0.7485681176	0.0213071322	0.0070070000	0.0006420000	0.0051250000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.8740496635	4.4067730904	4.2472910881
627	31.6400000000	0.7346638441	0.2354334541	0.7485681176	0.0212915019	0.0055510000	0.0005890000	0.0034600000	0.0000040000	0.0000050000	0.0010800000	0	0	314179584	3.8698971272	4.4064617157	4.2483143806
628	31.6800000000	0.7335587740	0.2362266473	0.7485681176	0.0212760249	0.0045330000	0.0006050000	0.0026500000	0.0000000000	0.0000030000	0.0008410000	0	0	314179584	3.8661692142	4.4057211876	4.2508583069
629	31.7200000000	0.7333857417	0.2370170433	0.7485681176	0.0212609689	0.0056660000	0.0006460000	0.0030600000	0.0000040000	0.0000040000	0.0015430000	0	0	314179584	3.8629357815	4.4046392441	4.2524418831
630	31.7600000000	0.7320783734	0.2378028549	0.7485681176	0.0212471240	0.0048920000	0.0005880000	0.0030560000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.8598124981	4.4036145210	4.2552738190
631	31.8000000000	0.7319780588	0.2385860169	0.7485681176	0.0212359672	0.0073700000	0.0006420000	0.0051330000	0.0000050000	0.0000050000	0.0011360000	0	0	314179584	3.8568110466	4.4025402069	4.2570748329
632	31.8400000000	0.7302048802	0.2393638948	0.7485681176	0.0212237503	0.0045190000	0.0005880000	0.0026540000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.8546128273	4.4014420509	4.2608070374
633	31.8800000000	0.7303519845	0.2401395474	0.7485681176	0.0212104985	0.0058060000	0.0006010000	0.0030650000	0.0000040000	0.0000030000	0.0016510000	0	0	314179584	3.8519244194	4.3999271393	4.2619252205
634	31.9200000000	0.7294434905	0.2409113202	0.7485681176	0.0211953243	0.0049640000	0.0006410000	0.0030570000	0.0000010000	0.0000040000	0.0008450000	0	0	314179584	3.8494608402	4.3981366158	4.2643833160
635	31.9600000000	0.7296838164	0.2416810407	0.7485681176	0.0211798461	0.0054240000	0.0005920000	0.0033160000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.8473455906	4.3961310387	4.2656836510
636	32.0000000000	0.7283344865	0.2424462191	0.7485681176	0.0211657753	0.0049410000	0.0005920000	0.0030430000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.8454558849	4.3943409920	4.2692618370
637	32.0400000000	0.7282251716	0.2432088234	0.7485681176	0.0211510170	0.0056270000	0.0006390000	0.0030430000	0.0000040000	0.0000040000	0.0015270000	0	0	314179584	3.8436193466	4.3922219276	4.2713041306
638	32.0800000000	0.7271258831	0.2439673141	0.7485681176	0.0211388266	0.0052740000	0.0005800000	0.0034480000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.8428864479	4.3918180466	4.2751832008
639	32.1600000000	0.7271212935	0.2447234236	0.7485681176	0.0211458974	0.0051500000	0.0006430000	0.0030260000	0.0000040000	0.0000040000	0.0010630000	0	0	314179584	3.8410811424	4.3893094063	4.2795329094
640	32.2000000000	0.7260203362	0.2454754500	0.7485681176	0.0211336873	0.0048780000	0.0005860000	0.0030340000	0.0000010000	0.0000040000	0.0008500000	0	0	314179584	3.8400037289	4.3876304626	4.2825970650
641	32.2400000000	0.7257748246	0.2462247470	0.7485681176	0.0211215920	0.0051940000	0.0006380000	0.0026270000	0.0000040000	0.0000040000	0.0015220000	0	0	314179584	3.8396601677	4.3845362663	4.2849969864
642	32.2800000000	0.7246673107	0.2469699846	0.7485681176	0.0211072180	0.0049020000	0.0005830000	0.0030360000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.8386535645	4.3819131851	4.2885875702
643	32.3200000000	0.7246797681	0.2477129237	0.7485681176	0.0210921775	0.0055310000	0.0005960000	0.0034310000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	3.8386271000	4.3780922890	4.2910809517
644	32.3600000000	0.7231737971	0.2484512169	0.7485681176	0.0210771362	0.0045580000	0.0006440000	0.0026160000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8381700516	4.3756422997	4.2951021194
645	32.4000000000	0.7229466438	0.2491868688	0.7485681176	0.0210608860	0.0051650000	0.0005840000	0.0026060000	0.0000040000	0.0000040000	0.0015490000	0	0	314179584	3.8374021053	4.3717389107	4.2975611687
646	32.4399999990	0.7213041782	0.2499177005	0.7485681176	0.0210449937	0.0048700000	0.0005850000	0.0030040000	0.0000010000	0.0000040000	0.0008730000	0	0	314179584	3.8369848728	4.3680791855	4.3018574715
647	32.4800000000	0.7216137648	0.2506467516	0.7485681176	0.0210294000	0.0048230000	0.0006450000	0.0026060000	0.0000040000	0.0000050000	0.0011260000	0	0	314179584	3.8369526863	4.3655109406	4.3045992851
648	32.5200000000	0.7199795842	0.2513710307	0.7485681176	0.0210137614	0.0052880000	0.0005880000	0.0034110000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.8366200924	4.3624982834	4.3094606400
649	32.5600000000	0.7202546000	0.2520935015	0.7485681176	0.0209975869	0.0055780000	0.0005860000	0.0030030000	0.0000040000	0.0000050000	0.0015730000	0	0	314179584	3.8360178471	4.3594369888	4.3119511604
650	32.6000000000	0.7186665535	0.2528113062	0.7485681176	0.0209816486	0.0049550000	0.0006460000	0.0028690000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	3.8360464573	4.3549289703	4.3172383308
651	32.6400000000	0.7187014818	0.2535269593	0.7485681176	0.0209658781	0.0066640000	0.0005850000	0.0045800000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.8355987072	4.3515453339	4.3202328682
652	32.6800000000	0.7172579169	0.2542382031	0.7485681176	0.0209505226	0.0048900000	0.0006350000	0.0029920000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.8352694511	4.3476514816	4.3257188797
653	32.7200000000	0.7171807885	0.2549471504	0.7485681176	0.0209345942	0.0050310000	0.0005900000	0.0024590000	0.0000040000	0.0000040000	0.0015770000	0	0	314179584	3.8354272842	4.3457045555	4.3302655220
654	32.7599999990	0.7161511779	0.2556523553	0.7485681176	0.0209187700	0.0052460000	0.0005900000	0.0033760000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.8352899551	4.3433485031	4.3359851837
655	32.7999999990	0.7164341211	0.2563558390	0.7485681176	0.0209048472	0.0051310000	0.0006400000	0.0029810000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.8363285065	4.3414587975	4.3414859772
656	32.8400000000	0.7152231336	0.2570553318	0.7485681176	0.0208964623	0.0048790000	0.0006360000	0.0029830000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.8365511894	4.3388600349	4.3480715752
657	32.8800000000	0.7154018879	0.2577529673	0.7485681176	0.0208825534	0.0054870000	0.0005830000	0.0029610000	0.0000040000	0.0000040000	0.0015410000	0	0	314179584	3.8366336823	4.3369674683	4.3532590866
658	32.9200000000	0.7144781351	0.2584470785	0.7485681176	0.0208675547	0.0049770000	0.0006460000	0.0029790000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	3.8369486332	4.3361473083	4.3605670929
659	32.9600000000	0.7141053677	0.2591385175	0.7485681176	0.0208556346	0.0050570000	0.0005850000	0.0029610000	0.0000030000	0.0000040000	0.0010920000	0	0	314179584	3.8371264935	4.3336906433	4.3672680855
660	33.0000000000	0.7133688927	0.2598267454	0.7485681176	0.0208424054	0.0048180000	0.0005820000	0.0029650000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.8371541500	4.3323469162	4.3745288849
661	33.0400000000	0.7133681178	0.2605128896	0.7485681176	0.0208323048	0.0056110000	0.0006350000	0.0029550000	0.0000030000	0.0000040000	0.0015990000	0	0	314179584	3.8369612694	4.3291015625	4.3805894852
662	33.0800000000	0.7125872970	0.2611957815	0.7485681176	0.0208226191	0.0043970000	0.0005810000	0.0025440000	0.0000000000	0.0000030000	0.0008690000	0	0	314179584	3.8369936943	4.3251342773	4.3872456551
663	33.1199999990	0.7126204967	0.2618766634	0.7485681176	0.0208104592	0.0054290000	0.0005820000	0.0033310000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	3.8366837502	4.3219461441	4.3936095238
664	33.1600000000	0.7121334076	0.2625547609	0.7485681176	0.0207965849	0.0049140000	0.0006440000	0.0029110000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.8364794254	4.3184733391	4.4002418518
665	33.2000000000	0.7121675611	0.2632308704	0.7485681176	0.0207833852	0.0055660000	0.0005890000	0.0028980000	0.0000040000	0.0000040000	0.0016390000	0	0	314179584	3.8370037079	4.3133649826	4.4071645737
666	33.2400000000	0.7116376162	0.2639041538	0.7485681176	0.0207686986	0.0048210000	0.0005860000	0.0028910000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8365976810	4.3089909554	4.4143238068
667	33.2800000000	0.7117648721	0.2645756092	0.7485681176	0.0207536171	0.0051100000	0.0006420000	0.0028960000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.8359739780	4.3056302071	4.4211382866
668	33.3200000000	0.7111236453	0.2652440942	0.7485681176	0.0207391543	0.0048640000	0.0005890000	0.0028960000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8353445530	4.3004193306	4.4284505844
669	33.3600000000	0.7113564610	0.2659109289	0.7485681176	0.0207251939	0.0056780000	0.0006410000	0.0028900000	0.0000040000	0.0000050000	0.0016790000	0	0	314179584	3.8341755867	4.2977166176	4.4343972206
670	33.4000000000	0.7108103037	0.2665749578	0.7485681176	0.0207113298	0.0056050000	0.0005900000	0.0036370000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8335037231	4.2940840721	4.4417133331
671	33.4399999990	0.7110278606	0.2672373317	0.7485681176	0.0206992625	0.0050100000	0.0005860000	0.0028630000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.8323750496	4.2914695740	4.4478034973
672	33.4800000000	0.7105751634	0.2678970606	0.7485681176	0.0206900472	0.0052450000	0.0006430000	0.0032340000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8320541382	4.2865343094	4.4543318748
673	33.5200000000	0.7105344534	0.2685547685	0.7485681176	0.0206802050	0.0056390000	0.0005940000	0.0028370000	0.0000040000	0.0000040000	0.0017230000	0	0	314179584	3.8315796852	4.2839188576	4.4607734680
674	33.5600000000	0.7101793289	0.2692099978	0.7485681176	0.0206683365	0.0048290000	0.0005880000	0.0028400000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8294570446	4.2813310623	4.4657735825
675	33.6000000000	0.7101473808	0.2698632384	0.7485681176	0.0206533663	0.0050800000	0.0006410000	0.0028340000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8280799389	4.2791705132	4.4711823463
676	33.6400000000	0.7096676826	0.2705138367	0.7485681176	0.0206381394	0.0047210000	0.0005810000	0.0028200000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8266940117	4.2767038345	4.4767827988
677	33.6800000000	0.7098007798	0.2711627095	0.7485681176	0.0206231341	0.0055360000	0.0005890000	0.0028210000	0.0000050000	0.0000040000	0.0016730000	0	0	314179584	3.8257195950	4.2732200623	4.4818549156
678	33.7200000000	0.7091504931	0.2718087092	0.7485681176	0.0206089158	0.0047880000	0.0006410000	0.0027970000	0.0000010000	0.0000040000	0.0009090000	0	0	314179584	3.8250324726	4.2679867744	4.4874601364
679	33.7599999990	0.7092669010	0.2724529776	0.7485681176	0.0205956020	0.0049270000	0.0005820000	0.0027980000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.8249518871	4.2645964622	4.4924731255
680	33.7999999990	0.7088724971	0.2730947710	0.7485681176	0.0205812034	0.0050840000	0.0005850000	0.0031600000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.8238568306	4.2619013786	4.4974594116
681	33.8400000000	0.7087357640	0.2737344787	0.7485681176	0.0205661069	0.0051300000	0.0006470000	0.0024040000	0.0000040000	0.0000030000	0.0016450000	0	0	314179584	3.8228986263	4.2568907738	4.5011229515
682	33.8800000000	0.7082432508	0.2743715884	0.7485681176	0.0205516351	0.0047470000	0.0006400000	0.0027650000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8219542503	4.2531809807	4.5056667328
683	33.9200000000	0.7083851099	0.2750070401	0.7485681176	0.0205372455	0.0045810000	0.0006390000	0.0023880000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.8212339878	4.2475867271	4.5090594292
684	33.9600000000	0.7080675960	0.2756401696	0.7485681176	0.0205240411	0.0055500000	0.0005900000	0.0034690000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8203034401	4.2434816360	4.5129418373
685	34.0000000000	0.7079993486	0.2762713508	0.7485681176	0.0205097469	0.0054630000	0.0006090000	0.0027380000	0.0000040000	0.0000050000	0.0016750000	0	0	314179584	3.8194632530	4.2404608727	4.5169773102
686	34.0400000000	0.7076125741	0.2769001281	0.7485681176	0.0204951788	0.0047490000	0.0006490000	0.0027400000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8197681904	4.2349934578	4.5212931633
687	34.0800000000	0.7075704336	0.2775270136	0.7485681176	0.0204802624	0.0045690000	0.0005980000	0.0023560000	0.0000040000	0.0000050000	0.0011590000	0	0	314179584	3.8187901974	4.2310085297	4.5242419243
688	34.1199999990	0.7072011232	0.2781515399	0.7485681176	0.0204654322	0.0046920000	0.0005940000	0.0027100000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8184797764	4.2284684181	4.5281591415
689	34.1600000000	0.7070527077	0.2787740380	0.7485681176	0.0204511836	0.0058120000	0.0006480000	0.0030670000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	3.8188040257	4.2251091003	4.5318279266
690	34.2000000000	0.7064057589	0.2793937941	0.7485681176	0.0204368466	0.0049950000	0.0005890000	0.0030560000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8183848858	4.2219433784	4.5354223251
691	34.2400000000	0.7061143517	0.2800113347	0.7485681176	0.0204221610	0.0064260000	0.0006070000	0.0041170000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.8175072670	4.2205214500	4.5386896133
692	34.3200000000	0.7051137090	0.2806256445	0.7485681176	0.0204074781	0.0050110000	0.0006370000	0.0030430000	0.0000010000	0.0000040000	0.0009130000	0	0	314179584	3.8166384697	4.2112112045	4.5441336632
693	34.4000000000	0.7042691112	0.2812369626	0.7485681176	0.0203930516	0.0055250000	0.0006630000	0.0026720000	0.0000040000	0.0000050000	0.0017210000	0	0	314179584	3.8156492710	4.2015371323	4.5489816666
694	34.5200000000	0.7018163800	0.2818429848	0.7485681176	0.0203808256	0.0046380000	0.0006560000	0.0026450000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8153378963	4.1835112572	4.5564842224
695	34.7200000000	0.6995705366	0.2824440317	0.7485681176	0.0203781154	0.0066130000	0.0006580000	0.0043420000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8141474724	4.1665158272	4.5658130646
696	34.8000000000	0.6979745030	0.2830410582	0.7485681176	0.0203645913	0.0057570000	0.0006560000	0.0036630000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8126239777	4.1592626572	4.5691518784
697	34.8400000000	0.6971018314	0.2836351196	0.7485681176	0.0203500347	0.0053940000	0.0006070000	0.0026130000	0.0000040000	0.0000040000	0.0017270000	0	0	314179584	3.8118903637	4.1547327042	4.5710573196
698	34.9200000000	0.6966694593	0.2842268593	0.7485681176	0.0203357507	0.0062120000	0.0006680000	0.0039880000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8110826015	4.1510553360	4.5743165016
699	34.9600000000	0.6964940429	0.2848166550	0.7485681176	0.0203213880	0.0055170000	0.0006060000	0.0032930000	0.0000040000	0.0000050000	0.0011740000	0	0	314179584	3.8095433712	4.1507306099	4.5759739876
700	35.2400000000	0.6962893009	0.2854044731	0.7485681176	0.0203093011	0.0063700000	0.0006480000	0.0043360000	0.0000010000	0.0000050000	0.0009360000	0	0	314179584	3.8051459789	4.1461105347	4.5846323967
