SLAMBench Report run started:	2020-03-13 12:26:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
565	1311867738.5332009792	0.1389483213	0.0925096097	0.2434451580	0.0051948175	0.0062620000	0.0006270000	0.0023700000	0.0000040000	0.0000040000	0.0017700000	0	0	314179584	3.8983559608	3.9744372368	4.0361948013
566	1311867738.5634350777	0.1404748410	0.0925943539	0.2434451580	0.0051926998	0.0066800000	0.0005700000	0.0038320000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8974812031	3.9727332592	4.0363979340
567	1311867738.6022439003	0.1394100934	0.0926769214	0.2434451580	0.0051910464	0.0054080000	0.0005600000	0.0023500000	0.0000040000	0.0000080000	0.0011670000	0	0	314179584	3.8994989395	3.9725885391	4.0362925529
568	1311867738.6328980923	0.1416934133	0.0927632180	0.2434451580	0.0051899988	0.0051320000	0.0006120000	0.0023690000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.8981943130	3.9738068581	4.0367279053
569	1311867738.6628730297	0.1424081624	0.0928504675	0.2434451580	0.0051887876	0.0078310000	0.0005600000	0.0041770000	0.0000040000	0.0000040000	0.0017100000	0	0	314179584	3.8982136250	3.9732937813	4.0364146233
570	1311867738.6996099949	0.1441728920	0.0929405068	0.2434451580	0.0051861586	0.0056030000	0.0006130000	0.0027220000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8974640369	3.9720876217	4.0367074013
571	1311867738.7314729691	0.1443537325	0.0930305475	0.2434451580	0.0051943063	0.0055720000	0.0005520000	0.0027150000	0.0000050000	0.0000040000	0.0011350000	0	0	314179584	3.8981750011	3.9733498096	4.0367932320
572	1311867738.7626600266	0.1471999437	0.0931252492	0.2434451580	0.0051927692	0.0068390000	0.0005640000	0.0041910000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8963625431	3.9730887413	4.0374064445
573	1311867738.8032259941	0.1473223567	0.0932198341	0.2434451580	0.0051951360	0.0070980000	0.0006180000	0.0034380000	0.0000040000	0.0000040000	0.0017120000	0	0	314179584	3.8973293304	3.9727580547	4.0375561714
574	1311867738.8306779861	0.1481862217	0.0933155943	0.2434451580	0.0051968736	0.0058360000	0.0005620000	0.0031040000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.8971526623	3.9732491970	4.0378141403
575	1311867738.8639259338	0.1477722973	0.0934103016	0.2434451580	0.0051936378	0.0070980000	0.0005610000	0.0041880000	0.0000040000	0.0000050000	0.0011290000	0	0	314179584	3.8984107971	3.9739074707	4.0379872322
576	1311867738.9000120163	0.1478331238	0.0935047857	0.2434451580	0.0051941732	0.0056350000	0.0006300000	0.0027290000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	3.8991484642	3.9736540318	4.0378923416
577	1311867738.9307610989	0.1513278782	0.0936049990	0.2434451580	0.0051973814	0.0064640000	0.0005560000	0.0030780000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	3.8962137699	3.9729378223	4.0383033752
578	1311867738.9664750099	0.1517839432	0.0937056546	0.2434451580	0.0051960841	0.0065170000	0.0006080000	0.0038260000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.8964297771	3.9740376472	4.0389218330
579	1311867739.0329539776	0.1537483484	0.0938093553	0.2434451580	0.0051959252	0.0067850000	0.0005770000	0.0034260000	0.0000080000	0.0000060000	0.0012300000	0	0	314179584	3.8954362869	3.9724996090	4.0389642715
580	1311867739.0664470196	0.1515500098	0.0939089082	0.2434451580	0.0051946244	0.0054770000	0.0006190000	0.0026960000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8982529640	3.9732022285	4.0391798019
581	1311867739.0997900963	0.1523235589	0.0940094497	0.2434451580	0.0051920144	0.0078660000	0.0005620000	0.0041450000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.8979861736	3.9745311737	4.0395274162
582	1311867739.1321549416	0.1523538530	0.0941096979	0.2434451580	0.0051897160	0.0071970000	0.0005590000	0.0045180000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.8983800411	3.9736642838	4.0399184227
583	1311867739.1687150002	0.1533021331	0.0942112286	0.2434451580	0.0051860318	0.0067000000	0.0006140000	0.0037720000	0.0000050000	0.0000040000	0.0011500000	0	0	314179584	3.8976616859	3.9736313820	4.0403804779
584	1311867739.1999289989	0.1529725492	0.0943118473	0.2434451580	0.0051856809	0.0054650000	0.0005560000	0.0026770000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.8982625008	3.9741685390	4.0412278175
585	1311867739.2313010693	0.1541486531	0.0944141325	0.2434451580	0.0051826135	0.0079320000	0.0006070000	0.0044930000	0.0000040000	0.0000040000	0.0016460000	0	0	314179584	3.8971281052	3.9735167027	4.0414447784
586	1311867739.2996931076	0.1543572247	0.0945164244	0.2434451580	0.0051861405	0.0061180000	0.0005550000	0.0033960000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8967661858	3.9726951122	4.0419831276
587	1311867739.3319859505	0.1536035091	0.0946170839	0.2434451580	0.0051853751	0.0072870000	0.0006090000	0.0044530000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	3.8977022171	3.9738411903	4.0425047874
588	1311867739.3990058899	0.1535570472	0.0947173219	0.2434451580	0.0051832305	0.0059880000	0.0005510000	0.0033780000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8972728252	3.9740726948	4.0430235863
589	1311867739.4311320782	0.1521085203	0.0948147603	0.2434451580	0.0051793431	0.0064280000	0.0006020000	0.0030420000	0.0000050000	0.0000040000	0.0016620000	0	0	314179584	3.8988018036	3.9744715691	4.0433616638
590	1311867739.4668490887	0.1533065736	0.0949138989	0.2434451580	0.0051757618	0.0061730000	0.0005550000	0.0033970000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	3.8976426125	3.9734621048	4.0440278053
591	1311867739.4988598824	0.1552417725	0.0950159765	0.2434451580	0.0051807206	0.0064860000	0.0006110000	0.0033840000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.8956785202	3.9726827145	4.0448164940
592	1311867739.5316400528	0.1534661651	0.0951147100	0.2434451580	0.0051774940	0.0062330000	0.0005580000	0.0033950000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.8976275921	3.9736161232	4.0447468758
593	1311867739.5670249462	0.1571482271	0.0952193196	0.2434451580	0.0051784656	0.0056100000	0.0005540000	0.0023120000	0.0000030000	0.0000040000	0.0016190000	0	0	314179584	3.8941295147	3.9739379883	4.0460247993
594	1311867739.5990490913	0.1587251127	0.0953262317	0.2434451580	0.0051747047	0.0073160000	0.0006060000	0.0044770000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	3.8924806118	3.9725885391	4.0467109680
595	1311867739.6325490475	0.1601118296	0.0954351151	0.2434451580	0.0051709214	0.0067220000	0.0005570000	0.0037590000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.8909537792	3.9733595848	4.0474901199
596	1311867739.6706740856	0.1610992104	0.0955452897	0.2434451580	0.0051679998	0.0061610000	0.0005530000	0.0033870000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8896453381	3.9728195667	4.0480413437
597	1311867739.7001221180	0.1623706967	0.0956572251	0.2434451580	0.0051640796	0.0065780000	0.0006090000	0.0030340000	0.0000040000	0.0000050000	0.0016680000	0	0	314179584	3.8883647919	3.9728713036	4.0489296913
598	1311867739.7323939800	0.1628460139	0.0957695809	0.2434451580	0.0051613114	0.0061290000	0.0005910000	0.0030420000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.8877930641	3.9736933708	4.0496935844
599	1311867739.7662999630	0.1656161547	0.0958861862	0.2434451580	0.0051595764	0.0075870000	0.0006140000	0.0044660000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8848361969	3.9725131989	4.0505185127
600	1311867739.8325679302	0.1682758778	0.0960068357	0.2434451580	0.0051611115	0.0065990000	0.0005700000	0.0037340000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8817806244	3.9732303619	4.0518884659
601	1311867739.8701560497	0.1687043011	0.0961277965	0.2434451580	0.0051575986	0.0080510000	0.0006350000	0.0044540000	0.0000040000	0.0000040000	0.0017020000	0	0	314179584	3.8809082508	3.9721143246	4.0525479317
602	1311867739.9036860466	0.1693529189	0.0962494330	0.2434451580	0.0051557816	0.0054350000	0.0005530000	0.0026620000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8794345856	3.9705402851	4.0524911880
603	1311867739.9317240715	0.1697936207	0.0963713968	0.2434451580	0.0051528459	0.0064670000	0.0005650000	0.0033640000	0.0000040000	0.0000040000	0.0011810000	0	0	314179584	3.8786666393	3.9713208675	4.0529770851
604	1311867739.9668979645	0.1699900329	0.0964932819	0.2434451580	0.0051491584	0.0056310000	0.0006050000	0.0026680000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8781063557	3.9721484184	4.0531759262
605	1311867739.9987080097	0.1734426618	0.0966204710	0.2434451580	0.0051472297	0.0084460000	0.0005700000	0.0044330000	0.0000050000	0.0000040000	0.0018110000	0	0	314179584	3.8739576340	3.9708852768	4.0539088249
606	1311867740.0671849251	0.1718318015	0.0967445821	0.2434451580	0.0051494429	0.0071730000	0.0006140000	0.0044330000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8748445511	3.9728479385	4.0543727875
607	1311867740.0992529392	0.1741850376	0.0968721611	0.2434451580	0.0051509327	0.0073200000	0.0005540000	0.0044430000	0.0000040000	0.0000050000	0.0011360000	0	0	314179584	3.8721418381	3.9708025455	4.0547428131
608	1311867740.1347720623	0.1763329059	0.0970028531	0.2434451580	0.0051501369	0.0071520000	0.0006100000	0.0044200000	0.0000010000	0.0000050000	0.0009300000	0	0	314179584	3.8691382408	3.9691138268	4.0547580719
609	1311867740.1666491032	0.1767333150	0.0971337734	0.2434451580	0.0051499987	0.0079340000	0.0005590000	0.0044280000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	3.8687255383	3.9711878300	4.0550179482
610	1311867740.1993310452	0.1775297374	0.0972655701	0.2434451580	0.0051461237	0.0072850000	0.0006150000	0.0044340000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.8676650524	3.9712769985	4.0554552078
611	1311867740.2383539677	0.1777449250	0.0973972875	0.2434451580	0.0051438932	0.0059420000	0.0005630000	0.0029870000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8668959141	3.9700832367	4.0553107262
612	1311867740.2664349079	0.1770776659	0.0975274842	0.2434451580	0.0051444277	0.0054010000	0.0005570000	0.0026540000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8673949242	3.9711196423	4.0555043221
613	1311867740.2981588840	0.1783535779	0.0976593376	0.2434451580	0.0051419733	0.0063430000	0.0006110000	0.0026550000	0.0000040000	0.0000040000	0.0017160000	0	0	314179584	3.8658587933	3.9717280865	4.0558314323
614	1311867740.3347120285	0.1766902059	0.0977880523	0.2434451580	0.0051392434	0.0056810000	0.0005510000	0.0030030000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.8670079708	3.9704666138	4.0553321838
615	1311867740.3665161133	0.1758676916	0.0979150111	0.2434451580	0.0051397007	0.0058800000	0.0005540000	0.0030030000	0.0000040000	0.0000050000	0.0011280000	0	0	314179584	3.8677105904	3.9721016884	4.0550084114
616	1311867740.3993780613	0.1757893860	0.0980414305	0.2434451580	0.0051377315	0.0054640000	0.0006110000	0.0025370000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.8676481247	3.9708418846	4.0548028946
617	1311867740.4346680641	0.1755430400	0.0981670409	0.2434451580	0.0051345290	0.0057050000	0.0005500000	0.0022940000	0.0000040000	0.0000050000	0.0016520000	0	0	314179584	3.8680174351	3.9713220596	4.0543851852
618	1311867740.4664289951	0.1754015833	0.0982920159	0.2434451580	0.0051316097	0.0076820000	0.0006130000	0.0044440000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8680193424	3.9715461731	4.0537738800
619	1311867740.4993040562	0.1769099385	0.0984190239	0.2434451580	0.0051306379	0.0058310000	0.0005610000	0.0026580000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.8670554161	3.9713878632	4.0539412498
620	1311867740.5354259014	0.1782325655	0.0985477554	0.2434451580	0.0051322648	0.0049880000	0.0005500000	0.0023110000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.8660607338	3.9711494446	4.0536308289
621	1311867740.5666589737	0.1786170453	0.0986766914	0.2434451580	0.0051281707	0.0064540000	0.0006120000	0.0030210000	0.0000040000	0.0000040000	0.0016470000	0	0	314179584	3.8658471107	3.9718394279	4.0533638000
622	1311867740.6346809864	0.1811710745	0.0988093191	0.2434451580	0.0051272527	0.0059640000	0.0005550000	0.0033700000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8634676933	3.9724657536	4.0533871651
623	1311867740.6665890217	0.1816309392	0.0989422591	0.2434451580	0.0051232866	0.0058810000	0.0006200000	0.0030050000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.8627934456	3.9723727703	4.0529656410
624	1311867740.6994900703	0.1818858385	0.0990751815	0.2434451580	0.0051197432	0.0049210000	0.0005590000	0.0023070000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8624672890	3.9719178677	4.0526347160
625	1311867740.7368240356	0.1822375208	0.0992082412	0.2434451580	0.0051177238	0.0066160000	0.0005560000	0.0030210000	0.0000050000	0.0000040000	0.0017080000	0	0	314179584	3.8620238304	3.9714612961	4.0524272919
626	1311867740.7668819427	0.1827692091	0.0993417252	0.2434451580	0.0051145816	0.0059770000	0.0006090000	0.0030420000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8612985611	3.9716644287	4.0522270203
627	1311867740.7996399403	0.1856322140	0.0994793496	0.2434451580	0.0051117987	0.0073600000	0.0005540000	0.0044580000	0.0000050000	0.0000030000	0.0011270000	0	0	314179584	3.8582754135	3.9706528187	4.0528225899
628	1311867740.8349099159	0.1853322685	0.0996160580	0.2434451580	0.0051078377	0.0053530000	0.0006020000	0.0026720000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	3.8583655357	3.9710960388	4.0525197983
629	1311867740.8668210506	0.1870610118	0.0997550802	0.2434451580	0.0051049796	0.0060460000	0.0005490000	0.0026680000	0.0000030000	0.0000040000	0.0016610000	0	0	314179584	3.8563303947	3.9711127281	4.0526990891
630	1311867740.8993830681	0.1881747693	0.0998954289	0.2434451580	0.0051010857	0.0070750000	0.0005510000	0.0044480000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8545737267	3.9700250626	4.0526075363
631	1311867740.9399120808	0.1872119308	0.1000338069	0.2434451580	0.0051036498	0.0078260000	0.0006090000	0.0044710000	0.0000040000	0.0000050000	0.0012120000	0	0	314179584	3.8551731110	3.9716386795	4.0525593758
632	1311867740.9665501118	0.1875772774	0.1001723251	0.2434451580	0.0051003725	0.0073670000	0.0005510000	0.0044710000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	3.8543508053	3.9713642597	4.0520930290
633	1311867741.0021579266	0.1882829666	0.1003115204	0.2434451580	0.0050973339	0.0066850000	0.0008330000	0.0026700000	0.0000050000	0.0000040000	0.0017060000	0	0	314179584	3.8531968594	3.9700016975	4.0519313812
634	1311867741.0367169380	0.1871334165	0.1004484634	0.2434451580	0.0050943782	0.0059130000	0.0005500000	0.0030270000	0.0000010000	0.0000050000	0.0009740000	0	0	314179584	3.8541336060	3.9709916115	4.0516071320
635	1311867741.0666699409	0.1874490082	0.1005854722	0.2434451580	0.0050923963	0.0057750000	0.0005500000	0.0026660000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8536245823	3.9721286297	4.0514760017
636	1311867741.1009640694	0.1874679774	0.1007220799	0.2434451580	0.0050963955	0.0073490000	0.0006120000	0.0044610000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8530116081	3.9700050354	4.0509791374
637	1311867741.1675300598	0.1873512864	0.1008580755	0.2434451580	0.0050930766	0.0080100000	0.0005660000	0.0041040000	0.0000040000	0.0000050000	0.0017930000	0	0	314179584	3.8527073860	3.9703402519	4.0503354073
638	1311867741.2014830112	0.1871060729	0.1009932604	0.2434451580	0.0050933083	0.0074120000	0.0006070000	0.0044480000	0.0000010000	0.0000050000	0.0009920000	0	0	314179584	3.8530788422	3.9696338177	4.0496969223
639	1311867741.2411060333	0.1890777647	0.1011311079	0.2434451580	0.0050945890	0.0065380000	0.0006080000	0.0030260000	0.0000050000	0.0000040000	0.0012420000	0	0	314179584	3.8508322239	3.9683268070	4.0495662689
640	1311867741.2668209076	0.1907007098	0.1012710604	0.2434451580	0.0050963740	0.0072720000	0.0006000000	0.0044540000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.8494508266	3.9687919617	4.0495567322
641	1311867741.2997009754	0.1920663416	0.1014127067	0.2434451580	0.0050927089	0.0066680000	0.0005490000	0.0030050000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	3.8483967781	3.9691753387	4.0494661331
642	1311867741.3348419666	0.1926923990	0.1015548869	0.2434451580	0.0050888250	0.0055480000	0.0005510000	0.0026440000	0.0000010000	0.0000050000	0.0009710000	0	0	314179584	3.8479568958	3.9697904587	4.0492839813
643	1311867741.3701419830	0.1933235824	0.1016976065	0.2434451580	0.0050857208	0.0059810000	0.0006040000	0.0030040000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.8477580547	3.9713623524	4.0492191315
644	1311867741.4066278934	0.1930358112	0.1018394360	0.2434451580	0.0050832037	0.0056000000	0.0005520000	0.0026570000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8484113216	3.9711508751	4.0488953590
645	1311867741.4393060207	0.1929744333	0.1019807306	0.2434451580	0.0050803104	0.0061760000	0.0005490000	0.0026450000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.8488099575	3.9719190598	4.0489635468
646	1311867741.4667329788	0.1933705956	0.1021222009	0.2434451580	0.0050764254	0.0058250000	0.0006040000	0.0030000000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.8489096165	3.9719998837	4.0489673615
647	1311867741.5025069714	0.1951426566	0.1022659729	0.2434451580	0.0050740311	0.0066260000	0.0005450000	0.0037030000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.8477370739	3.9724953175	4.0492796898
648	1311867741.5368049145	0.1946181357	0.1024084917	0.2434451580	0.0050715173	0.0059600000	0.0006060000	0.0030010000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.8487286568	3.9721224308	4.0491495132
649	1311867741.5688209534	0.1939942837	0.1025496100	0.2434451580	0.0050679446	0.0057490000	0.0005440000	0.0022690000	0.0000050000	0.0000040000	0.0016970000	0	0	314179584	3.8500561714	3.9725618362	4.0493803024
650	1311867741.6355440617	0.1958356798	0.1026931270	0.2434451580	0.0050699334	0.0061320000	0.0006020000	0.0033500000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8493068218	3.9727289677	4.0495824814
651	1311867741.6679561138	0.1962439418	0.1028368303	0.2434451580	0.0050660963	0.0063680000	0.0005530000	0.0032320000	0.0000050000	0.0000040000	0.0011830000	0	0	314179584	3.8495993614	3.9733369350	4.0496721268
652	1311867741.7345991135	0.1964965463	0.1029804801	0.2434451580	0.0050737901	0.0065520000	0.0006130000	0.0037110000	0.0000010000	0.0000050000	0.0009520000	0	0	314179584	3.8506681919	3.9730429649	4.0490236282
653	1311867741.7702169418	0.1972166300	0.1031247928	0.2434451580	0.0050700814	0.0064560000	0.0005490000	0.0029800000	0.0000040000	0.0000040000	0.0016900000	0	0	314179584	3.8508033752	3.9732153416	4.0490121841
654	1311867741.8058650494	0.1977016479	0.1032694057	0.2434451580	0.0050662247	0.0049680000	0.0006020000	0.0021750000	0.0000010000	0.0000040000	0.0009460000	0	0	314179584	3.8512473106	3.9732193947	4.0488185883
655	1311867741.8388509750	0.1974934936	0.1034132593	0.2434451580	0.0050633208	0.0071870000	0.0005510000	0.0040590000	0.0000050000	0.0000040000	0.0011840000	0	0	314179584	3.8521749973	3.9734680653	4.0486135483
656	1311867741.8683021069	0.1990963668	0.1035591177	0.2434451580	0.0050597015	0.0051310000	0.0005520000	0.0022830000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.8512225151	3.9735672474	4.0487270355
657	1311867741.9065721035	0.1980145127	0.1037028854	0.2434451580	0.0050568564	0.0066130000	0.0006030000	0.0029870000	0.0000040000	0.0000040000	0.0017240000	0	0	314179584	3.8528616428	3.9733240604	4.0477967262
658	1311867741.9387769699	0.1996621341	0.1038487201	0.2434451580	0.0050540613	0.0072580000	0.0005520000	0.0044090000	0.0000010000	0.0000050000	0.0009610000	0	0	314179584	3.8522326946	3.9739217758	4.0480203629
659	1311867741.9665379524	0.1998202950	0.1039943522	0.2434451580	0.0050512948	0.0062780000	0.0005470000	0.0033430000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.8526654243	3.9734511375	4.0474352837
660	1311867742.0029959679	0.2007680535	0.1041409791	0.2434451580	0.0050477593	0.0054180000	0.0006100000	0.0026340000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.8527424335	3.9730908871	4.0475239754
