SLAMBench Report run started:	2020-03-13 09:45:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
533	1311867737.3967239857	0.1077650562	0.0902495330	0.2397068143	0.0054469583	0.0077800000	0.0005570000	0.0043860000	0.0000040000	0.0000040000	0.0016680000	0	0	314179584	3.9150421619	3.9802131653	4.0202021599
534	1311867737.4355359077	0.1088583022	0.0902843809	0.2397068143	0.0054431889	0.0073980000	0.0006080000	0.0044120000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.9141170979	3.9803659916	4.0209336281
535	1311867737.4691100121	0.1098633930	0.0903209772	0.2397068143	0.0054385513	0.0064540000	0.0005750000	0.0033390000	0.0000040000	0.0000050000	0.0012020000	0	0	314179584	3.9132931232	3.9801583290	4.0216541290
536	1311867737.4959459305	0.1103077978	0.0903582660	0.2397068143	0.0054337402	0.0053470000	0.0006150000	0.0026360000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9127385616	3.9802882671	4.0219588280
537	1311867737.5353999138	0.1129356474	0.0904003095	0.2397068143	0.0054313908	0.0063080000	0.0005540000	0.0029960000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	3.9104242325	3.9796109200	4.0229253769
538	1311867737.5654399395	0.1125896499	0.0904415537	0.2397068143	0.0054268761	0.0060780000	0.0005550000	0.0033690000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.9112961292	3.9798274040	4.0230312347
539	1311867737.5958089828	0.1134746820	0.0904842868	0.2397068143	0.0054222659	0.0063750000	0.0006240000	0.0033580000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.9108023643	3.9794507027	4.0236840248
540	1311867737.7032339573	0.1166699529	0.0905327787	0.2397068143	0.0054190477	0.0070460000	0.0006190000	0.0044070000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.9085044861	3.9778916836	4.0249276161
541	1311867737.7314720154	0.1173653081	0.0905823767	0.2397068143	0.0054145058	0.0068390000	0.0005640000	0.0033370000	0.0000040000	0.0000030000	0.0016600000	0	0	314179584	3.9080708027	3.9780747890	4.0251913071
542	1311867737.7658560276	0.1184800342	0.0906338484	0.2397068143	0.0054114657	0.0071030000	0.0006080000	0.0044640000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.9073882103	3.9779150486	4.0257177353
543	1311867737.8011269569	0.1189043373	0.0906859120	0.2397068143	0.0054081821	0.0055680000	0.0005910000	0.0022980000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.9071125984	3.9781782627	4.0257501602
544	1311867737.8323190212	0.1179676205	0.0907360622	0.2397068143	0.0054033035	0.0058230000	0.0005720000	0.0030300000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	3.9082884789	3.9781336784	4.0259552002
545	1311867737.8633110523	0.1193688661	0.0907885994	0.2397068143	0.0054090114	0.0062210000	0.0006440000	0.0026710000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.9076628685	3.9780128002	4.0270118713
546	1311867737.9305500984	0.1214448586	0.0908447464	0.2397068143	0.0054121264	0.0064530000	0.0006360000	0.0033910000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.9062545300	3.9767291546	4.0281171799
547	1311867737.9996941090	0.1240737364	0.0909054941	0.2397068143	0.0054106902	0.0078130000	0.0006470000	0.0044620000	0.0000050000	0.0000040000	0.0012170000	0	0	314179584	3.9045708179	3.9759595394	4.0296273232
548	1311867738.0315399170	0.1255053729	0.0909686326	0.2397068143	0.0054076965	0.0059610000	0.0006250000	0.0030520000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.9034869671	3.9766788483	4.0304269791
549	1311867738.0629770756	0.1239388883	0.0910286877	0.2397068143	0.0054043741	0.0065850000	0.0005590000	0.0030590000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.9057276249	3.9782669544	4.0314660072
550	1311867738.0998299122	0.1247025803	0.0910899129	0.2397068143	0.0054017828	0.0073140000	0.0005720000	0.0045130000	0.0000010000	0.0000040000	0.0009460000	0	0	314179584	3.9055333138	3.9767632484	4.0321340561
551	1311867738.1308510303	0.1260120273	0.0911532925	0.2397068143	0.0053993617	0.0058280000	0.0006330000	0.0026950000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.9047687054	3.9756739140	4.0328769684
552	1311867738.1635079384	0.1260398626	0.0912164928	0.2397068143	0.0053953309	0.0053340000	0.0005600000	0.0027040000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9051885605	3.9751915932	4.0333943367
553	1311867738.2306089401	0.1286271214	0.0912841431	0.2397068143	0.0053983172	0.0064220000	0.0006050000	0.0030680000	0.0000040000	0.0000040000	0.0016140000	0	0	314179584	3.9037961960	3.9730191231	4.0348958969
554	1311867738.2632689476	0.1299740225	0.0913539804	0.2397068143	0.0053970478	0.0076330000	0.0005900000	0.0045510000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.9029095173	3.9719259739	4.0350127220
555	1311867738.3339769840	0.1322187632	0.0914276107	0.2397068143	0.0053961810	0.0065670000	0.0006230000	0.0034500000	0.0000040000	0.0000030000	0.0011830000	0	0	314179584	3.9017450809	3.9712958336	4.0351009369
556	1311867738.3651630878	0.1339562982	0.0915041011	0.2397068143	0.0053922240	0.0059760000	0.0005740000	0.0031040000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.9002506733	3.9711811543	4.0351452827
557	1311867738.3995900154	0.1363597363	0.0915846319	0.2397068143	0.0053893172	0.0079930000	0.0006090000	0.0045530000	0.0000040000	0.0000030000	0.0016390000	0	0	314179584	3.8983662128	3.9720873833	4.0352973938
558	1311867738.4334011078	0.1355977654	0.0916635084	0.2397068143	0.0053854636	0.0056100000	0.0005750000	0.0027320000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8992967606	3.9728991985	4.0350050926
559	1311867738.4643430710	0.1391356736	0.0917484318	0.2397068143	0.0053824200	0.0060110000	0.0006120000	0.0030820000	0.0000050000	0.0000040000	0.0011300000	0	0	314179584	3.8966045380	3.9718346596	4.0353941917
560	1311867738.5000250340	0.1371976882	0.0918295912	0.2397068143	0.0053812810	0.0072190000	0.0005660000	0.0045660000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8992741108	3.9733252525	4.0356936455
561	1311867738.5332009792	0.1377073973	0.0919113698	0.2397068143	0.0053768219	0.0064250000	0.0005560000	0.0027240000	0.0000060000	0.0000040000	0.0017360000	0	0	314179584	3.8995716572	3.9744956493	4.0359377861
562	1311867738.5634350777	0.1387079358	0.0919946377	0.2397068143	0.0053737464	0.0059690000	0.0006330000	0.0030830000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8992738724	3.9727170467	4.0362548828
563	1311867738.6022439003	0.1380750239	0.0920764857	0.2397068143	0.0053717808	0.0064020000	0.0005660000	0.0030890000	0.0000040000	0.0000050000	0.0012390000	0	0	314179584	3.9008290768	3.9725806713	4.0360937119
564	1311867738.6328980923	0.1400923431	0.0921616202	0.2397068143	0.0053702701	0.0051970000	0.0005750000	0.0023600000	0.0000010000	0.0000040000	0.0009620000	0	0	314179584	3.8997962475	3.9737858772	4.0365166664
565	1311867738.6628730297	0.1409260780	0.0922479289	0.2397068143	0.0053688715	0.0067680000	0.0006190000	0.0030930000	0.0000040000	0.0000050000	0.0016930000	0	0	314179584	3.8996984959	3.9732751846	4.0362257957
566	1311867738.6996099949	0.1430827826	0.0923377432	0.2397068143	0.0053661674	0.0071170000	0.0005860000	0.0042020000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.8985249996	3.9720675945	4.0364532471
567	1311867738.7314729691	0.1432788372	0.0924275864	0.2397068143	0.0053741212	0.0058690000	0.0006070000	0.0027340000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.8992266655	3.9733579159	4.0365643501
568	1311867738.7626600266	0.1459402293	0.0925217988	0.2397068143	0.0053724348	0.0061170000	0.0005590000	0.0034620000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8975913525	3.9730620384	4.0371222496
569	1311867738.8032259941	0.1461747140	0.0926160921	0.2397068143	0.0053741330	0.0067070000	0.0005580000	0.0030720000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	3.8984375000	3.9727511406	4.0372567177
570	1311867738.8306779861	0.1468543708	0.0927112470	0.2397068143	0.0053751036	0.0057660000	0.0006180000	0.0030930000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8984467983	3.9732127190	4.0374941826
571	1311867738.8639259338	0.1461334825	0.0928048061	0.2397068143	0.0053717205	0.0059210000	0.0005540000	0.0030870000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.9000301361	3.9738593102	4.0376892090
572	1311867738.9000120163	0.1466187239	0.0928988863	0.2397068143	0.0053726823	0.0065640000	0.0005640000	0.0038180000	0.0000000000	0.0000030000	0.0009400000	0	0	314179584	3.9003379345	3.9736640453	4.0376358032
573	1311867738.9307610989	0.1499730796	0.0929984923	0.2397068143	0.0053746594	0.0069550000	0.0006120000	0.0034320000	0.0000040000	0.0000040000	0.0017000000	0	0	314179584	3.8975663185	3.9730269909	4.0381097794
574	1311867738.9664750099	0.1503458172	0.0930984005	0.2397068143	0.0053723600	0.0072910000	0.0005850000	0.0045480000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8978395462	3.9740660191	4.0386209488
575	1311867739.0329539776	0.1525494754	0.0932017937	0.2397068143	0.0053714456	0.0065500000	0.0006230000	0.0034230000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8966107368	3.9725282192	4.0387115479
576	1311867739.0664470196	0.1499403566	0.0933002981	0.2397068143	0.0053704140	0.0058970000	0.0005570000	0.0030640000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8998415470	3.9732563496	4.0388770103
577	1311867739.0997900963	0.1508187056	0.0933999834	0.2397068143	0.0053676320	0.0078220000	0.0006130000	0.0041570000	0.0000040000	0.0000040000	0.0017410000	0	0	314179584	3.8994781971	3.9746050835	4.0392637253
578	1311867739.1321549416	0.1504764259	0.0934987316	0.2397068143	0.0053649050	0.0074330000	0.0006040000	0.0045140000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.9002442360	3.9737317562	4.0395994186
579	1311867739.1687150002	0.1516959071	0.0935992448	0.2397068143	0.0053611504	0.0076250000	0.0006220000	0.0044950000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.8992726803	3.9736797810	4.0401582718
580	1311867739.1999289989	0.1513267159	0.0936987750	0.2397068143	0.0053599566	0.0072190000	0.0005540000	0.0044840000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8998889923	3.9742255211	4.0409154892
581	1311867739.2313010693	0.1528264731	0.0938005438	0.2397068143	0.0053568530	0.0079060000	0.0005650000	0.0041310000	0.0000050000	0.0000040000	0.0017650000	0	0	314179584	3.8984282017	3.9735460281	4.0411725044
582	1311867739.2996931076	0.1536268741	0.0939033382	0.2397068143	0.0053595362	0.0064590000	0.0006120000	0.0033940000	0.0000010000	0.0000050000	0.0010130000	0	0	314179584	3.8974535465	3.9727265835	4.0417337418
583	1311867739.3319859505	0.1526009440	0.0940040202	0.2397068143	0.0053581026	0.0075990000	0.0006110000	0.0044580000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.8986501694	3.9738616943	4.0421772003
584	1311867739.3990058899	0.1524219364	0.0941040509	0.2397068143	0.0053558170	0.0059480000	0.0005600000	0.0030340000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8983659744	3.9740297794	4.0427179337
585	1311867739.4311320782	0.1508134753	0.0942009900	0.2397068143	0.0053517643	0.0079670000	0.0006090000	0.0044790000	0.0000040000	0.0000030000	0.0016690000	0	0	314179584	3.9000542164	3.9744791985	4.0430259705
586	1311867739.4668490887	0.1521004289	0.0942997946	0.2397068143	0.0053481132	0.0060850000	0.0005480000	0.0033910000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.8988163471	3.9734785557	4.0437374115
587	1311867739.4988598824	0.1539654136	0.0944014396	0.2397068143	0.0053526153	0.0064890000	0.0005560000	0.0033990000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.8969190121	3.9726941586	4.0445051193
588	1311867739.5316400528	0.1523918360	0.0945000627	0.2397068143	0.0053490976	0.0053690000	0.0006060000	0.0026680000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8986570835	3.9736659527	4.0444355011
589	1311867739.5670249462	0.1560091525	0.0946044924	0.2397068143	0.0053496101	0.0061620000	0.0005640000	0.0023180000	0.0000040000	0.0000050000	0.0017510000	0	0	314179584	3.8952324390	3.9740116596	4.0457291603
590	1311867739.5990490913	0.1574556381	0.0947110197	0.2397068143	0.0053456150	0.0059370000	0.0006060000	0.0030270000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	3.8937196732	3.9726550579	4.0464162827
591	1311867739.6325490475	0.1589102596	0.0948196479	0.2397068143	0.0053416798	0.0060490000	0.0005560000	0.0030210000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.8921232224	3.9734239578	4.0471992493
592	1311867739.6706740856	0.1599381864	0.0949296454	0.2397068143	0.0053386987	0.0068090000	0.0005500000	0.0041290000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.8907608986	3.9728994370	4.0477147102
593	1311867739.7001221180	0.1610842496	0.0950412046	0.2397068143	0.0053344937	0.0070950000	0.0006080000	0.0033860000	0.0000040000	0.0000040000	0.0017050000	0	0	314179584	3.8896200657	3.9728848934	4.0486330986
594	1311867739.7323939800	0.1616941690	0.0951534150	0.2397068143	0.0053316451	0.0055780000	0.0005560000	0.0026780000	0.0000000000	0.0000050000	0.0009700000	0	0	314179584	3.8889193535	3.9737472534	4.0494313240
595	1311867739.7662999630	0.1645740122	0.0952700883	0.2397068143	0.0053298815	0.0075200000	0.0005480000	0.0046310000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.8858375549	3.9725995064	4.0502243042
596	1311867739.8325679302	0.1663347483	0.0953893243	0.2397068143	0.0053301853	0.0059320000	0.0005510000	0.0030180000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8837118149	3.9732198715	4.0515565872
597	1311867739.8701560497	0.1673808843	0.0955099132	0.2397068143	0.0053268172	0.0073760000	0.0006050000	0.0037360000	0.0000040000	0.0000040000	0.0017280000	0	0	314179584	3.8821754456	3.9721577168	4.0521645546
598	1311867739.9036860466	0.1683128178	0.0956316571	0.2397068143	0.0053245413	0.0058820000	0.0005540000	0.0030240000	0.0000010000	0.0000040000	0.0009670000	0	0	314179584	3.8804280758	3.9705443382	4.0521831512
599	1311867739.9317240715	0.1687343121	0.0957536983	0.2397068143	0.0053214116	0.0064120000	0.0005510000	0.0033700000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.8796854019	3.9712793827	4.0526866913
600	1311867739.9668979645	0.1688748449	0.0958755669	0.2397068143	0.0053175272	0.0054970000	0.0006200000	0.0023060000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.8791742325	3.9721562862	4.0528531075
601	1311867739.9987080097	0.1725924760	0.0960032157	0.2397068143	0.0053154972	0.0078500000	0.0005550000	0.0044180000	0.0000040000	0.0000040000	0.0016580000	0	0	314179584	3.8747744560	3.9708437920	4.0536732674
602	1311867740.0671849251	0.1707706004	0.0961274140	0.2397068143	0.0053170735	0.0072130000	0.0006100000	0.0044340000	0.0000000000	0.0000050000	0.0009410000	0	0	314179584	3.8758530617	3.9728865623	4.0540385246
603	1311867740.0992529392	0.1731853336	0.0962552049	0.2397068143	0.0053184492	0.0073440000	0.0005480000	0.0044310000	0.0000050000	0.0000040000	0.0011840000	0	0	314179584	3.8730788231	3.9708256721	4.0543904305
604	1311867740.1347720623	0.1751095951	0.0963857585	0.2397068143	0.0053169497	0.0064210000	0.0006110000	0.0037120000	0.0000010000	0.0000050000	0.0009190000	0	0	314179584	3.8703200817	3.9691607952	4.0544357300
605	1311867740.1666491032	0.1752654165	0.0965161381	0.2397068143	0.0053165894	0.0077690000	0.0005560000	0.0044170000	0.0000040000	0.0000040000	0.0016490000	0	0	314179584	3.8701694012	3.9712181091	4.0547099113
606	1311867740.1993310452	0.1760850102	0.0966474399	0.2397068143	0.0053125624	0.0069790000	0.0005480000	0.0044240000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.8690776825	3.9714419842	4.0551180840
607	1311867740.2383539677	0.1764514744	0.0967789127	0.2397068143	0.0053101322	0.0074560000	0.0006060000	0.0044260000	0.0000040000	0.0000050000	0.0011650000	0	0	314179584	3.8681616783	3.9701635838	4.0550165176
608	1311867740.2664349079	0.1763872653	0.0969098475	0.2397068143	0.0053097343	0.0072260000	0.0005550000	0.0044370000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8680326939	3.9711220264	4.0552339554
609	1311867740.2981588840	0.1770734340	0.0970414790	0.2397068143	0.0053068681	0.0067050000	0.0006100000	0.0030110000	0.0000040000	0.0000040000	0.0017170000	0	0	314179584	3.8670930862	3.9718549252	4.0554780960
610	1311867740.3347120285	0.1758237630	0.0971706303	0.2397068143	0.0053038493	0.0052050000	0.0006040000	0.0022900000	0.0000010000	0.0000040000	0.0009670000	0	0	314179584	3.8678240776	3.9705300331	4.0550379753
611	1311867740.3665161133	0.1748732626	0.0972978032	0.2397068143	0.0053041511	0.0056830000	0.0006090000	0.0023020000	0.0000050000	0.0000050000	0.0012220000	0	0	314179584	3.8686537743	3.9721999168	4.0546870232
612	1311867740.3993780613	0.1748477519	0.0974245188	0.2397068143	0.0053018367	0.0059550000	0.0006060000	0.0030160000	0.0000010000	0.0000040000	0.0009730000	0	0	314179584	3.8685498238	3.9709124565	4.0545272827
613	1311867740.4346680641	0.1748020053	0.0975507464	0.2397068143	0.0052986029	0.0061820000	0.0005620000	0.0022970000	0.0000040000	0.0000040000	0.0017790000	0	0	314179584	3.8687086105	3.9713864326	4.0541124344
614	1311867740.4664289951	0.1746232808	0.0976762717	0.2397068143	0.0052955587	0.0073650000	0.0006080000	0.0044390000	0.0000010000	0.0000050000	0.0009630000	0	0	314179584	3.8687448502	3.9714639187	4.0534930229
615	1311867740.4993040562	0.1761485040	0.0978038688	0.2397068143	0.0052943736	0.0067200000	0.0005490000	0.0037390000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8677628040	3.9714379311	4.0536537170
616	1311867740.5354259014	0.1773459911	0.0979329956	0.2397068143	0.0052956355	0.0055220000	0.0006230000	0.0023060000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8668947220	3.9711794853	4.0533280373
617	1311867740.5666589737	0.1779101789	0.0980626183	0.2397068143	0.0052914003	0.0072550000	0.0005630000	0.0033750000	0.0000040000	0.0000050000	0.0017760000	0	0	314179584	3.8664968014	3.9718534946	4.0530767441
618	1311867740.6346809864	0.1807103455	0.0981963525	0.2397068143	0.0052903056	0.0069120000	0.0006080000	0.0041030000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8638606071	3.9724996090	4.0531082153
619	1311867740.6665890217	0.1809089929	0.0983299755	0.2397068143	0.0052861807	0.0066660000	0.0005530000	0.0037160000	0.0000030000	0.0000030000	0.0011400000	0	0	314179584	3.8634400368	3.9723823071	4.0526242256
620	1311867740.6994900703	0.1813620478	0.0984638982	0.2397068143	0.0052825222	0.0053370000	0.0006110000	0.0023160000	0.0000000000	0.0000030000	0.0009780000	0	0	314179584	3.8629179001	3.9720132351	4.0523281097
621	1311867740.7368240356	0.1817454547	0.0985980069	0.2397068143	0.0052802762	0.0068820000	0.0005500000	0.0033820000	0.0000040000	0.0000040000	0.0016900000	0	0	314179584	3.8624422550	3.9715187550	4.0521278381
622	1311867740.7668819427	0.1818579137	0.0987318653	0.2397068143	0.0052769604	0.0064980000	0.0005460000	0.0037520000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8621604443	3.9716997147	4.0519294739
623	1311867740.7996399403	0.1849627942	0.0988702777	0.2397068143	0.0052741966	0.0062800000	0.0006100000	0.0030300000	0.0000030000	0.0000040000	0.0011990000	0	0	314179584	3.8588683605	3.9707553387	4.0524849892
624	1311867740.8349099159	0.1846950203	0.0990078174	0.2397068143	0.0052700769	0.0053410000	0.0005490000	0.0026600000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	3.8589313030	3.9711315632	4.0522060394
625	1311867740.8668210506	0.1863129735	0.0991475056	0.2397068143	0.0052669124	0.0063600000	0.0006100000	0.0026600000	0.0000040000	0.0000040000	0.0016990000	0	0	314179584	3.8570241928	3.9711923599	4.0524134636
626	1311867740.8993830681	0.1873942912	0.0992884749	0.2397068143	0.0052629492	0.0076750000	0.0005670000	0.0044570000	0.0000000000	0.0000060000	0.0010350000	0	0	314179584	3.8552837372	3.9701116085	4.0522704124
627	1311867740.9399120808	0.1859959215	0.0994267643	0.2397068143	0.0052656248	0.0069090000	0.0005500000	0.0037360000	0.0000040000	0.0000050000	0.0011990000	0	0	314179584	3.8563439846	3.9716844559	4.0522198677
628	1311867740.9665501118	0.1863304377	0.0995651460	0.2397068143	0.0052621349	0.0061950000	0.0005990000	0.0033850000	0.0000010000	0.0000040000	0.0009450000	0	0	314179584	3.8555502892	3.9714782238	4.0517392159
