SLAMBench Report run started:	2020-03-14 10:07:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
459	1311867746.1412689686	0.2280092537	0.1131513785	0.3146746755	0.0094216521	0.0053150000	0.0005450000	0.0025080000	0.0000030000	0.0000040000	0.0012860000	0	0	314179584	3.8556547165	3.9696285725	4.0468344688
460	1311867746.1721889973	0.2270268500	0.1133989338	0.3146746755	0.0094119542	0.0067380000	0.0005440000	0.0042070000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8561332226	3.9710135460	4.0450372696
461	1311867746.2066209316	0.2252034396	0.1136414599	0.3146746755	0.0094027190	0.0076470000	0.0005840000	0.0042010000	0.0000040000	0.0000040000	0.0018610000	0	0	314179584	3.8578858376	3.9730365276	4.0434756279
462	1311867746.2386920452	0.2282765508	0.1138895878	0.3146746755	0.0093946284	0.0050890000	0.0005350000	0.0025110000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8552320004	3.9694578648	4.0455875397
463	1311867746.2704648972	0.2285196334	0.1141371689	0.3146746755	0.0093845432	0.0070450000	0.0006010000	0.0041790000	0.0000040000	0.0000030000	0.0012650000	0	0	314179584	3.8552565575	3.9680485725	4.0463514328
464	1311867746.3068819046	0.2255598009	0.1143773038	0.3146746755	0.0093774500	0.0067230000	0.0005350000	0.0041700000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8579053879	3.9700946808	4.0449843407
465	1311867746.3393440247	0.2269946933	0.1146194918	0.3146746755	0.0093719495	0.0065600000	0.0005460000	0.0031570000	0.0000030000	0.0000040000	0.0018530000	0	0	314179584	3.8567237854	3.9702506065	4.0450038910
466	1311867746.4078478813	0.2276650965	0.1148620789	0.3146746755	0.0093622340	0.0068450000	0.0005950000	0.0040510000	0.0000010000	0.0000040000	0.0010580000	0	0	314179584	3.8564281464	3.9687173367	4.0462546349
467	1311867746.4389901161	0.2269098759	0.1151020100	0.3146746755	0.0093522848	0.0071470000	0.0005400000	0.0041550000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	3.8568542004	3.9701738358	4.0458230972
468	1311867746.5406761169	0.2257979214	0.1153385397	0.3146746755	0.0093427083	0.0071210000	0.0005990000	0.0042980000	0.0000010000	0.0000050000	0.0010760000	0	0	314179584	3.8577253819	3.9708173275	4.0452938080
469	1311867746.6067559719	0.2239020318	0.1155700183	0.3146746755	0.0093357904	0.0080470000	0.0005530000	0.0041250000	0.0000050000	0.0000050000	0.0020210000	0	0	314179584	3.8585913181	3.9722809792	4.0431165695
470	1311867746.6749529839	0.2242815495	0.1158013195	0.3146746755	0.0093266153	0.0072200000	0.0006090000	0.0041270000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	3.8585491180	3.9715082645	4.0435061455
471	1311867746.7391049862	0.2248411626	0.1160328266	0.3146746755	0.0093167052	0.0075610000	0.0006180000	0.0041170000	0.0000040000	0.0000050000	0.0013810000	0	0	314179584	3.8583409786	3.9702291489	4.0438919067
472	1311867746.7751340866	0.2279063463	0.1162698467	0.3146746755	0.0093109904	0.0058230000	0.0005500000	0.0031130000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.8563129902	3.9682421684	4.0463557243
473	1311867746.8070099354	0.2265828699	0.1165030667	0.3146746755	0.0093032572	0.0079270000	0.0006000000	0.0041060000	0.0000040000	0.0000050000	0.0019580000	0	0	314179584	3.8572590351	3.9689693451	4.0448961258
474	1311867746.8748359680	0.2243729979	0.1167306404	0.3146746755	0.0092939242	0.0067970000	0.0005410000	0.0040870000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.8589248657	3.9697508812	4.0425400734
475	1311867746.9389610291	0.2256414741	0.1169599263	0.3146746755	0.0092842258	0.0072780000	0.0006000000	0.0040830000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	3.8591034412	3.9685103893	4.0444936752
476	1311867746.9748229980	0.2270804793	0.1171912720	0.3146746755	0.0092801337	0.0070620000	0.0006020000	0.0040860000	0.0000010000	0.0000040000	0.0011060000	0	0	314179584	3.8589284420	3.9678082466	4.0456099510
477	1311867747.0389339924	0.2258090973	0.1174189823	0.3146746755	0.0092752446	0.0071110000	0.0005370000	0.0034140000	0.0000040000	0.0000040000	0.0019500000	0	0	314179584	3.8594312668	3.9675559998	4.0448589325
478	1311867747.0749640465	0.2257540524	0.1176456248	0.3146746755	0.0092667303	0.0057800000	0.0005910000	0.0030890000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8600625992	3.9686689377	4.0447854996
479	1311867747.1744880676	0.2250237167	0.1178697961	0.3146746755	0.0092607487	0.0057100000	0.0005920000	0.0027530000	0.0000030000	0.0000040000	0.0013040000	0	0	314179584	3.8612129688	3.9693200588	4.0451798439
480	1311867747.2066030502	0.2246653587	0.1180922869	0.3146746755	0.0092523824	0.0068680000	0.0005360000	0.0040530000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	3.8615143299	3.9686694145	4.0448741913
481	1311867747.2385439873	0.2230583876	0.1183105116	0.3146746755	0.0092432173	0.0066280000	0.0005950000	0.0030780000	0.0000030000	0.0000040000	0.0018930000	0	0	314179584	3.8628869057	3.9701373577	4.0431194305
482	1311867747.2745490074	0.2250494808	0.1185319618	0.3146746755	0.0092451126	0.0067040000	0.0005390000	0.0040570000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8618006706	3.9683966637	4.0448513031
483	1311867747.3064720631	0.2249888778	0.1187523695	0.3146746755	0.0092447658	0.0065570000	0.0005960000	0.0034030000	0.0000040000	0.0000050000	0.0013520000	0	0	314179584	3.8621792793	3.9676361084	4.0452866554
484	1311867747.3388469219	0.2245544493	0.1189709688	0.3146746755	0.0092483562	0.0066440000	0.0005320000	0.0040570000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.8625855446	3.9672677517	4.0451722145
485	1311867747.3758800030	0.2242683321	0.1191880768	0.3146746755	0.0092422356	0.0075510000	0.0005420000	0.0040480000	0.0000040000	0.0000050000	0.0018960000	0	0	314179584	3.8631880283	3.9677221775	4.0448951721
486	1311867747.4396450520	0.2224620134	0.1194005746	0.3146746755	0.0092356443	0.0067000000	0.0005920000	0.0040500000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.8646888733	3.9698672295	4.0434107780
487	1311867747.4756069183	0.2230541706	0.1196134156	0.3146746755	0.0092296900	0.0070880000	0.0005840000	0.0040330000	0.0000050000	0.0000050000	0.0013350000	0	0	314179584	3.8644759655	3.9683518410	4.0443849564
488	1311867747.5095520020	0.2221305668	0.1198234918	0.3146746755	0.0092224124	0.0053180000	0.0006020000	0.0024140000	0.0000000000	0.0000050000	0.0011080000	0	0	314179584	3.8654065132	3.9700479507	4.0439367294
489	1311867747.5405330658	0.2223500460	0.1200331575	0.3146746755	0.0092169959	0.0076630000	0.0005420000	0.0040340000	0.0000040000	0.0000050000	0.0019210000	0	0	314179584	3.8651773930	3.9693303108	4.0435962677
490	1311867747.5766739845	0.2235183865	0.1202443519	0.3146746755	0.0092087460	0.0068880000	0.0005940000	0.0040270000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	3.8643450737	3.9682221413	4.0443129539
491	1311867747.6086390018	0.2221107930	0.1204518192	0.3146746755	0.0092003819	0.0071000000	0.0005430000	0.0040120000	0.0000040000	0.0000050000	0.0013310000	0	0	314179584	3.8653566837	3.9696969986	4.0432252884
492	1311867747.6760280132	0.2236123383	0.1206614950	0.3146746755	0.0091937878	0.0067700000	0.0005900000	0.0040270000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8645730019	3.9685587883	4.0450077057
493	1311867747.7826869488	0.2228579074	0.1208687900	0.3146746755	0.0091882750	0.0078270000	0.0005950000	0.0040160000	0.0000040000	0.0000050000	0.0019730000	0	0	314179584	3.8642876148	3.9696891308	4.0437822342
494	1311867748.0070419312	0.2283913046	0.1210864469	0.3146746755	0.0092110672	0.0065650000	0.0005950000	0.0037150000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.8574845791	3.9687373638	4.0473184586
495	1311867748.0469269753	0.2278527617	0.1213021364	0.3146746755	0.0092021916	0.0071530000	0.0006050000	0.0040480000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	3.8567264080	3.9697561264	4.0465550423
496	1311867748.0828750134	0.2285837829	0.1215184301	0.3146746755	0.0091934636	0.0056220000	0.0005330000	0.0029690000	0.0000010000	0.0000050000	0.0010540000	0	0	314179584	3.8557009697	3.9692568779	4.0474634171
497	1311867748.1453480721	0.2307612151	0.1217382344	0.3146746755	0.0091850499	0.0071710000	0.0005990000	0.0034050000	0.0000040000	0.0000050000	0.0019410000	0	0	314179584	3.8528938293	3.9693758488	4.0485405922
498	1311867748.1765029430	0.2294631451	0.1219545495	0.3146746755	0.0091766769	0.0066220000	0.0005370000	0.0039610000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8539643288	3.9689011574	4.0483217239
499	1311867748.3074579239	0.2303800583	0.1221718351	0.3146746755	0.0091717683	0.0058990000	0.0005970000	0.0027660000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.8526880741	3.9685354233	4.0490307808
500	1311867748.3441519737	0.2306850255	0.1223888615	0.3146746755	0.0091706037	0.0054250000	0.0005390000	0.0027650000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8518276215	3.9677577019	4.0487637520
501	1311867748.4457869530	0.2319353074	0.1226075171	0.3146746755	0.0091656651	0.0072460000	0.0006010000	0.0034460000	0.0000040000	0.0000050000	0.0019620000	0	0	314179584	3.8500568867	3.9681422710	4.0491957664
502	1311867748.5074410439	0.2289584875	0.1228193716	0.3146746755	0.0091594145	0.0054440000	0.0005990000	0.0024570000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.8515646458	3.9702694416	4.0465750694
503	1311867748.5761849880	0.2314578146	0.1230353526	0.3146746755	0.0091523998	0.0071480000	0.0005980000	0.0041340000	0.0000050000	0.0000040000	0.0012790000	0	0	314179584	3.8488342762	3.9694476128	4.0481185913
504	1311867748.6071801186	0.2300991565	0.1232477808	0.3146746755	0.0091441391	0.0067340000	0.0005490000	0.0038110000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.8499648571	3.9701850414	4.0477747917
505	1311867748.6470849514	0.2307373434	0.1234606314	0.3146746755	0.0091428338	0.0062050000	0.0006010000	0.0023840000	0.0000040000	0.0000050000	0.0019080000	0	0	314179584	3.8492660522	3.9700012207	4.0489339828
506	1311867748.6827559471	0.2297826856	0.1236707540	0.3146746755	0.0091341859	0.0057880000	0.0005470000	0.0031330000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	3.8501327038	3.9696092606	4.0489821434
507	1311867748.7755239010	0.2308593839	0.1238821715	0.3146746755	0.0091529433	0.0057440000	0.0005980000	0.0028020000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	3.8484838009	3.9683315754	4.0495829582
508	1311867748.8151619434	0.2303175330	0.1240916899	0.3146746755	0.0091442975	0.0050870000	0.0005960000	0.0024880000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8487930298	3.9685969353	4.0497899055
509	1311867748.8466329575	0.2296213359	0.1242990173	0.3146746755	0.0091354498	0.0074890000	0.0005380000	0.0041500000	0.0000040000	0.0000040000	0.0017890000	0	0	314179584	3.8489227295	3.9688680172	4.0494513512
510	1311867748.9109210968	0.2284505814	0.1245032360	0.3146746755	0.0091276222	0.0057700000	0.0005920000	0.0031580000	0.0000000000	0.0000030000	0.0009910000	0	0	314179584	3.8486044407	3.9699647427	4.0487694740
511	1311867748.9459021091	0.2295140475	0.1247087366	0.3146746755	0.0091188203	0.0068120000	0.0005400000	0.0038530000	0.0000050000	0.0000050000	0.0012450000	0	0	314179584	3.8469569683	3.9690115452	4.0494170189
512	1311867748.9746339321	0.2271555066	0.1249088280	0.3146746755	0.0091115490	0.0069720000	0.0005950000	0.0041820000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8482408524	3.9698748589	4.0477752686
513	1311867749.0159859657	0.2261122465	0.1251061056	0.3146746755	0.0091027067	0.0057060000	0.0005430000	0.0021530000	0.0000040000	0.0000040000	0.0018160000	0	0	314179584	3.8485751152	3.9709634781	4.0471892357
514	1311867749.0467190742	0.2261373401	0.1253026644	0.3146746755	0.0090944630	0.0072010000	0.0005590000	0.0041870000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.8482241631	3.9706137180	4.0474996567
515	1311867749.1108999252	0.2242133766	0.1254947241	0.3146746755	0.0090878539	0.0064950000	0.0006090000	0.0031780000	0.0000040000	0.0000050000	0.0013050000	0	0	314179584	3.8495035172	3.9713740349	4.0472245216
516	1311867749.1437759399	0.2238171548	0.1256852714	0.3146746755	0.0090791684	0.0049260000	0.0006000000	0.0018280000	0.0000010000	0.0000050000	0.0010740000	0	0	314179584	3.8494603634	3.9720420837	4.0470986366
517	1311867749.1765999794	0.2242408991	0.1258759013	0.3146746755	0.0090707070	0.0080850000	0.0005530000	0.0042030000	0.0000050000	0.0000050000	0.0018770000	0	0	314179584	3.8488109112	3.9718995094	4.0473456383
518	1311867749.2142829895	0.2231578827	0.1260637043	0.3146746755	0.0090622167	0.0059200000	0.0005380000	0.0030870000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8494536877	3.9720270634	4.0467305183
519	1311867749.2435209751	0.2225806266	0.1262496714	0.3146746755	0.0090572358	0.0072460000	0.0005990000	0.0040970000	0.0000040000	0.0000050000	0.0012740000	0	0	314179584	3.8496916294	3.9715769291	4.0458850861
520	1311867749.3439550400	0.2214183211	0.1264326880	0.3146746755	0.0090621586	0.0058230000	0.0006020000	0.0028580000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	3.8497574329	3.9733774662	4.0451083183
521	1311867749.3749690056	0.2211910933	0.1266145660	0.3146746755	0.0090537168	0.0079350000	0.0005480000	0.0042170000	0.0000040000	0.0000050000	0.0018350000	0	0	314179584	3.8489453793	3.9743027687	4.0434861183
522	1311867749.4112560749	0.2196858376	0.1267928634	0.3146746755	0.0090453751	0.0052660000	0.0005970000	0.0025190000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.8495721817	3.9763033390	4.0423274040
523	1311867749.4459710121	0.2201523483	0.1269713711	0.3146746755	0.0090377699	0.0054160000	0.0005540000	0.0025290000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.8484580517	3.9773135185	4.0421452522
524	1311867749.4764170647	0.2180804163	0.1271452433	0.3146746755	0.0090321223	0.0062540000	0.0006020000	0.0035740000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8494796753	3.9770143032	4.0412874222
525	1311867749.5136699677	0.2186303288	0.1273195006	0.3146746755	0.0090238854	0.0075350000	0.0005460000	0.0041490000	0.0000030000	0.0000040000	0.0017270000	0	0	314179584	3.8485133648	3.9754788876	4.0422472954
526	1311867749.5754809380	0.2185043544	0.1274928558	0.3146746755	0.0090153832	0.0067830000	0.0005990000	0.0039260000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8463122845	3.9762969017	4.0406064987
527	1311867749.6130299568	0.2172819972	0.1276632337	0.3146746755	0.0090073313	0.0055700000	0.0005480000	0.0025490000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.8466863632	3.9765644073	4.0399436951
528	1311867749.6438560486	0.2175414115	0.1278334575	0.3146746755	0.0089999436	0.0058090000	0.0005980000	0.0031310000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8465018272	3.9757144451	4.0409445763
529	1311867749.7122790813	0.2173476964	0.1280026716	0.3146746755	0.0089957615	0.0063310000	0.0006020000	0.0028980000	0.0000030000	0.0000040000	0.0017130000	0	0	314179584	3.8447585106	3.9753553867	4.0395064354
530	1311867749.7464680672	0.2163350433	0.1281693364	0.3146746755	0.0089874897	0.0069130000	0.0005670000	0.0042690000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8454465866	3.9753539562	4.0390458107
531	1311867749.7780370712	0.2146583796	0.1283322160	0.3146746755	0.0089798414	0.0050460000	0.0005440000	0.0022000000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.8460319042	3.9748337269	4.0381531715
532	1311867749.8427939415	0.2141754925	0.1284935755	0.3146746755	0.0089750683	0.0070240000	0.0006150000	0.0041620000	0.0000010000	0.0000040000	0.0009940000	0	0	314179584	3.8457500935	3.9758405685	4.0380620956
533	1311867749.8761959076	0.2141909748	0.1286543586	0.3146746755	0.0089736402	0.0059300000	0.0005480000	0.0025500000	0.0000040000	0.0000040000	0.0017230000	0	0	314179584	3.8450956345	3.9751658440	4.0378060341
534	1311867749.9508709908	0.2118885517	0.1288102279	0.3146746755	0.0089667030	0.0051590000	0.0005860000	0.0025470000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8461623192	3.9755446911	4.0369024277
535	1311867749.9827940464	0.2119739503	0.1289656741	0.3146746755	0.0089605539	0.0046680000	0.0006020000	0.0018600000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.8455586433	3.9759581089	4.0366582870
536	1311867750.0470709801	0.2096368670	0.1291161801	0.3146746755	0.0089528956	0.0054260000	0.0005400000	0.0028780000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8469836712	3.9753026962	4.0360479355
537	1311867750.0829339027	0.2099323273	0.1292666757	0.3146746755	0.0089452906	0.0055410000	0.0005940000	0.0022050000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.8462047577	3.9754686356	4.0358920097
538	1311867750.1156458855	0.2094949186	0.1294157988	0.3146746755	0.0089374054	0.0069850000	0.0005480000	0.0042680000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8461840153	3.9754924774	4.0356440544
539	1311867750.1474790573	0.2092410475	0.1295638976	0.3146746755	0.0089298305	0.0058910000	0.0006370000	0.0025530000	0.0000030000	0.0000040000	0.0012560000	0	0	314179584	3.8461797237	3.9755973816	4.0357823372
540	1311867750.2156589031	0.2078536749	0.1297088787	0.3146746755	0.0089226752	0.0056260000	0.0005760000	0.0025640000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.8467297554	3.9762969017	4.0351972580
541	1311867750.2469079494	0.2080226839	0.1298536362	0.3146746755	0.0089144928	0.0067890000	0.0006330000	0.0029130000	0.0000040000	0.0000030000	0.0018070000	0	0	314179584	3.8460972309	3.9763007164	4.0350823402
542	1311867750.3107268810	0.2069212049	0.1299958273	0.3146746755	0.0089077634	0.0071440000	0.0005630000	0.0043230000	0.0000000000	0.0000050000	0.0009700000	0	0	314179584	3.8464231491	3.9774060249	4.0351753235
543	1311867750.3427379131	0.2055597752	0.1301349874	0.3146746755	0.0089003456	0.0057270000	0.0006000000	0.0025900000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.8474338055	3.9761459827	4.0350008011
544	1311867750.3789310455	0.2062976211	0.1302749922	0.3146746755	0.0088924193	0.0060030000	0.0005520000	0.0029460000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8466260433	3.9771199226	4.0350241661
545	1311867750.4107260704	0.2066217512	0.1304150780	0.3146746755	0.0088843322	0.0057940000	0.0005990000	0.0021300000	0.0000050000	0.0000040000	0.0017550000	0	0	314179584	3.8460440636	3.9768173695	4.0350627899
546	1311867750.5114290714	0.2044195831	0.1305506174	0.3146746755	0.0088776147	0.0059130000	0.0006000000	0.0031980000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8468229771	3.9770002365	4.0336127281
547	1311867750.5457201004	0.2036429197	0.1306842414	0.3146746755	0.0088699769	0.0050160000	0.0005450000	0.0021510000	0.0000040000	0.0000050000	0.0011270000	0	0	314179584	3.8472995758	3.9763171673	4.0332169533
548	1311867750.5811929703	0.2032486349	0.1308166581	0.3146746755	0.0088626781	0.0049210000	0.0005980000	0.0022590000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.8473436832	3.9774351120	4.0329318047
549	1311867750.6148829460	0.2026871145	0.1309475697	0.3146746755	0.0088561137	0.0059470000	0.0005370000	0.0026050000	0.0000030000	0.0000040000	0.0016690000	0	0	314179584	3.8474752903	3.9780004025	4.0324888229
550	1311867750.6469810009	0.2020079195	0.1310767704	0.3146746755	0.0088482263	0.0069510000	0.0005390000	0.0043820000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8475654125	3.9776942730	4.0322408676
551	1311867750.7141270638	0.2003406286	0.1312024761	0.3146746755	0.0088403195	0.0072580000	0.0005970000	0.0043960000	0.0000030000	0.0000040000	0.0011400000	0	0	314179584	3.8486015797	3.9784369469	4.0322251320
552	1311867750.7441239357	0.1996354163	0.1313264488	0.3146746755	0.0088326772	0.0049210000	0.0006010000	0.0022690000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8488500118	3.9777982235	4.0321760178
553	1311867750.7819309235	0.1994440705	0.1314496272	0.3146746755	0.0088277293	0.0059480000	0.0005460000	0.0026300000	0.0000030000	0.0000030000	0.0016390000	0	0	314179584	3.8486580849	3.9782068729	4.0324630737
554	1311867750.8116500378	0.1983916163	0.1315704611	0.3146746755	0.0088206530	0.0048630000	0.0005460000	0.0022730000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.8495650291	3.9793157578	4.0328755379
