SLAMBench Report run started:	2020-03-13 06:00:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031123.0829920769	0.0508556999	0.0515548369	0.0958076939	0.0162927364	0.0046370000	0.0005230000	0.0026460000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.9089009762	4.0686378479	4.1077008247
596	1305031123.1139390469	0.0486941561	0.0515500371	0.0958076939	0.0162872095	0.0044930000	0.0005940000	0.0026430000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9094552994	4.0793423653	4.1056175232
597	1305031123.1508400440	0.0536611490	0.0515535733	0.0958076939	0.0162740349	0.0053770000	0.0005220000	0.0029870000	0.0000040000	0.0000050000	0.0013900000	0	0	314179584	3.9073584080	4.0861649513	4.1044988632
598	1305031123.1821761131	0.0544568077	0.0515584282	0.0958076939	0.0162729976	0.0063330000	0.0005390000	0.0044560000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9069876671	4.0953936577	4.1031661034
599	1305031123.2147240639	0.0535889417	0.0515618180	0.0958076939	0.0162626839	0.0050600000	0.0005890000	0.0029870000	0.0000040000	0.0000050000	0.0010000000	0	0	314179584	3.9089574814	4.1066107750	4.1022429466
600	1305031123.2506411076	0.0591981150	0.0515745452	0.0958076939	0.0162764701	0.0051990000	0.0005370000	0.0033340000	0.0000010000	0.0000050000	0.0008300000	0	0	314179584	3.9066498280	4.1154670715	4.1020965576
601	1305031123.2823629379	0.0631168634	0.0515937504	0.0958076939	0.0162681709	0.0057900000	0.0005890000	0.0033480000	0.0000040000	0.0000050000	0.0013880000	0	0	314179584	3.9077513218	4.1228842735	4.1029257774
602	1305031123.3209919930	0.0703458041	0.0516249000	0.0958076939	0.0162606888	0.0044720000	0.0005320000	0.0026430000	0.0000000000	0.0000050000	0.0008230000	0	0	314179584	3.9065458775	4.1294193268	4.1036934853
603	1305031123.3504929543	0.0719996393	0.0516586889	0.0958076939	0.0162483000	0.0046580000	0.0005260000	0.0026550000	0.0000040000	0.0000050000	0.0010010000	0	0	314179584	3.9052076340	4.1379685402	4.1035513878
604	1305031123.3822629452	0.0751286894	0.0516975465	0.0958076939	0.0162368538	0.0055900000	0.0005870000	0.0037280000	0.0000000000	0.0000060000	0.0008060000	0	0	314179584	3.9071323872	4.1449089050	4.1038413048
605	1305031123.4213430882	0.0815499872	0.0517468894	0.0958076939	0.0162238835	0.0047640000	0.0005350000	0.0022760000	0.0000040000	0.0000050000	0.0014560000	0	0	314179584	3.9069991112	4.1506814957	4.1039376259
606	1305031123.4512660503	0.0847516134	0.0518013526	0.0958076939	0.0162183412	0.0047530000	0.0005340000	0.0029780000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	3.9064123631	4.1563096046	4.1035223007
607	1305031123.4836049080	0.0843110010	0.0518549106	0.0958076939	0.0162071616	0.0053330000	0.0005900000	0.0033050000	0.0000030000	0.0000040000	0.0009830000	0	0	314179584	3.9077179432	4.1658740044	4.1022119522
608	1305031123.5197250843	0.0883776918	0.0519149809	0.0958076939	0.0161949677	0.0055420000	0.0005320000	0.0036970000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.9079029560	4.1726751328	4.1014270782
609	1305031123.5515730381	0.0903773606	0.0519781375	0.0958076939	0.0161825585	0.0055360000	0.0005980000	0.0029750000	0.0000050000	0.0000050000	0.0014420000	0	0	314179584	3.9075365067	4.1785802841	4.1005711555
610	1305031123.5796160698	0.0909905881	0.0520420924	0.0958076939	0.0161720142	0.0048770000	0.0005390000	0.0029950000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.9073226452	4.1861333847	4.0996112823
611	1305031123.6203870773	0.0938377976	0.0521104978	0.0958076939	0.0161680684	0.0050510000	0.0005330000	0.0029860000	0.0000050000	0.0000050000	0.0010240000	0	0	314179584	3.9086315632	4.1929965019	4.0986022949
612	1305031123.6524300575	0.0932322666	0.0521776902	0.0958076939	0.0161564641	0.0064000000	0.0005910000	0.0044550000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.9121320248	4.2017278671	4.0984015465
613	1305031123.6837849617	0.0941555351	0.0522461696	0.0958076939	0.0161442575	0.0066780000	0.0005370000	0.0040850000	0.0000040000	0.0000050000	0.0015460000	0	0	314179584	3.9119899273	4.2077445984	4.0979418755
614	1305031123.7199749947	0.0970974714	0.0523192173	0.0970974714	0.0161325745	0.0058140000	0.0005920000	0.0037460000	0.0000000000	0.0000060000	0.0009030000	0	0	314179584	3.9114460945	4.2129616737	4.0976142883
615	1305031123.7519800663	0.0986169204	0.0523944981	0.0986169204	0.0161267476	0.0065240000	0.0005330000	0.0044240000	0.0000040000	0.0000050000	0.0010400000	0	0	314179584	3.9130060673	4.2154746056	4.0972251892
616	1305031123.7841379642	0.0985770896	0.0524694698	0.0986169204	0.0161179439	0.0055970000	0.0005310000	0.0037460000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	3.9137790203	4.2182722092	4.0966672897
617	1305031123.8196959496	0.0984360576	0.0525439700	0.0986169204	0.0161064129	0.0071070000	0.0005900000	0.0044350000	0.0000050000	0.0000050000	0.0015670000	0	0	314179584	3.9150724411	4.2201466560	4.0957903862
618	1305031123.8515510559	0.0978686139	0.0526173108	0.0986169204	0.0160936270	0.0062970000	0.0005280000	0.0044500000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.9169933796	4.2204418182	4.0952649117
619	1305031123.8838191032	0.0982202068	0.0526909827	0.0986169204	0.0160846756	0.0066220000	0.0005890000	0.0044850000	0.0000040000	0.0000050000	0.0010360000	0	0	314179584	3.9165167809	4.2183504105	4.0949430466
620	1305031123.9157938957	0.0964810774	0.0527616119	0.0986169204	0.0160734065	0.0049010000	0.0005450000	0.0030510000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.9169964790	4.2162299156	4.0943188667
621	1305031123.9515299797	0.0927627012	0.0528260259	0.0986169204	0.0160735049	0.0070810000	0.0005330000	0.0045090000	0.0000040000	0.0000050000	0.0014920000	0	0	314179584	3.9171757698	4.2163982391	4.0938129425
622	1305031123.9834210873	0.0943134800	0.0528927260	0.0986169204	0.0160741900	0.0056830000	0.0006040000	0.0037940000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9172489643	4.2105093002	4.0956978798
623	1305031124.0197370052	0.0936862528	0.0529582052	0.0986169204	0.0160859589	0.0062040000	0.0005380000	0.0041680000	0.0000040000	0.0000050000	0.0010160000	0	0	314179584	3.9120557308	4.2027916908	4.0968079567
624	1305031124.0515310764	0.0892652571	0.0530163895	0.0986169204	0.0160868486	0.0054300000	0.0005370000	0.0034780000	0.0000010000	0.0000040000	0.0008480000	0	0	314179584	3.9119341373	4.2006988525	4.0967330933
625	1305031124.0839018822	0.0875624344	0.0530716632	0.0986169204	0.0160787139	0.0071430000	0.0005910000	0.0045460000	0.0000040000	0.0000050000	0.0014780000	0	0	314179584	3.9115281105	4.1958689690	4.0985593796
626	1305031124.1196689606	0.0860918835	0.0531244112	0.0986169204	0.0160815998	0.0048710000	0.0005310000	0.0030650000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9008941650	4.1870083809	4.0989356041
627	1305031124.1474580765	0.0820344761	0.0531705197	0.0986169204	0.0160830269	0.0066330000	0.0005880000	0.0045350000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9080193043	4.1832752228	4.1014909744
628	1305031124.1827070713	0.0828660503	0.0532178056	0.0986169204	0.0160782837	0.0063650000	0.0005380000	0.0045700000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9113702774	4.1747298241	4.1057748795
629	1305031124.2171790600	0.0816162452	0.0532629542	0.0986169204	0.0160864428	0.0059910000	0.0005360000	0.0034220000	0.0000040000	0.0000050000	0.0014500000	0	0	314179584	3.9034104347	4.1645770073	4.1063055992
630	1305031124.2493400574	0.0765404105	0.0532999025	0.0986169204	0.0160860555	0.0063640000	0.0005900000	0.0044990000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	3.9142122269	4.1602101326	4.1087284088
631	1305031124.2825551033	0.0725633204	0.0533304309	0.0986169204	0.0160736869	0.0050880000	0.0005390000	0.0030340000	0.0000030000	0.0000040000	0.0009800000	0	0	314179584	3.9156222343	4.1556668282	4.1104764938
632	1305031124.3167819977	0.0710063949	0.0533583992	0.0986169204	0.0160858773	0.0062190000	0.0005290000	0.0044210000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9145174026	4.1443810463	4.1119432449
633	1305031124.3503708839	0.0677251965	0.0533810956	0.0986169204	0.0160788783	0.0058450000	0.0005910000	0.0033490000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	3.9169270992	4.1382074356	4.1131992340
634	1305031124.3824319839	0.0633739084	0.0533968571	0.0986169204	0.0160743039	0.0062150000	0.0005410000	0.0044060000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9207344055	4.1318492889	4.1131324768
635	1305031124.4185550213	0.0580761433	0.0534042260	0.0986169204	0.0160767842	0.0064700000	0.0005910000	0.0043910000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.9232423306	4.1224746704	4.1128530502
636	1305031124.4502561092	0.0557835996	0.0534079672	0.0986169204	0.0160645173	0.0061230000	0.0005350000	0.0043620000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9229774475	4.1134343147	4.1131253242
637	1305031124.4801259041	0.0524690934	0.0534064933	0.0986169204	0.0160523090	0.0060600000	0.0005340000	0.0036390000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	3.9235005379	4.1054844856	4.1132616997
638	1305031124.5167369843	0.0458439514	0.0533946398	0.0986169204	0.0160408035	0.0062780000	0.0005900000	0.0043500000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.9266190529	4.0974006653	4.1137657166
639	1305031124.5505030155	0.0422102325	0.0533771368	0.0986169204	0.0160283945	0.0063930000	0.0005390000	0.0043240000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9250988960	4.0901904106	4.1151628494
640	1305031124.5846059322	0.0412716269	0.0533582219	0.0986169204	0.0160165502	0.0048840000	0.0005610000	0.0029620000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	3.9260520935	4.0802440643	4.1171102524
641	1305031124.6176528931	0.0370943956	0.0533328494	0.0986169204	0.0160205569	0.0056300000	0.0006340000	0.0030100000	0.0000040000	0.0000050000	0.0013860000	0	0	314179584	3.9266633987	4.0694670677	4.1193847656
642	1305031124.6513130665	0.0347781964	0.0533039480	0.0986169204	0.0160147873	0.0048860000	0.0005430000	0.0030460000	0.0000010000	0.0000050000	0.0007550000	0	0	314179584	3.9266054630	4.0609416962	4.1221141815
643	1305031124.6854729652	0.0352079272	0.0532758049	0.0986169204	0.0160076960	0.0044140000	0.0005840000	0.0023410000	0.0000050000	0.0000050000	0.0009740000	0	0	314179584	3.9284894466	4.0497937202	4.1247291565
644	1305031124.7157909870	0.0303971712	0.0532402791	0.0986169204	0.0159965637	0.0049250000	0.0005530000	0.0030730000	0.0000010000	0.0000050000	0.0007830000	0	0	314179584	3.9291884899	4.0407218933	4.1276817322
645	1305031124.7499411106	0.0300350171	0.0532043019	0.0986169204	0.0159850924	0.0059870000	0.0005690000	0.0034290000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	3.9282801151	4.0311398506	4.1312088966
646	1305031124.7851779461	0.0318758041	0.0531712857	0.0986169204	0.0159734415	0.0064550000	0.0005980000	0.0045110000	0.0000010000	0.0000040000	0.0007910000	0	0	314179584	3.9279141426	4.0195441246	4.1352252960
647	1305031124.8166410923	0.0294948164	0.0531346914	0.0986169204	0.0159624374	0.0043920000	0.0005790000	0.0023350000	0.0000040000	0.0000050000	0.0009730000	0	0	314179584	3.9270126820	4.0105795860	4.1398115158
648	1305031124.8505589962	0.0307273082	0.0531001122	0.0986169204	0.0159505539	0.0061550000	0.0005460000	0.0041450000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	3.9271655083	4.0001211166	4.1451482773
649	1305031124.8835940361	0.0329952277	0.0530691339	0.0986169204	0.0159505009	0.0047930000	0.0005890000	0.0023180000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	3.9293434620	3.9884645939	4.1505308151
650	1305031124.9187700748	0.0324412994	0.0530373988	0.0986169204	0.0159513520	0.0040900000	0.0005290000	0.0022940000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9290027618	3.9808380604	4.1563630104
651	1305031124.9507479668	0.0339185968	0.0530080304	0.0986169204	0.0159408978	0.0064880000	0.0005890000	0.0044080000	0.0000050000	0.0000040000	0.0009650000	0	0	314179584	3.9267516136	3.9724431038	4.1624145508
652	1305031124.9864599705	0.0390428677	0.0529866115	0.0986169204	0.0159806406	0.0045750000	0.0005420000	0.0026360000	0.0000010000	0.0000050000	0.0008260000	0	0	314179584	3.9282209873	3.9560177326	4.1680269241
653	1305031125.0194671154	0.0417935178	0.0529694704	0.0986169204	0.0159719537	0.0053720000	0.0005230000	0.0029660000	0.0000050000	0.0000050000	0.0013630000	0	0	314179584	3.9270799160	3.9445657730	4.1737647057
654	1305031125.0507979393	0.0404036082	0.0529502566	0.0986169204	0.0159735839	0.0062950000	0.0005730000	0.0043740000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9265575409	3.9407780170	4.1788878441
655	1305031125.0834798813	0.0405162834	0.0529312734	0.0986169204	0.0159633306	0.0050630000	0.0005320000	0.0029600000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9272377491	3.9331347942	4.1840748787
656	1305031125.1190290451	0.0429181904	0.0529160096	0.0986169204	0.0159570063	0.0063610000	0.0005850000	0.0043480000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.9248814583	3.9217717648	4.1888027191
657	1305031125.1510369778	0.0438881889	0.0529022686	0.0986169204	0.0159492020	0.0054060000	0.0005360000	0.0029440000	0.0000040000	0.0000090000	0.0013830000	0	0	314179584	3.9257950783	3.9134051800	4.1926393509
658	1305031125.1870639324	0.0433217809	0.0528877086	0.0986169204	0.0159520140	0.0045620000	0.0005310000	0.0025890000	0.0000010000	0.0000050000	0.0008640000	0	0	314179584	3.9226727486	3.9103074074	4.1966872215
659	1305031125.2506420612	0.0483717024	0.0528808558	0.0986169204	0.0159588782	0.0047710000	0.0005960000	0.0025860000	0.0000040000	0.0000050000	0.0010260000	0	0	314179584	3.9193396568	3.8878777027	4.2030873299
660	1305031125.2863960266	0.0492706783	0.0528753858	0.0986169204	0.0159491825	0.0048140000	0.0005260000	0.0029150000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	3.9162161350	3.8820135593	4.2062273026
661	1305031125.3191399574	0.0497301109	0.0528706274	0.0986169204	0.0159412809	0.0061140000	0.0005770000	0.0035890000	0.0000030000	0.0000040000	0.0014170000	0	0	314179584	3.9165260792	3.8757987022	4.2091259956
662	1305031125.3488988876	0.0528257191	0.0528705596	0.0986169204	0.0159312787	0.0047300000	0.0005300000	0.0028680000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9121105671	3.8672423363	4.2117123604
663	1305031125.3867919445	0.0527475737	0.0528703741	0.0986169204	0.0159322703	0.0049910000	0.0005240000	0.0028650000	0.0000050000	0.0000040000	0.0010490000	0	0	314179584	3.9114415646	3.8655023575	4.2150173187
664	1305031125.4195740223	0.0545450822	0.0528728962	0.0986169204	0.0159221324	0.0044350000	0.0005840000	0.0025230000	0.0000010000	0.0000040000	0.0008230000	0	0	314179584	3.9119849205	3.8586173058	4.2179636955
665	1305031125.4512319565	0.0555942543	0.0528769885	0.0986169204	0.0159217452	0.0059580000	0.0005170000	0.0035380000	0.0000040000	0.0000050000	0.0013980000	0	0	314179584	3.9095485210	3.8540570736	4.2209148407
666	1305031125.4869990349	0.0589084961	0.0528860448	0.0986169204	0.0159237769	0.0053570000	0.0005710000	0.0035100000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9105117321	3.8430793285	4.2229166031
667	1305031125.5193541050	0.0589978248	0.0528952079	0.0986169204	0.0159190310	0.0062150000	0.0005220000	0.0041870000	0.0000040000	0.0000050000	0.0009900000	0	0	314179584	3.9104049206	3.8399553299	4.2254390717
668	1305031125.5510499477	0.0585973598	0.0529037441	0.0986169204	0.0159095921	0.0049990000	0.0005150000	0.0031730000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9120256901	3.8369448185	4.2268409729
669	1305031125.5853030682	0.0583488084	0.0529118832	0.0986169204	0.0158978123	0.0057350000	0.0005850000	0.0031750000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	3.9132475853	3.8342003822	4.2277760506
670	1305031125.6178700924	0.0607397892	0.0529235666	0.0986169204	0.0159091585	0.0050600000	0.0005150000	0.0031830000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.9113457203	3.8282608986	4.2273006439
671	1305031125.6505749226	0.0631124005	0.0529387512	0.0986169204	0.0159027828	0.0052880000	0.0005170000	0.0031680000	0.0000050000	0.0000050000	0.0010270000	0	0	314179584	3.9100627899	3.8245143890	4.2254076004
672	1305031125.6846020222	0.0611034930	0.0529509011	0.0986169204	0.0159032574	0.0048260000	0.0005710000	0.0028530000	0.0000000000	0.0000080000	0.0008390000	0	0	314179584	3.9102606773	3.8288815022	4.2234725952
673	1305031125.7156689167	0.0589464828	0.0529598098	0.0986169204	0.0159240984	0.0058190000	0.0005280000	0.0031830000	0.0000050000	0.0000040000	0.0015180000	0	0	314179584	3.9123330116	3.8318543434	4.2214488983
674	1305031125.7512919903	0.0570669323	0.0529659035	0.0986169204	0.0159258722	0.0048540000	0.0006080000	0.0028530000	0.0000000000	0.0000050000	0.0008430000	0	0	314179584	3.9138250351	3.8376331329	4.2182831764
675	1305031125.7868049145	0.0529748984	0.0529659168	0.0986169204	0.0159207341	0.0043450000	0.0005320000	0.0021650000	0.0000040000	0.0000050000	0.0010670000	0	0	314179584	3.9138991833	3.8470180035	4.2159986496
676	1305031125.8194499016	0.0514861196	0.0529637278	0.0986169204	0.0159124583	0.0044120000	0.0005280000	0.0025030000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9158225060	3.8532829285	4.2125782967
677	1305031125.8547739983	0.0489918143	0.0529578608	0.0986169204	0.0159058475	0.0057860000	0.0005750000	0.0031810000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	3.9161112309	3.8625400066	4.2093329430
678	1305031125.8866450787	0.0506867990	0.0529545112	0.0986169204	0.0159108531	0.0047800000	0.0005180000	0.0028450000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	3.9107182026	3.8707182407	4.2045321465
679	1305031125.9193339348	0.0484582186	0.0529478892	0.0986169204	0.0159097830	0.0064560000	0.0005790000	0.0042580000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.9111430645	3.8796658516	4.2022705078
680	1305031125.9552519321	0.0501956120	0.0529438418	0.0986169204	0.0159097653	0.0046590000	0.0005330000	0.0027820000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9103231430	3.8843953609	4.1986474991
681	1305031125.9870939255	0.0490961410	0.0529381917	0.0986169204	0.0159029569	0.0050940000	0.0005310000	0.0025890000	0.0000050000	0.0000040000	0.0014340000	0	0	314179584	3.9128582478	3.8935272694	4.1956887245
682	1305031126.0195720196	0.0459097549	0.0529278861	0.0986169204	0.0158958849	0.0064430000	0.0005920000	0.0043200000	0.0000010000	0.0000050000	0.0008940000	0	0	314179584	3.9129881859	3.9066705704	4.1932621002
683	1305031126.0550379753	0.0415969901	0.0529112962	0.0986169204	0.0158907369	0.0049790000	0.0005300000	0.0029200000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9183626175	3.9185791016	4.1913399696
684	1305031126.0870759487	0.0418525264	0.0528951284	0.0986169204	0.0158815427	0.0058310000	0.0005680000	0.0039490000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	3.9217362404	3.9300198555	4.1891331673
685	1305031126.1194519997	0.0426678173	0.0528801980	0.0986169204	0.0158719313	0.0053180000	0.0005940000	0.0025990000	0.0000040000	0.0000050000	0.0014840000	0	0	314179584	3.9209775925	3.9393749237	4.1866803169
686	1305031126.1549999714	0.0410784408	0.0528629943	0.0986169204	0.0158647004	0.0048040000	0.0005210000	0.0029550000	0.0000010000	0.0000050000	0.0007690000	0	0	314179584	3.9240050316	3.9509568214	4.1846027374
687	1305031126.1871740818	0.0425364114	0.0528479629	0.0986169204	0.0158625867	0.0047310000	0.0005910000	0.0026100000	0.0000030000	0.0000040000	0.0009740000	0	0	314179584	3.9234719276	3.9635257721	4.1830668449
688	1305031126.2194728851	0.0450098030	0.0528365702	0.0986169204	0.0158683068	0.0052070000	0.0005390000	0.0033090000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.9255104065	3.9717245102	4.1806454659
689	1305031126.2552359104	0.0437268913	0.0528233486	0.0986169204	0.0158694209	0.0049960000	0.0005320000	0.0026290000	0.0000050000	0.0000050000	0.0013030000	0	0	314179584	3.9273147583	3.9835357666	4.1782307625
690	1305031126.2871050835	0.0467373729	0.0528145283	0.0986169204	0.0158606422	0.0065090000	0.0006250000	0.0044030000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	3.9281702042	3.9947950840	4.1754693985
691	1305031126.3197870255	0.0454375446	0.0528038525	0.0986169204	0.0158538782	0.0045150000	0.0005250000	0.0025390000	0.0000040000	0.0000050000	0.0009210000	0	0	314179584	3.9285647869	4.0068769455	4.1734437943
692	1305031126.3554151058	0.0471529588	0.0527956865	0.0986169204	0.0158454178	0.0048260000	0.0005320000	0.0030120000	0.0000010000	0.0000050000	0.0007250000	0	0	314179584	3.9278883934	4.0155291557	4.1712155342
693	1305031126.3874828815	0.0506337099	0.0527925668	0.0986169204	0.0158389503	0.0051270000	0.0005940000	0.0026610000	0.0000040000	0.0000050000	0.0013090000	0	0	314179584	3.9268264771	4.0252580643	4.1685662270
694	1305031126.4197928905	0.0506476574	0.0527894761	0.0986169204	0.0158290071	0.0062350000	0.0005300000	0.0044670000	0.0000000000	0.0000050000	0.0007030000	0	0	314179584	3.9252429008	4.0349769592	4.1662673950
695	1305031126.4553799629	0.0539002158	0.0527910743	0.0986169204	0.0158319842	0.0064920000	0.0005800000	0.0044720000	0.0000040000	0.0000050000	0.0008930000	0	0	314179584	3.9259383678	4.0412669182	4.1641430855
696	1305031126.4903860092	0.0593243614	0.0528004612	0.0986169204	0.0158303577	0.0062920000	0.0005350000	0.0044970000	0.0000000000	0.0000050000	0.0007140000	0	0	314179584	3.9254410267	4.0488042831	4.1613836288
697	1305031126.5223209858	0.0579923317	0.0528079101	0.0986169204	0.0158309871	0.0067440000	0.0005320000	0.0044620000	0.0000040000	0.0000050000	0.0012420000	0	0	314179584	3.9254901409	4.0596289635	4.1589374542
698	1305031126.5582089424	0.0607062057	0.0528192257	0.0986169204	0.0158290844	0.0048490000	0.0005840000	0.0029770000	0.0000010000	0.0000040000	0.0007630000	0	0	314179584	3.9263489246	4.0690064430	4.1573419571
699	1305031126.5901761055	0.0630891472	0.0528339180	0.0986169204	0.0158184114	0.0064160000	0.0005440000	0.0043820000	0.0000050000	0.0000050000	0.0009460000	0	0	314179584	3.9251003265	4.0751857758	4.1564588547
700	1305031126.6186869144	0.0634437203	0.0528490749	0.0986169204	0.0158078573	0.0048630000	0.0005270000	0.0029750000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9244701862	4.0827140808	4.1549334526
701	1305031126.6544740200	0.0671931878	0.0528695372	0.0986169204	0.0158104028	0.0070970000	0.0006070000	0.0044200000	0.0000050000	0.0000050000	0.0014340000	0	0	314179584	3.9245603085	4.0858464241	4.1541609764
702	1305031126.6900219917	0.0717126727	0.0528963793	0.0986169204	0.0158007389	0.0052460000	0.0005450000	0.0033460000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9241328239	4.0898685455	4.1524600983
703	1305031126.7157700062	0.0707208440	0.0529217342	0.0986169204	0.0157903980	0.0053160000	0.0005420000	0.0031970000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9246809483	4.0963225365	4.1501908302
704	1305031126.7553739548	0.0739658996	0.0529516264	0.0986169204	0.0157809765	0.0056220000	0.0005370000	0.0036970000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.9240894318	4.0977020264	4.1485524178
705	1305031126.7875649929	0.0738513321	0.0529812714	0.0986169204	0.0157729092	0.0069290000	0.0005480000	0.0044200000	0.0000040000	0.0000040000	0.0013820000	0	0	314179584	3.9254827499	4.1029601097	4.1457357407
706	1305031126.8199288845	0.0736873299	0.0530106001	0.0986169204	0.0157648910	0.0064910000	0.0006010000	0.0044300000	0.0000010000	0.0000060000	0.0008260000	0	0	314179584	3.9262626171	4.1068801880	4.1436839104
707	1305031126.8583779335	0.0745043084	0.0530410014	0.0986169204	0.0157541223	0.0051350000	0.0005580000	0.0029970000	0.0000050000	0.0000050000	0.0010070000	0	0	314179584	3.9279007912	4.1097459793	4.1416945457
708	1305031126.8881540298	0.0752135366	0.0530723185	0.0986169204	0.0157439032	0.0063650000	0.0005380000	0.0044300000	0.0000010000	0.0000040000	0.0007980000	0	0	314179584	3.9270727634	4.1113004684	4.1399641037
709	1305031126.9194090366	0.0742823556	0.0531022340	0.0986169204	0.0157337020	0.0057220000	0.0005930000	0.0029860000	0.0000050000	0.0000050000	0.0014840000	0	0	314179584	3.9281866550	4.1129708290	4.1377062798
710	1305031126.9555010796	0.0735530555	0.0531310379	0.0986169204	0.0157265356	0.0055450000	0.0005220000	0.0037010000	0.0000010000	0.0000050000	0.0007560000	0	0	314179584	3.9269385338	4.1148581505	4.1359939575
711	1305031126.9873158932	0.0745856911	0.0531612133	0.0986169204	0.0157168034	0.0054410000	0.0005860000	0.0033280000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9271793365	4.1139035225	4.1348247528
712	1305031127.0195240974	0.0741958022	0.0531907562	0.0986169204	0.0157066691	0.0055600000	0.0005270000	0.0036870000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9259400368	4.1140875816	4.1335382462
713	1305031127.0886490345	0.0703799427	0.0532148645	0.0986169204	0.0156957926	0.0069720000	0.0005910000	0.0044000000	0.0000040000	0.0000050000	0.0013760000	0	0	314179584	3.9283611774	4.1155428886	4.1330790520
714	1305031127.1209630966	0.0718252584	0.0532409294	0.0986169204	0.0156932271	0.0062670000	0.0005310000	0.0044200000	0.0000000000	0.0000050000	0.0007750000	0	0	314179584	3.9282677174	4.1125173569	4.1336059570
