SLAMBench Report run started:	2020-03-14 09:53:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031246.2111370564	0.0872805640	0.0849902574	0.1772468537	0.0381185213	0.0059580000	0.0005390000	0.0039880000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	3.9237141609	4.0474824905	3.9776980877
476	1305031246.2469689846	0.0900206640	0.0850008254	0.1772468537	0.0382076474	0.0051070000	0.0005980000	0.0032790000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.9176337719	4.0442023277	3.9733905792
477	1305031246.3124730587	0.0954725966	0.0850227788	0.1772468537	0.0385741281	0.0067690000	0.0005350000	0.0043550000	0.0000040000	0.0000040000	0.0015080000	0	0	314179584	3.9104239941	4.0387902260	3.9673790932
478	1305031246.3482720852	0.0976077765	0.0850491073	0.1772468537	0.0386639605	0.0061430000	0.0005960000	0.0042980000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.9102597237	4.0364274979	3.9671525955
479	1305031246.3782060146	0.0981711224	0.0850765019	0.1772468537	0.0387939980	0.0056480000	0.0005420000	0.0036340000	0.0000030000	0.0000040000	0.0010870000	0	0	314179584	3.9060564041	4.0376238823	3.9660162926
480	1305031246.4156370163	0.0982391909	0.0851039242	0.1772468537	0.0389364705	0.0043940000	0.0005900000	0.0025750000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.8990063667	4.0371112823	3.9661872387
481	1305031246.5163950920	0.1049861610	0.0851452594	0.1772468537	0.0398742767	0.0061990000	0.0006020000	0.0036420000	0.0000040000	0.0000040000	0.0015640000	0	0	314179584	3.8787071705	4.0371365547	3.9597253799
482	1305031246.5491750240	0.1042740121	0.0851849456	0.1772468537	0.0399707521	0.0045700000	0.0005650000	0.0025940000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8779096603	4.0412015915	3.9605972767
483	1305031246.5795109272	0.1038749591	0.0852236413	0.1772468537	0.0400356570	0.0064690000	0.0006180000	0.0043440000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	3.8745718002	4.0447425842	3.9606752396
484	1305031246.6164529324	0.1063878983	0.0852673691	0.1772468537	0.0400704337	0.0061970000	0.0005530000	0.0043490000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.8722271919	4.0467495918	3.9588248730
485	1305031246.6477630138	0.1064659953	0.0853110776	0.1772468537	0.0401056802	0.0068400000	0.0005510000	0.0043990000	0.0000040000	0.0000040000	0.0015160000	0	0	314179584	3.8708093166	4.0505847931	3.9587719440
486	1305031246.6807579994	0.1057263315	0.0853530843	0.1772468537	0.0401713585	0.0052710000	0.0006120000	0.0033380000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8678634167	4.0528368950	3.9591147900
487	1305031246.7169740200	0.1081092432	0.0853998115	0.1772468537	0.0402656222	0.0065920000	0.0006030000	0.0043760000	0.0000050000	0.0000050000	0.0011710000	0	0	314179584	3.8589904308	4.0547332764	3.9556083679
488	1305031246.7491660118	0.1118270382	0.0854539657	0.1772468537	0.0403246787	0.0062570000	0.0006110000	0.0043560000	0.0000010000	0.0000040000	0.0008910000	0	0	314179584	3.8486475945	4.0560784340	3.9509305954
489	1305031246.7808170319	0.1088825688	0.0855018769	0.1772468537	0.0403635812	0.0068000000	0.0005480000	0.0043450000	0.0000040000	0.0000040000	0.0015270000	0	0	314179584	3.8544306755	4.0615191460	3.9524233341
490	1305031246.8168079853	0.1116113290	0.0855551615	0.1772468537	0.0403930450	0.0061680000	0.0005530000	0.0043470000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8514125347	4.0649394989	3.9486894608
491	1305031246.8488121033	0.1120867729	0.0856091974	0.1772468537	0.0404034398	0.0065650000	0.0006270000	0.0043170000	0.0000050000	0.0000050000	0.0011670000	0	0	314179584	3.8484542370	4.0675239563	3.9468762875
492	1305031246.8806428909	0.1093731746	0.0856574981	0.1772468537	0.0404608042	0.0061440000	0.0005480000	0.0043420000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.8502788544	4.0711240768	3.9476931095
493	1305031246.9166710377	0.1079943925	0.0857028062	0.1772468537	0.0405116988	0.0068970000	0.0006030000	0.0043820000	0.0000040000	0.0000040000	0.0015480000	0	0	314179584	3.8497948647	4.0738039017	3.9460911751
494	1305031246.9495339394	0.1107610241	0.0857535314	0.1772468537	0.0404957310	0.0061910000	0.0005470000	0.0043580000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8468708992	4.0765919685	3.9415960312
495	1305031246.9775969982	0.1124235243	0.0858074101	0.1772468537	0.0404705935	0.0063380000	0.0005420000	0.0043780000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	3.8434383869	4.0773849487	3.9385251999
496	1305031247.0167899132	0.1091619879	0.0858544960	0.1772468537	0.0405392402	0.0055680000	0.0006010000	0.0037490000	0.0000010000	0.0000040000	0.0008500000	0	0	314179584	3.8443877697	4.0800662041	3.9389560223
497	1305031247.0479340553	0.1123798639	0.0859078670	0.1772468537	0.0405080845	0.0061460000	0.0005510000	0.0037590000	0.0000030000	0.0000040000	0.0014620000	0	0	314179584	3.8369750977	4.0801329613	3.9334597588
498	1305031247.0778899193	0.1095317826	0.0859553045	0.1772468537	0.0404928447	0.0055400000	0.0006010000	0.0037520000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.8368668556	4.0823674202	3.9331028461
499	1305031247.1162130833	0.1080170944	0.0859995165	0.1772468537	0.0404557089	0.0056770000	0.0005450000	0.0037380000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.8344483376	4.0864491463	3.9306223392
500	1305031247.1473660469	0.1108892411	0.0860492960	0.1772468537	0.0404385520	0.0054890000	0.0005390000	0.0037400000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.8299376965	4.0872955322	3.9263713360
501	1305031247.1796920300	0.1105050296	0.0860981098	0.1772468537	0.0404003926	0.0068600000	0.0005970000	0.0044420000	0.0000040000	0.0000040000	0.0014520000	0	0	314179584	3.8309929371	4.0848946571	3.9260511398
502	1305031247.2169430256	0.1076510102	0.0861410439	0.1772468537	0.0403713300	0.0058790000	0.0005470000	0.0040810000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.8339405060	4.0856275558	3.9269876480
503	1305031247.2487928867	0.1037321985	0.0861760164	0.1772468537	0.0403440782	0.0065450000	0.0006040000	0.0044770000	0.0000050000	0.0000040000	0.0010720000	0	0	314179584	3.8374481201	4.0860548019	3.9296543598
504	1305031247.2794220448	0.1077857241	0.0862188928	0.1772468537	0.0403210869	0.0062990000	0.0005480000	0.0044790000	0.0000000000	0.0000060000	0.0008760000	0	0	314179584	3.8339736462	4.0834312439	3.9262723923
505	1305031247.3166429996	0.1084708124	0.0862629560	0.1772468537	0.0403137061	0.0069450000	0.0005530000	0.0045110000	0.0000040000	0.0000030000	0.0014900000	0	0	314179584	3.8373563290	4.0789194107	3.9269623756
506	1305031247.3477900028	0.1104609445	0.0863107781	0.1772468537	0.0403575259	0.0057670000	0.0006180000	0.0038050000	0.0000010000	0.0000050000	0.0009100000	0	0	314179584	3.8369302750	4.0765485764	3.9272253513
507	1305031247.3786110878	0.1103077754	0.0863581094	0.1772468537	0.0403581928	0.0052230000	0.0005600000	0.0030820000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.8386676311	4.0741834641	3.9284176826
508	1305031247.4168620110	0.1110260636	0.0864066684	0.1772468537	0.0403850543	0.0065580000	0.0006130000	0.0045790000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.8408217430	4.0717811584	3.9301393032
509	1305031247.4487700462	0.1118125468	0.0864565817	0.1772468537	0.0404949843	0.0071580000	0.0005610000	0.0045450000	0.0000050000	0.0000040000	0.0015990000	0	0	314179584	3.8413529396	4.0707402229	3.9317460060
510	1305031247.4802629948	0.1091402620	0.0865010595	0.1772468537	0.0405337611	0.0042590000	0.0006050000	0.0023510000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.8457684517	4.0730233192	3.9356906414
511	1305031247.5178461075	0.1100950241	0.0865472317	0.1772468537	0.0405933392	0.0055030000	0.0005560000	0.0034350000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.8477258682	4.0725941658	3.9379622936
512	1305031247.5459010601	0.1102645844	0.0865935546	0.1772468537	0.0406630642	0.0063920000	0.0005460000	0.0045080000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.8487343788	4.0704684258	3.9403088093
513	1305031247.5779209137	0.1090101525	0.0866372517	0.1772468537	0.0407088988	0.0067030000	0.0006050000	0.0041530000	0.0000040000	0.0000040000	0.0015140000	0	0	314179584	3.8521792889	4.0707302094	3.9430124760
514	1305031247.6152799129	0.1101653427	0.0866830262	0.1772468537	0.0408336666	0.0064270000	0.0005560000	0.0045520000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.8532185555	4.0690779686	3.9441125393
515	1305031247.6484000683	0.1095712408	0.0867274693	0.1772468537	0.0409290108	0.0051610000	0.0006030000	0.0030740000	0.0000040000	0.0000050000	0.0010720000	0	0	314179584	3.8570258617	4.0687298775	3.9455878735
516	1305031247.6835579872	0.1086253524	0.0867699071	0.1772468537	0.0410501739	0.0057350000	0.0005530000	0.0037990000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	3.8594944477	4.0675730705	3.9471485615
517	1305031247.7159609795	0.1051492319	0.0868054570	0.1772468537	0.0412140530	0.0072770000	0.0005470000	0.0045350000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.8699193001	4.0685486794	3.9531030655
518	1305031247.7469019890	0.1032015085	0.0868371096	0.1772468537	0.0413781964	0.0056020000	0.0005390000	0.0037800000	0.0000010000	0.0000040000	0.0008810000	0	0	314179584	3.8728322983	4.0675110817	3.9552121162
519	1305031247.7822608948	0.1044205502	0.0868709891	0.1772468537	0.0414888211	0.0065160000	0.0005440000	0.0044730000	0.0000030000	0.0000030000	0.0010890000	0	0	314179584	3.8702609539	4.0604653358	3.9540026188
520	1305031247.8139829636	0.1059293821	0.0869076399	0.1772468537	0.0417190066	0.0056770000	0.0006030000	0.0037200000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	3.8749289513	4.0555405617	3.9532220364
521	1305031247.8484420776	0.1060585827	0.0869443979	0.1772468537	0.0418694534	0.0062200000	0.0005430000	0.0036670000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	3.8850727081	4.0562038422	3.9533870220
522	1305031247.8820719719	0.1090696305	0.0869867834	0.1772468537	0.0418983422	0.0062040000	0.0005970000	0.0043100000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.8806014061	4.0473628044	3.9493944645
523	1305031247.9173319340	0.1049926579	0.0870212115	0.1772468537	0.0418703472	0.0057870000	0.0005440000	0.0036620000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8740944862	4.0535254478	3.9435918331
524	1305031247.9496860504	0.0997058302	0.0870454188	0.1772468537	0.0419329800	0.0062360000	0.0005450000	0.0043930000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	3.8858952522	4.0607409477	3.9467046261
525	1305031247.9861450195	0.1028166711	0.0870754592	0.1772468537	0.0420871075	0.0069330000	0.0006050000	0.0043440000	0.0000040000	0.0000040000	0.0015720000	0	0	314179584	3.8906509876	4.0558633804	3.9413573742
526	1305031248.0181560516	0.1008810028	0.0871017055	0.1772468537	0.0420516157	0.0062470000	0.0005440000	0.0043610000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	3.8878524303	4.0593070984	3.9359378815
527	1305031248.0499138832	0.0979647562	0.0871223185	0.1772468537	0.0420652121	0.0064830000	0.0005980000	0.0043250000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.8937323093	4.0624690056	3.9359974861
528	1305031248.0857460499	0.0959906951	0.0871391147	0.1772468537	0.0422127356	0.0062010000	0.0005410000	0.0043080000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	3.9064772129	4.0620603561	3.9376771450
529	1305031248.1175789833	0.0956277177	0.0871551612	0.1772468537	0.0422179124	0.0054460000	0.0005470000	0.0029190000	0.0000040000	0.0000040000	0.0015510000	0	0	314179584	3.9197254181	4.0622992516	3.9413466454
530	1305031248.1493461132	0.0924436674	0.0871651395	0.1772468537	0.0422094134	0.0062070000	0.0005990000	0.0042570000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.9305696487	4.0640130043	3.9479033947
531	1305031248.1848630905	0.0931954905	0.0871764961	0.1772468537	0.0423239188	0.0063380000	0.0005410000	0.0042350000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.9469034672	4.0679764748	3.9556422234
532	1305031248.2167689800	0.0892861038	0.0871804615	0.1772468537	0.0423536920	0.0061910000	0.0005990000	0.0042130000	0.0000010000	0.0000040000	0.0009950000	0	0	314179584	3.9469034672	4.0679764748	3.9556422234
533	1305031248.2488510609	0.0859231278	0.0871781026	0.1772468537	0.0423988312	0.0066690000	0.0005410000	0.0042790000	0.0000000000	0.0000050000	0.0014580000	0	0	314179584	3.9469034672	4.0679764748	3.9556422234
534	1305031248.2847399712	0.0823380575	0.0871690388	0.1772468537	0.0423928857	0.0062360000	0.0005440000	0.0043140000	0.0000010000	0.0000050000	0.0009790000	0	0	314179584	3.9469034672	4.0679764748	3.9556422234
535	1305031248.3161809444	0.0800244883	0.0871556845	0.1772468537	0.0423747108	0.0053820000	0.0006030000	0.0033410000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.9469034672	4.0679764748	3.9556422234
536	1305031248.3488430977	0.1058874354	0.0871906318	0.1772468537	0.0432182984	0.0059160000	0.0005410000	0.0039870000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.9863772392	4.0847129822	3.9681305885
537	1305031248.3881969452	0.1114885136	0.0872358793	0.1772468537	0.0432046378	0.0056470000	0.0006020000	0.0029390000	0.0000030000	0.0000040000	0.0016630000	0	0	314179584	3.9960680008	4.0883173943	3.9757835865
538	1305031248.4155070782	0.1160044074	0.0872893524	0.1772468537	0.0432325136	0.0049360000	0.0005470000	0.0029690000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	4.0021209717	4.0921721458	3.9772937298
539	1305031248.4482519627	0.1193219572	0.0873487820	0.1772468537	0.0432371981	0.0054560000	0.0005430000	0.0032910000	0.0000030000	0.0000040000	0.0011770000	0	0	314179584	4.0062475204	4.0945153236	3.9763998985
540	1305031248.4852969646	0.1229812875	0.0874147682	0.1772468537	0.0432872326	0.0063500000	0.0006010000	0.0043240000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	4.0099711418	4.0962347984	3.9725368023
541	1305031248.5154309273	0.1230435073	0.0874806254	0.1772468537	0.0432553521	0.0060200000	0.0005510000	0.0032880000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	4.0098299980	4.1053271294	3.9731793404
542	1305031248.5470030308	0.1262895167	0.0875522285	0.1772468537	0.0432692909	0.0058120000	0.0006170000	0.0036400000	0.0000010000	0.0000030000	0.0010710000	0	0	314179584	4.0137147903	4.1130533218	3.9751780033
543	1305031248.5860579014	0.1229520515	0.0876174215	0.1772468537	0.0433022764	0.0056710000	0.0005600000	0.0032750000	0.0000040000	0.0000050000	0.0013270000	0	0	314179584	4.0100913048	4.1189327240	3.9670941830
544	1305031248.6180379391	0.1147768795	0.0876673470	0.1772468537	0.0433467757	0.0058140000	0.0006190000	0.0036280000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	3.9965999126	4.1244516373	3.9534025192
545	1305031248.6494390965	0.1142682508	0.0877161560	0.1772468537	0.0433318986	0.0062510000	0.0005660000	0.0032760000	0.0000030000	0.0000050000	0.0018930000	0	0	314179584	3.9942309856	4.1304254532	3.9492156506
546	1305031248.6860280037	0.1137871221	0.0877639050	0.1772468537	0.0433604035	0.0053520000	0.0005490000	0.0032730000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.9925408363	4.1398482323	3.9476830959
547	1305031248.7199230194	0.1138159260	0.0878115321	0.1772468537	0.0433605758	0.0055390000	0.0006110000	0.0032390000	0.0000040000	0.0000040000	0.0012430000	0	0	314179584	3.9903166294	4.1484894753	3.9443967342
548	1305031248.7498369217	0.1137022525	0.0878587780	0.1772468537	0.0434209479	0.0055810000	0.0005460000	0.0035750000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.9882888794	4.1553425789	3.9413979053
549	1305031248.8181409836	0.1132530421	0.0879050334	0.1772468537	0.0435499425	0.0060820000	0.0005970000	0.0031690000	0.0000040000	0.0000040000	0.0018370000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
550	1305031248.8496789932	0.1095409021	0.0879443714	0.1772468537	0.0435395181	0.0045710000	0.0005480000	0.0025220000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
551	1305031248.8855929375	0.1050631925	0.0879754400	0.1772468537	0.0435460762	0.0061350000	0.0006000000	0.0040480000	0.0000010000	0.0000050000	0.0010510000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
552	1305031248.9178819656	0.1016164199	0.0880001519	0.1772468537	0.0435144049	0.0056530000	0.0005450000	0.0036330000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
553	1305031248.9526810646	0.0978563428	0.0880179751	0.1772468537	0.0435080635	0.0060950000	0.0005960000	0.0035030000	0.0000000000	0.0000050000	0.0015540000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
554	1305031248.9845540524	0.0941358581	0.0880290182	0.1772468537	0.0434858695	0.0053460000	0.0005420000	0.0033880000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
555	1305031249.0169510841	0.0927921906	0.0880376005	0.1772468537	0.0434566596	0.0056570000	0.0005450000	0.0036850000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
556	1305031249.0523660183	0.0919432938	0.0880446251	0.1772468537	0.0434258472	0.0056740000	0.0006010000	0.0036480000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
557	1305031249.0845029354	0.0927580521	0.0880530873	0.1772468537	0.0433935721	0.0059250000	0.0005890000	0.0033540000	0.0000000000	0.0000040000	0.0015530000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
558	1305031249.1168839931	0.0938935652	0.0880635541	0.1772468537	0.0433548126	0.0056980000	0.0005450000	0.0036550000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
559	1305031249.1534469128	0.0966500118	0.0880789145	0.1772468537	0.0433422787	0.0057090000	0.0005960000	0.0036810000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
560	1305031249.2168650627	0.1000856161	0.0881003550	0.1772468537	0.0433610607	0.0057840000	0.0005980000	0.0036900000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
561	1305031249.2532238960	0.1023340821	0.0881257271	0.1772468537	0.0434150571	0.0062100000	0.0005390000	0.0037080000	0.0000010000	0.0000040000	0.0015390000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
562	1305031249.2848041058	0.1036760435	0.0881533967	0.1772468537	0.0434048405	0.0056920000	0.0005430000	0.0037130000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
563	1305031249.3174340725	0.1049801782	0.0881832844	0.1772468537	0.0433848737	0.0054660000	0.0005990000	0.0034360000	0.0000010000	0.0000050000	0.0009980000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
564	1305031249.3527359962	0.1060559154	0.0882149734	0.1772468537	0.0433518197	0.0053570000	0.0005590000	0.0033650000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
565	1305031249.3847539425	0.1074238718	0.0882489715	0.1772468537	0.0433222755	0.0059470000	0.0005950000	0.0033900000	0.0000000000	0.0000050000	0.0015430000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
566	1305031249.4178340435	0.1076186001	0.0882831935	0.1772468537	0.0433173955	0.0054230000	0.0005510000	0.0033990000	0.0000010000	0.0000050000	0.0010370000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
567	1305031249.4537220001	0.1102038473	0.0883218542	0.1772468537	0.0433665915	0.0054300000	0.0005430000	0.0034040000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
568	1305031249.4859149456	0.1110356674	0.0883618433	0.1772468537	0.0434271301	0.0056510000	0.0006170000	0.0034240000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
569	1305031249.5177340508	0.1117504090	0.0884029480	0.1772468537	0.0434836686	0.0061010000	0.0005520000	0.0033770000	0.0000000000	0.0000050000	0.0016810000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
570	1305031249.5543251038	0.1131952778	0.0884464433	0.1772468537	0.0435967918	0.0056500000	0.0006200000	0.0034050000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
571	1305031249.5859050751	0.1149617732	0.0884928800	0.1772468537	0.0436973981	0.0054970000	0.0005510000	0.0034430000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9726004601	4.1807961464	3.9322919846
572	1305031249.6180789471	0.2192910016	0.0887215480	0.2192910016	0.0437245555	0.0056430000	0.0005510000	0.0035450000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.8099100590	4.1604251862	3.8315587044
573	1305031249.6542129517	0.2184483111	0.0889479473	0.2192910016	0.0439844755	0.0069210000	0.0006070000	0.0041060000	0.0000010000	0.0000050000	0.0017200000	0	0	314179584	3.8099100590	4.1604251862	3.8315587044
574	1305031249.7539620399	0.0930535942	0.0889551000	0.2192910016	0.0468076193	0.0055930000	0.0006070000	0.0035140000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.9790825844	4.1394276619	3.9550521374
575	1305031249.7854170799	0.0900129899	0.0889569398	0.2192910016	0.0468575917	0.0057240000	0.0005470000	0.0035560000	0.0000040000	0.0000050000	0.0011470000	0	0	314179584	3.9724943638	4.1335706711	3.9526364803
576	1305031249.8186020851	0.0890676230	0.0889571319	0.2192910016	0.0468693031	0.0063080000	0.0006010000	0.0042710000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.9662694931	4.1302275658	3.9508895874
577	1305031249.8855249882	0.0919558257	0.0889623290	0.2192910016	0.0470495801	0.0062360000	0.0006000000	0.0035180000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	3.9507353306	4.1272068024	3.9411985874
578	1305031249.9170649052	0.0927408785	0.0889688663	0.2192910016	0.0470503520	0.0060940000	0.0005390000	0.0041680000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9438860416	4.1217632294	3.9369213581
579	1305031249.9533979893	0.0952660963	0.0889797423	0.2192910016	0.0470473037	0.0062530000	0.0005340000	0.0041630000	0.0000080000	0.0000040000	0.0011040000	0	0	314179584	3.9384210110	4.1178035736	3.9333610535
580	1305031249.9851789474	0.0970882699	0.0889937225	0.2192910016	0.0470429439	0.0055290000	0.0005960000	0.0035240000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.9319853783	4.1161694527	3.9311072826
581	1305031250.0164399147	0.0991000831	0.0890111173	0.2192910016	0.0470234114	0.0067480000	0.0005460000	0.0041740000	0.0000040000	0.0000040000	0.0015710000	0	0	314179584	3.9288036823	4.1132006645	3.9291911125
582	1305031250.0845069885	0.1043856889	0.0890375341	0.2192910016	0.0473219139	0.0055120000	0.0005800000	0.0035480000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9226133823	4.1066226959	3.9253201485
583	1305031250.1208500862	0.1042568088	0.0890636392	0.2192910016	0.0473930994	0.0059910000	0.0005440000	0.0038490000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.9169216156	4.1029291153	3.9262492657
584	1305031250.1532480717	0.1036097854	0.0890885470	0.2192910016	0.0475929129	0.0052230000	0.0006080000	0.0031870000	0.0000010000	0.0000040000	0.0009350000	0	0	314179584	3.9126453400	4.0985121727	3.9291496277
585	1305031250.1853280067	0.1006657258	0.0891083370	0.2192910016	0.0475842119	0.0066950000	0.0005340000	0.0041380000	0.0000040000	0.0000040000	0.0015550000	0	0	314179584	3.9144198895	4.0908088684	3.9335229397
586	1305031250.2214460373	0.0971772969	0.0891221066	0.2192910016	0.0475796895	0.0061610000	0.0006050000	0.0041520000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9101734161	4.0797839165	3.9366533756
587	1305031250.2537350655	0.0975498259	0.0891364638	0.2192910016	0.0476554275	0.0048930000	0.0005310000	0.0028190000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.9117782116	4.0762658119	3.9401173592
588	1305031250.2852239609	0.0980516821	0.0891516258	0.2192910016	0.0476553959	0.0060290000	0.0005840000	0.0041140000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	3.9115221500	4.0726709366	3.9418878555
589	1305031250.3208620548	0.0952617228	0.0891619995	0.2192910016	0.0476865694	0.0067740000	0.0005850000	0.0041760000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	3.9107582569	4.0701165199	3.9473335743
590	1305031250.3517000675	0.0949581116	0.0891718234	0.2192910016	0.0477039380	0.0060710000	0.0005400000	0.0041540000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.9196841717	4.0735645294	3.9543781281
591	1305031250.3851490021	0.0940116644	0.0891800126	0.2192910016	0.0477135221	0.0063230000	0.0005830000	0.0041810000	0.0000030000	0.0000040000	0.0011080000	0	0	314179584	3.9135243893	4.0700073242	3.9563677311
592	1305031250.4215359688	0.0957917422	0.0891911811	0.2192910016	0.0477204228	0.0060840000	0.0005330000	0.0041630000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.9090292454	4.0709915161	3.9551415443
593	1305031250.4540181160	0.0968306065	0.0892040638	0.2192910016	0.0477875382	0.0067450000	0.0005410000	0.0041500000	0.0000040000	0.0000040000	0.0015860000	0	0	314179584	3.9087560177	4.0736188889	3.9573779106
594	1305031250.4856131077	0.0975889042	0.0892181796	0.2192910016	0.0477819333	0.0061010000	0.0005850000	0.0041520000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.9080240726	4.0765705109	3.9592478275
