SLAMBench Report run started:	2020-03-15 10:13:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031252.8897290230	0.1549668610	0.0931854448	0.2216890156	0.0591443339	0.0055070000	0.0005930000	0.0034170000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8404514790	4.1885027885	3.9356045723
596	1305031252.9578649998	0.3707568944	0.0936511688	0.3707568944	0.0600536270	0.0056130000	0.0005850000	0.0035640000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.6484863758	4.1245722771	3.7809572220
597	1305031252.9894239902	0.4403271973	0.0942318656	0.4403271973	0.0601471432	0.0063590000	0.0005300000	0.0035760000	0.0000040000	0.0000040000	0.0017890000	0	0	314179584	3.5802197456	4.1189308167	3.7491340637
598	1305031253.0574259758	0.4623017907	0.0948473672	0.4623017907	0.0606010086	0.0056900000	0.0005830000	0.0036200000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.5494568348	4.0957012177	3.7437963486
599	1305031253.1197240353	0.4579090774	0.0954534802	0.4623017907	0.0606667195	0.0056010000	0.0005710000	0.0035290000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.5494568348	4.0957012177	3.7437963486
600	1305031253.1573839188	0.4556306899	0.0960537756	0.4623017907	0.0606339984	0.0056180000	0.0005810000	0.0035500000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.5494568348	4.0957012177	3.7437963486
601	1305031253.1892180443	0.4550876915	0.0966511698	0.4623017907	0.0605934266	0.0062370000	0.0005320000	0.0035520000	0.0000000000	0.0000050000	0.0016560000	0	0	314179584	3.5494568348	4.0957012177	3.7437963486
602	1305031253.2180271149	0.4547927082	0.0972460893	0.4623017907	0.0605619499	0.0058530000	0.0005810000	0.0037840000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.5494568348	4.0957012177	3.7437963486
603	1305031253.2578470707	0.4547121823	0.0978389020	0.4623017907	0.0605645691	0.0057790000	0.0005330000	0.0037650000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.5494568348	4.0957012177	3.7437963486
604	1305031253.2897419930	0.0778798983	0.0978058573	0.4623017907	0.0656340997	0.0057940000	0.0005250000	0.0039560000	0.0000010000	0.0000040000	0.0008620000	0	0	314179584	3.9484038353	4.0892457962	3.9985086918
605	1305031253.3220069408	0.0802431703	0.0977768281	0.4623017907	0.0655911668	0.0069210000	0.0005810000	0.0043620000	0.0000030000	0.0000030000	0.0015280000	0	0	314179584	3.9534273148	4.0861024857	4.0000562668
606	1305031253.3880970478	0.0838398710	0.0977538298	0.4623017907	0.0655409846	0.0044550000	0.0005240000	0.0025920000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9609522820	4.0856032372	4.0046758652
607	1305031253.4213519096	0.0866347253	0.0977355117	0.4623017907	0.0654883473	0.0051140000	0.0005820000	0.0029570000	0.0000040000	0.0000050000	0.0011090000	0	0	314179584	3.9644906521	4.0843381882	4.0064802170
608	1305031253.4579629898	0.0873235241	0.0977183867	0.4623017907	0.0654362794	0.0055380000	0.0005230000	0.0036480000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9646551609	4.0860109329	4.0079765320
609	1305031253.4896900654	0.0851782486	0.0976977953	0.4623017907	0.0653829839	0.0056500000	0.0005890000	0.0029380000	0.0000030000	0.0000040000	0.0016310000	0	0	314179584	3.9605326653	4.0890097618	4.0077404976
610	1305031253.5207340717	0.0859325677	0.0976785081	0.4623017907	0.0653310808	0.0051300000	0.0005310000	0.0031760000	0.0000010000	0.0000050000	0.0009370000	0	0	314179584	3.9601922035	4.0862317085	4.0068359375
611	1305031253.5578539371	0.0856679007	0.0976588508	0.4623017907	0.0652803475	0.0047720000	0.0005330000	0.0025960000	0.0000040000	0.0000050000	0.0011550000	0	0	314179584	3.9571106434	4.0885748863	4.0057001114
612	1305031253.5898048878	0.0830373839	0.0976349595	0.4623017907	0.0652319376	0.0046360000	0.0005870000	0.0026100000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.9538280964	4.0909938812	4.0086145401
