SLAMBench Report run started:	2020-03-14 05:18:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867175.3237750530	0.0648773164	0.0652108972	0.0677861795	0.0070826945	0.0065010000	0.0005380000	0.0039550000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.7564797401	3.9788389206	3.9282803535
116	1311867175.3536469936	0.0658821836	0.0652166842	0.0677861795	0.0071019511	0.0066810000	0.0005920000	0.0043130000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.7508881092	3.9781420231	3.9291331768
117	1311867175.3888199329	0.0654545724	0.0652187174	0.0677861795	0.0070932149	0.0063270000	0.0005380000	0.0032570000	0.0000040000	0.0000040000	0.0017120000	0	0	314179584	3.7511186600	3.9773180485	3.9292578697
118	1311867175.4885239601	0.0656475723	0.0652223518	0.0677861795	0.0070701070	0.0066990000	0.0005970000	0.0043170000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.7411367893	3.9787442684	3.9302613735
119	1311867175.5204041004	0.0661200732	0.0652298957	0.0677861795	0.0070657444	0.0050900000	0.0005360000	0.0025670000	0.0000030000	0.0000040000	0.0011780000	0	0	314179584	3.7359349728	3.9793522358	3.9307193756
120	1311867175.5552780628	0.0661415160	0.0652374925	0.0677861795	0.0070432527	0.0056480000	0.0005920000	0.0032690000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.7338738441	3.9799392223	3.9309470654
121	1311867175.6222670078	0.0669658110	0.0652517761	0.0677861795	0.0070363447	0.0069300000	0.0005440000	0.0036270000	0.0000040000	0.0000040000	0.0017750000	0	0	314179584	3.7272946835	3.9812803268	3.9316685200
122	1311867175.6524651051	0.0671417713	0.0652672679	0.0677861795	0.0070362034	0.0069370000	0.0005970000	0.0043550000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.7277433872	3.9826345444	3.9321894646
123	1311867175.7205739021	0.0674363598	0.0652849028	0.0677861795	0.0070156643	0.0069650000	0.0005400000	0.0043210000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.7238888741	3.9814608097	3.9322853088
124	1311867175.7528460026	0.0677701384	0.0653049450	0.0677861795	0.0070065727	0.0054230000	0.0005970000	0.0029420000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.7213609219	3.9822590351	3.9323098660
125	1311867175.8225460052	0.0679480731	0.0653260900	0.0679480731	0.0070044648	0.0074060000	0.0005380000	0.0043140000	0.0000040000	0.0000030000	0.0017170000	0	0	314179584	3.7146999836	3.9801795483	3.9321112633
126	1311867175.9222209454	0.0685835630	0.0653519430	0.0685835630	0.0069810216	0.0058590000	0.0006040000	0.0032860000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.7057776451	3.9811198711	3.9314374924
127	1311867175.9566550255	0.0688427389	0.0653794296	0.0688427389	0.0069568769	0.0056980000	0.0006010000	0.0029190000	0.0000050000	0.0000040000	0.0012200000	0	0	314179584	3.7038352489	3.9813256264	3.9314136505
128	1311867175.9882509708	0.0693046376	0.0654100953	0.0693046376	0.0069389963	0.0063490000	0.0005850000	0.0039570000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.7018649578	3.9827425480	3.9315156937
129	1311867176.0224089622	0.0699492246	0.0654452823	0.0699492246	0.0069181289	0.0073930000	0.0005410000	0.0043160000	0.0000040000	0.0000040000	0.0017190000	0	0	314179584	3.6967420578	3.9804546833	3.9314119816
130	1311867176.0577421188	0.0693355128	0.0654752072	0.0699492246	0.0069556479	0.0052950000	0.0005960000	0.0029440000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.6945035458	3.9809243679	3.9307396412
131	1311867176.0892119408	0.0697799921	0.0655080681	0.0699492246	0.0069382816	0.0050810000	0.0005370000	0.0025800000	0.0000030000	0.0000040000	0.0011850000	0	0	314179584	3.6917884350	3.9821937084	3.9303367138
132	1311867176.1564640999	0.0702068582	0.0655436650	0.0702068582	0.0069332825	0.0050940000	0.0005960000	0.0025910000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.6884150505	3.9822833538	3.9292681217
133	1311867176.2564320564	0.0711822584	0.0655860605	0.0711822584	0.0069787974	0.0062190000	0.0005950000	0.0029360000	0.0000040000	0.0000040000	0.0017750000	0	0	314179584	3.6799542904	3.9836425781	3.9273841381
134	1311867176.2892980576	0.0715478733	0.0656305516	0.0715478733	0.0069810126	0.0050040000	0.0005370000	0.0025740000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.6781280041	3.9856472015	3.9269616604
135	1311867176.3203229904	0.0719566047	0.0656774112	0.0719566047	0.0069690046	0.0070500000	0.0005980000	0.0043170000	0.0000050000	0.0000040000	0.0012140000	0	0	314179584	3.6766164303	3.9879782200	3.9266018867
136	1311867176.3567829132	0.0734225735	0.0657343610	0.0734225735	0.0070082948	0.0057520000	0.0005360000	0.0032840000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.6727559566	3.9865753651	3.9260451794
137	1311867176.4213631153	0.0726631284	0.0657849359	0.0734225735	0.0070396848	0.0058710000	0.0005930000	0.0025680000	0.0000040000	0.0000040000	0.0017790000	0	0	314179584	3.6717257500	3.9890084267	3.9248609543
138	1311867176.4889509678	0.0731128380	0.0658380367	0.0734225735	0.0070248269	0.0071020000	0.0005510000	0.0043170000	0.0000010000	0.0000040000	0.0010850000	0	0	314179584	3.6669580936	3.9887242317	3.9232158661
139	1311867176.5215370655	0.0735518411	0.0658935316	0.0735518411	0.0070501402	0.0066670000	0.0006030000	0.0036190000	0.0000040000	0.0000050000	0.0012900000	0	0	314179584	3.6649012566	3.9913690090	3.9225134850
140	1311867176.5586309433	0.0740770698	0.0659519855	0.0740770698	0.0070283468	0.0068800000	0.0005380000	0.0043200000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.6628048420	3.9905493259	3.9217958450
141	1311867176.5935590267	0.0734707415	0.0660053100	0.0740770698	0.0070088966	0.0066570000	0.0005430000	0.0029290000	0.0000040000	0.0000040000	0.0021190000	0	0	314179584	3.6604130268	3.9905064106	3.9206545353
142	1311867176.6210799217	0.0731373057	0.0660555353	0.0740770698	0.0069889442	0.0050210000	0.0005300000	0.0025740000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.6602237225	3.9910869598	3.9199638367
143	1311867176.6894528866	0.0732042119	0.0661055261	0.0740770698	0.0069651244	0.0071900000	0.0005960000	0.0042940000	0.0000040000	0.0000050000	0.0012570000	0	0	314179584	3.6542351246	3.9920063019	3.9186563492
144	1311867176.7241430283	0.0734583810	0.0661565876	0.0740770698	0.0069430420	0.0067450000	0.0005330000	0.0043130000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.6508204937	3.9929509163	3.9182054996
145	1311867176.7585000992	0.0733517259	0.0662062092	0.0740770698	0.0069262264	0.0077310000	0.0005390000	0.0043200000	0.0000050000	0.0000040000	0.0018340000	0	0	314179584	3.6490736008	3.9936463833	3.9177615643
146	1311867176.8585898876	0.0738438219	0.0662585216	0.0740770698	0.0069291465	0.0060790000	0.0005870000	0.0035860000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.6417577267	3.9945306778	3.9166686535
147	1311867176.9225990772	0.0736172274	0.0663085808	0.0740770698	0.0069358756	0.0070630000	0.0005920000	0.0042740000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.6373126507	3.9944097996	3.9161150455
148	1311867176.9606680870	0.0736831352	0.0663584089	0.0740770698	0.0069385658	0.0066630000	0.0005340000	0.0042830000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.6352710724	3.9957768917	3.9160268307
149	1311867177.0909690857	0.0738853440	0.0664089253	0.0740770698	0.0069241018	0.0074160000	0.0005830000	0.0042360000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	3.6266746521	3.9962406158	3.9146935940
150	1311867177.1220049858	0.0739794746	0.0664593956	0.0740770698	0.0069332562	0.0066120000	0.0005260000	0.0042660000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.6249046326	3.9955606461	3.9146983624
151	1311867177.2260351181	0.0746336430	0.0665135297	0.0746336430	0.0069323005	0.0060670000	0.0005940000	0.0032250000	0.0000030000	0.0000040000	0.0012410000	0	0	314179584	3.6180908680	3.9964723587	3.9139475822
152	1311867177.2581229210	0.0754072145	0.0665720408	0.0754072145	0.0069104930	0.0068330000	0.0005860000	0.0042790000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.6142878532	3.9967501163	3.9140031338
153	1311867177.2893431187	0.0750927925	0.0666277319	0.0754072145	0.0068931971	0.0064410000	0.0005310000	0.0032290000	0.0000040000	0.0000040000	0.0018000000	0	0	314179584	3.6133735180	3.9966404438	3.9134457111
154	1311867177.3244149685	0.0751183480	0.0666828658	0.0754072145	0.0068738128	0.0062120000	0.0005300000	0.0035750000	0.0000000000	0.0000050000	0.0012270000	0	0	314179584	3.6088395119	3.9970028400	3.9131801128
155	1311867177.3569300175	0.0753582790	0.0667388362	0.0754072145	0.0068579210	0.0062190000	0.0005900000	0.0035700000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	3.6079721451	3.9981279373	3.9129593372
156	1311867177.3890750408	0.0756144226	0.0667957310	0.0756144226	0.0068369167	0.0051120000	0.0005380000	0.0025460000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.6042854786	3.9975454807	3.9126808643
157	1311867177.4312860966	0.0760950819	0.0668549625	0.0760950819	0.0068638430	0.0056960000	0.0005280000	0.0025480000	0.0000040000	0.0000040000	0.0017750000	0	0	314179584	3.6027588844	3.9988319874	3.9125373363
158	1311867177.4626040459	0.0760964379	0.0669134529	0.0760964379	0.0068428085	0.0053190000	0.0005800000	0.0028980000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.6005992889	3.9991223812	3.9120335579
159	1311867177.5276319981	0.0759356096	0.0669701960	0.0760964379	0.0068259320	0.0070090000	0.0005290000	0.0042540000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	3.5981259346	4.0004982948	3.9111981392
160	1311867177.6246380806	0.0765328854	0.0670299628	0.0765328854	0.0068054004	0.0067940000	0.0005850000	0.0042550000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.5873847008	4.0011105537	3.9094693661
161	1311867177.6887609959	0.0762968361	0.0670875210	0.0765328854	0.0068184127	0.0065140000	0.0005360000	0.0032190000	0.0000040000	0.0000090000	0.0017980000	0	0	314179584	3.5839142799	4.0021033287	3.9084570408
162	1311867177.7246088982	0.0767753795	0.0671473226	0.0767753795	0.0068573908	0.0068050000	0.0005910000	0.0042620000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.5829279423	4.0035629272	3.9080221653
163	1311867177.7888100147	0.0763873011	0.0672040096	0.0767753795	0.0069339230	0.0052160000	0.0005310000	0.0025290000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.5812039375	4.0040388107	3.9065685272
164	1311867177.8889279366	0.0771306083	0.0672645377	0.0771306083	0.0069151890	0.0057380000	0.0005820000	0.0032230000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.5775048733	4.0049600601	3.9048483372
165	1311867178.0254809856	0.0773945674	0.0673259318	0.0773945674	0.0069025797	0.0079510000	0.0005990000	0.0042550000	0.0000050000	0.0000040000	0.0019110000	0	0	314179584	3.5723581314	4.0067219734	3.9015436172
166	1311867178.0580770969	0.0780328214	0.0673904311	0.0780328214	0.0068849301	0.0068410000	0.0005350000	0.0042700000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.5697884560	4.0060853958	3.9012236595
167	1311867178.0896170139	0.0775684044	0.0674513771	0.0780328214	0.0068664536	0.0052710000	0.0005840000	0.0025430000	0.0000050000	0.0000050000	0.0012110000	0	0	314179584	3.5695197582	4.0079813004	3.9004626274
168	1311867178.1277210712	0.0783237070	0.0675160933	0.0783237070	0.0068521261	0.0069260000	0.0005520000	0.0042580000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.5655829906	4.0067329407	3.9003672600
169	1311867178.1575500965	0.0786613077	0.0675820413	0.0786613077	0.0068486093	0.0079380000	0.0005540000	0.0042660000	0.0000050000	0.0000050000	0.0019120000	0	0	314179584	3.5626459122	4.0065956116	3.8998100758
170	1311867178.1927270889	0.0785467774	0.0676465398	0.0786613077	0.0068574027	0.0067720000	0.0005880000	0.0042630000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.5637235641	4.0084347725	3.8995432854
171	1311867178.2242960930	0.0791035295	0.0677135397	0.0791035295	0.0068400727	0.0055320000	0.0005270000	0.0028920000	0.0000040000	0.0000030000	0.0012040000	0	0	314179584	3.5585408211	4.0069890022	3.8991293907
172	1311867178.2566390038	0.0788901672	0.0677785201	0.0791035295	0.0068264013	0.0053800000	0.0005290000	0.0028960000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.5576236248	4.0069646835	3.8986549377
173	1311867178.2888419628	0.0787476078	0.0678419252	0.0791035295	0.0068112780	0.0064940000	0.0005820000	0.0032180000	0.0000040000	0.0000050000	0.0017770000	0	0	314179584	3.5556509495	4.0086021423	3.8984150887
174	1311867178.3246641159	0.0788285360	0.0679050667	0.0791035295	0.0068013144	0.0055310000	0.0005330000	0.0028980000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.5530910492	4.0067090988	3.8981034756
175	1311867178.3604900837	0.0783996433	0.0679650357	0.0791035295	0.0067875158	0.0069890000	0.0005860000	0.0042610000	0.0000030000	0.0000040000	0.0012100000	0	0	314179584	3.5524504185	4.0078678131	3.8979709148
176	1311867178.3887948990	0.0786305740	0.0680256353	0.0791035295	0.0067689747	0.0066860000	0.0005300000	0.0042500000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.5502250195	4.0079302788	3.8978505135
177	1311867178.4275040627	0.0788823068	0.0680869725	0.0791035295	0.0067591779	0.0074000000	0.0005290000	0.0042450000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.5473327637	4.0085172653	3.8980453014
178	1311867178.4568328857	0.0792039782	0.0681494276	0.0792039782	0.0067402303	0.0062160000	0.0005890000	0.0035670000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	3.5449335575	4.0089445114	3.8982374668
179	1311867178.4935910702	0.0791128576	0.0682106758	0.0792039782	0.0067287787	0.0047810000	0.0005300000	0.0021850000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.5438640118	4.0080642700	3.8981740475
180	1311867178.5247199535	0.0792761371	0.0682721506	0.0792761371	0.0067293565	0.0052620000	0.0005270000	0.0028870000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.5414295197	4.0095267296	3.8982250690
181	1311867178.5569100380	0.0796567798	0.0683350491	0.0796567798	0.0067111634	0.0064310000	0.0005800000	0.0032360000	0.0000040000	0.0000040000	0.0017490000	0	0	314179584	3.5394957066	4.0097665787	3.8985192776
182	1311867178.5932049751	0.0795944855	0.0683969141	0.0796567798	0.0067071266	0.0066610000	0.0005270000	0.0042750000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.5388426781	4.0085911751	3.8983573914
183	1311867178.6607561111	0.0793590248	0.0684568163	0.0796567798	0.0067151912	0.0056980000	0.0005960000	0.0028960000	0.0000040000	0.0000050000	0.0012310000	0	0	314179584	3.5370213985	4.0105609894	3.8980600834
184	1311867178.6937150955	0.0800131261	0.0685196224	0.0800131261	0.0067049668	0.0068230000	0.0005990000	0.0042720000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.5348079205	4.0086407661	3.8980467319
185	1311867178.7245209217	0.0800505877	0.0685819519	0.0800505877	0.0066971450	0.0076060000	0.0006010000	0.0042370000	0.0000040000	0.0000050000	0.0017880000	0	0	314179584	3.5324916840	4.0103411674	3.8977510929
186	1311867178.8249719143	0.0803515390	0.0686452293	0.0803515390	0.0066805529	0.0053620000	0.0005920000	0.0028950000	0.0000010000	0.0000040000	0.0009910000	0	0	314179584	3.5277886391	4.0112404823	3.8972008228
187	1311867178.8574340343	0.0802086964	0.0687070660	0.0803515390	0.0066705610	0.0070940000	0.0005470000	0.0042770000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.5279703140	4.0110201836	3.8969061375
188	1311867178.8952279091	0.0810103789	0.0687725091	0.0810103789	0.0066741716	0.0059970000	0.0005360000	0.0035900000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.5257992744	4.0078549385	3.8966996670
189	1311867178.9306209087	0.0808802024	0.0688365710	0.0810103789	0.0066745607	0.0077330000	0.0005970000	0.0043010000	0.0000050000	0.0000040000	0.0018090000	0	0	314179584	3.5265550613	4.0105137825	3.8958740234
190	1311867178.9934220314	0.0811352283	0.0689013008	0.0811352283	0.0066830417	0.0052250000	0.0006090000	0.0025510000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.5216612816	4.0096659660	3.8944439888
191	1311867179.0269699097	0.0804427415	0.0689617272	0.0811352283	0.0067171507	0.0070950000	0.0005400000	0.0042690000	0.0000050000	0.0000040000	0.0012350000	0	0	314179584	3.5215976238	4.0112099648	3.8934309483
192	1311867179.0576009750	0.0810048059	0.0690244515	0.0811352283	0.0067048309	0.0069370000	0.0005560000	0.0043040000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.5197124481	4.0098919868	3.8931708336
193	1311867179.0968201160	0.0824644417	0.0690940888	0.0824644417	0.0068215922	0.0062890000	0.0006010000	0.0029090000	0.0000040000	0.0000040000	0.0018050000	0	0	314179584	3.5146625042	4.0068926811	3.8926212788
194	1311867179.1310369968	0.0813284144	0.0691571523	0.0824644417	0.0068064482	0.0061390000	0.0005470000	0.0035890000	0.0000010000	0.0000040000	0.0010170000	0	0	314179584	3.5187909603	4.0092439651	3.8913540840
195	1311867179.1957008839	0.0820891038	0.0692234700	0.0824644417	0.0068364341	0.0060540000	0.0005970000	0.0032310000	0.0000040000	0.0000030000	0.0012390000	0	0	314179584	3.5120604038	4.0070204735	3.8885118961
196	1311867179.2307469845	0.0821196139	0.0692892667	0.0824644417	0.0069208067	0.0067940000	0.0005380000	0.0042430000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.5110843182	4.0106973648	3.8876922131
197	1311867179.3307149410	0.0813277513	0.0693503757	0.0824644417	0.0069209026	0.0074950000	0.0005900000	0.0042370000	0.0000050000	0.0000040000	0.0017760000	0	0	314179584	3.5093607903	4.0101933479	3.8853623867
198	1311867179.4284520149	0.0816036463	0.0694122609	0.0824644417	0.0069400327	0.0055780000	0.0005980000	0.0028840000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.5030190945	4.0110993385	3.8847553730
199	1311867179.4585549831	0.0818824321	0.0694749251	0.0824644417	0.0069277949	0.0070120000	0.0005550000	0.0039150000	0.0000040000	0.0000050000	0.0013140000	0	0	314179584	3.5017383099	4.0119214058	3.8850121498
200	1311867179.4926590919	0.0820842832	0.0695379719	0.0824644417	0.0069276950	0.0069060000	0.0005480000	0.0042490000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.5006914139	4.0109052658	3.8850440979
201	1311867179.5245139599	0.0813224316	0.0695966011	0.0824644417	0.0069124652	0.0075880000	0.0005870000	0.0042370000	0.0000040000	0.0000040000	0.0018030000	0	0	314179584	3.5017957687	4.0137796402	3.8847436905
202	1311867179.5563659668	0.0813842788	0.0696549559	0.0824644417	0.0069226937	0.0062730000	0.0005460000	0.0035560000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.5013346672	4.0135173798	3.8848998547
203	1311867179.6244490147	0.0820869058	0.0697161970	0.0824644417	0.0069594885	0.0063290000	0.0005960000	0.0035800000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.4976825714	4.0155992508	3.8852374554
204	1311867179.6616621017	0.0826479197	0.0697795878	0.0826479197	0.0069465302	0.0060610000	0.0005310000	0.0035810000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	3.4963917732	4.0143465996	3.8856587410
205	1311867179.6944580078	0.0826338455	0.0698422915	0.0826479197	0.0069483806	0.0068010000	0.0006000000	0.0032210000	0.0000050000	0.0000050000	0.0018690000	0	0	314179584	3.4953114986	4.0159521103	3.8857171535
206	1311867179.7247340679	0.0828121230	0.0699052519	0.0828121230	0.0069607737	0.0069500000	0.0005440000	0.0042320000	0.0000010000	0.0000050000	0.0010630000	0	0	314179584	3.4951806068	4.0155711174	3.8861520290
207	1311867179.7928030491	0.0824323744	0.0699657694	0.0828121230	0.0069626453	0.0058400000	0.0005990000	0.0028820000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	3.4939141273	4.0164566040	3.8858253956
208	1311867179.8248848915	0.0821764693	0.0700244747	0.0828121230	0.0069480403	0.0066640000	0.0005340000	0.0042510000	0.0000010000	0.0000040000	0.0009950000	0	0	314179584	3.4948370457	4.0172610283	3.8859534264
209	1311867179.8612179756	0.0830875561	0.0700869774	0.0830875561	0.0069397132	0.0075070000	0.0005890000	0.0042540000	0.0000040000	0.0000040000	0.0017600000	0	0	314179584	3.4917023182	4.0148777962	3.8865277767
210	1311867179.9247229099	0.0829910859	0.0701484256	0.0830875561	0.0069496667	0.0067300000	0.0005780000	0.0042340000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	3.4917013645	4.0186066628	3.8871641159
211	1311867179.9635379314	0.0826761797	0.0702077988	0.0830875561	0.0069512823	0.0069640000	0.0005920000	0.0042610000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.4930298328	4.0168957710	3.8871147633
212	1311867179.9958879948	0.0835128799	0.0702705586	0.0835128799	0.0069507861	0.0066290000	0.0005370000	0.0042580000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.4887053967	4.0167737007	3.8878414631
213	1311867180.0929300785	0.0833564326	0.0703319947	0.0835128799	0.0069427631	0.0076500000	0.0005960000	0.0042500000	0.0000050000	0.0000060000	0.0018260000	0	0	314179584	3.4866805077	4.0190758705	3.8879418373
214	1311867180.1257679462	0.0834308863	0.0703932044	0.0835128799	0.0069335114	0.0068420000	0.0005460000	0.0042640000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	3.4894292355	4.0183854103	3.8880219460
215	1311867180.1636900902	0.0831461251	0.0704525204	0.0835128799	0.0069619092	0.0071060000	0.0006050000	0.0042830000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.4922461510	4.0187530518	3.8877050877
