SLAMBench Report run started:	2020-03-14 11:21:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031123.3822629452	0.0837190598	0.0474767198	0.0873287916	0.0165144717	0.0051570000	0.0005930000	0.0029790000	0.0000050000	0.0000040000	0.0010500000	0	0	314179584	3.9069240093	4.1440129280	4.1161255836
596	1305031123.4213430882	0.0900343582	0.0475481252	0.0900343582	0.0165011115	0.0048190000	0.0005340000	0.0029960000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	3.9072065353	4.1497497559	4.1160755157
597	1305031123.4512660503	0.0928393304	0.0476239899	0.0928393304	0.0164960257	0.0054150000	0.0005880000	0.0029830000	0.0000040000	0.0000050000	0.0013850000	0	0	314179584	3.9063813686	4.1558079720	4.1154465675
598	1305031123.4836049080	0.0933440253	0.0477004448	0.0933440253	0.0164843092	0.0044080000	0.0005340000	0.0026130000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	3.9075751305	4.1645016670	4.1142730713
599	1305031123.5197250843	0.0972452313	0.0477831573	0.0972452313	0.0164717214	0.0046690000	0.0005360000	0.0026040000	0.0000040000	0.0000050000	0.0010200000	0	0	314179584	3.9066216946	4.1715879440	4.1134257317
600	1305031123.5515730381	0.0996524468	0.0478696061	0.0996524468	0.0164589297	0.0055690000	0.0005880000	0.0036880000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9063940048	4.1772189140	4.1128039360
601	1305031123.5796160698	0.1008694917	0.0479577923	0.1008694917	0.0164478607	0.0068220000	0.0005390000	0.0043730000	0.0000040000	0.0000050000	0.0014140000	0	0	314179584	3.9071290493	4.1840758324	4.1118946075
602	1305031123.6203870773	0.1035560966	0.0480501483	0.1035560966	0.0164446195	0.0049190000	0.0005930000	0.0029960000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	3.9086453915	4.1912446022	4.1110019684
603	1305031123.6524300575	0.1037906706	0.0481425869	0.1037906706	0.0164325928	0.0053940000	0.0005440000	0.0033480000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.9115262032	4.1988387108	4.1105408669
604	1305031123.7199749947	0.1069318578	0.0482399202	0.1069318578	0.0164244017	0.0063590000	0.0005930000	0.0044240000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9127414227	4.2113265991	4.1099214554
605	1305031123.7519800663	0.1083272770	0.0483392381	0.1083272770	0.0164181629	0.0056760000	0.0005440000	0.0029820000	0.0000040000	0.0000040000	0.0015780000	0	0	314179584	3.9100754261	4.2139825821	4.1091175079
606	1305031123.7841379642	0.1089196205	0.0484392057	0.1089196205	0.0164097318	0.0064740000	0.0005460000	0.0044460000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.9122645855	4.2157683372	4.1085519791
607	1305031123.8196959496	0.1087791249	0.0485386125	0.1089196205	0.0163978914	0.0068080000	0.0005950000	0.0045640000	0.0000050000	0.0000040000	0.0010840000	0	0	314179584	3.9131219387	4.2178020477	4.1077079773
608	1305031123.8515510559	0.1077893153	0.0486360643	0.1089196205	0.0163847661	0.0064450000	0.0005410000	0.0044480000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.9140107632	4.2185249329	4.1069188118
609	1305031123.8838191032	0.1080164090	0.0487335690	0.1089196205	0.0163759516	0.0065300000	0.0005970000	0.0037440000	0.0000040000	0.0000040000	0.0016140000	0	0	314179584	3.9144439697	4.2165284157	4.1065692902
610	1305031123.9157938957	0.1059992835	0.0488274472	0.1089196205	0.0163642157	0.0065230000	0.0005490000	0.0044940000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	3.9156084061	4.2146949768	4.1059012413
611	1305031123.9515299797	0.1023517773	0.0489150484	0.1089196205	0.0163656365	0.0062810000	0.0005410000	0.0041160000	0.0000040000	0.0000040000	0.0010660000	0	0	314179584	3.9146428108	4.2148284912	4.1053175926
612	1305031123.9834210873	0.1037507653	0.0490046493	0.1089196205	0.0163664611	0.0053580000	0.0005980000	0.0034190000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9142689705	4.2088985443	4.1070580482
613	1305031124.0197370052	0.1041587591	0.0490946233	0.1089196205	0.0163786878	0.0066730000	0.0005340000	0.0041530000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	3.9116656780	4.2004675865	4.1093192101
614	1305031124.0515310764	0.1004863977	0.0491783233	0.1089196205	0.0163778643	0.0065730000	0.0005980000	0.0045730000	0.0000010000	0.0000040000	0.0008530000	0	0	314179584	3.9132020473	4.1976795197	4.1098055840
615	1305031124.0839018822	0.0994055346	0.0492599936	0.1089196205	0.0163700605	0.0058740000	0.0005450000	0.0038070000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9140245914	4.1923427582	4.1121940613
616	1305031124.1196689606	0.1007276550	0.0493435450	0.1089196205	0.0163823331	0.0060660000	0.0005460000	0.0042000000	0.0000010000	0.0000050000	0.0007970000	0	0	314179584	3.9121575356	4.1801409721	4.1159329414
617	1305031124.1474580765	0.0953563452	0.0494181200	0.1089196205	0.0163849670	0.0053580000	0.0006090000	0.0027270000	0.0000040000	0.0000050000	0.0014720000	0	0	314179584	3.9165298939	4.1781926155	4.1169471741
618	1305031124.1827070713	0.0940497294	0.0494903394	0.1089196205	0.0163750677	0.0063550000	0.0005360000	0.0045380000	0.0000010000	0.0000050000	0.0007760000	0	0	314179584	3.9145791531	4.1716637611	4.1196222305
619	1305031124.2171790600	0.0889061242	0.0495540160	0.1089196205	0.0163811074	0.0065860000	0.0005950000	0.0045090000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	3.9045009613	4.1643357277	4.1181020737
620	1305031124.2493400574	0.0881331638	0.0496162404	0.1089196205	0.0163776492	0.0048630000	0.0005340000	0.0030620000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9186928272	4.1569838524	4.1234893799
621	1305031124.2825551033	0.0846682340	0.0496726848	0.1089196205	0.0163650107	0.0062490000	0.0005420000	0.0037650000	0.0000040000	0.0000040000	0.0013990000	0	0	314179584	3.9218347073	4.1521177292	4.1256213188
622	1305031124.3167819977	0.0780428723	0.0497182961	0.1089196205	0.0163760727	0.0052110000	0.0005860000	0.0033500000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9161515236	4.1441912651	4.1235466003
623	1305031124.3824319839	0.0714849532	0.0497532345	0.1089196205	0.0163699397	0.0050820000	0.0005340000	0.0029930000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9212574959	4.1309905052	4.1256399155
624	1305031124.4185550213	0.0667038783	0.0497803990	0.1089196205	0.0163696926	0.0064850000	0.0006080000	0.0043970000	0.0000010000	0.0000050000	0.0008680000	0	0	314179584	3.9227192402	4.1211857796	4.1259937286
625	1305031124.4502561092	0.0638026819	0.0498028347	0.1089196205	0.0163569596	0.0069350000	0.0005590000	0.0043800000	0.0000040000	0.0000040000	0.0014420000	0	0	314179584	3.9221985340	4.1123137474	4.1261177063
626	1305031124.4801259041	0.0600694865	0.0498192351	0.1089196205	0.0163442906	0.0050240000	0.0006110000	0.0029500000	0.0000010000	0.0000050000	0.0008680000	0	0	314179584	3.9227261543	4.1044640541	4.1262741089
627	1305031124.5167369843	0.0529744662	0.0498242674	0.1089196205	0.0163324895	0.0042920000	0.0005380000	0.0022480000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9262161255	4.0964241028	4.1267337799
628	1305031124.5505030155	0.0489249416	0.0498228353	0.1089196205	0.0163196690	0.0045530000	0.0005490000	0.0026020000	0.0000000000	0.0000050000	0.0008310000	0	0	314179584	3.9245171547	4.0892610550	4.1281018257
629	1305031124.5846059322	0.0473722145	0.0498189392	0.1089196205	0.0163074049	0.0069860000	0.0005980000	0.0043660000	0.0000040000	0.0000040000	0.0014500000	0	0	314179584	3.9258546829	4.0793638229	4.1300969124
630	1305031124.6513130665	0.0393174626	0.0498022702	0.1089196205	0.0162974785	0.0063930000	0.0005370000	0.0045240000	0.0000010000	0.0000050000	0.0007740000	0	0	314179584	3.9263541698	4.0601282120	4.1352586746
631	1305031124.6854729652	0.0388814621	0.0497849631	0.1089196205	0.0162896629	0.0051530000	0.0005920000	0.0030980000	0.0000040000	0.0000040000	0.0009370000	0	0	314179584	3.9282608032	4.0488972664	4.1381726265
632	1305031124.7157909870	0.0323208347	0.0497573300	0.1089196205	0.0162780573	0.0048640000	0.0005360000	0.0030830000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9291977882	4.0400943756	4.1410608292
633	1305031124.7499411106	0.0307151973	0.0497272476	0.1089196205	0.0162660547	0.0054420000	0.0005930000	0.0030620000	0.0000040000	0.0000060000	0.0012930000	0	0	314179584	3.9280014038	4.0306181908	4.1446576118
634	1305031124.7851779461	0.0314669199	0.0496984458	0.1089196205	0.0162539712	0.0052070000	0.0005300000	0.0034320000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9278273582	4.0190424919	4.1488499641
635	1305031124.8166410923	0.0265566185	0.0496620020	0.1089196205	0.0162424583	0.0047030000	0.0005290000	0.0027040000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9270300865	4.0099997520	4.1535816193
636	1305031124.8505589962	0.0267066881	0.0496259088	0.1089196205	0.0162301044	0.0063980000	0.0005870000	0.0044960000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9272677898	3.9996476173	4.1590385437
637	1305031124.8835940361	0.0281333234	0.0495921684	0.1089196205	0.0162294527	0.0054620000	0.0005320000	0.0030420000	0.0000040000	0.0000050000	0.0013550000	0	0	314179584	3.9290430546	3.9880774021	4.1646199226
638	1305031124.9187700748	0.0249193180	0.0495534963	0.1089196205	0.0162293942	0.0041720000	0.0005320000	0.0023140000	0.0000000000	0.0000060000	0.0007960000	0	0	314179584	3.9289073944	3.9804785252	4.1703982353
639	1305031124.9507479668	0.0258310977	0.0495163720	0.1089196205	0.0162185399	0.0047710000	0.0005880000	0.0026510000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.9266111851	3.9720995426	4.1765618324
640	1305031124.9864599705	0.0305866525	0.0494867943	0.1089196205	0.0162578550	0.0045210000	0.0005270000	0.0026500000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9281451702	3.9556872845	4.1823801994
641	1305031125.0194671154	0.0334728882	0.0494618116	0.1089196205	0.0162484801	0.0056300000	0.0005920000	0.0029710000	0.0000050000	0.0000050000	0.0014710000	0	0	314179584	3.9271459579	3.9442956448	4.1882386208
642	1305031125.0507979393	0.0308123156	0.0494327626	0.1089196205	0.0162489980	0.0049710000	0.0005320000	0.0029730000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9269361496	3.9405701160	4.1933307648
643	1305031125.0834798813	0.0306522846	0.0494035550	0.1089196205	0.0162385137	0.0048770000	0.0006070000	0.0026040000	0.0000050000	0.0000050000	0.0010550000	0	0	314179584	3.9268102646	3.9331376553	4.1985535622
644	1305031125.1190290451	0.0324889533	0.0493772901	0.1089196205	0.0162319366	0.0060920000	0.0005880000	0.0040100000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.9249796867	3.9217271805	4.2033958435
645	1305031125.1510369778	0.0330720879	0.0493520107	0.1089196205	0.0162235697	0.0054940000	0.0005280000	0.0029440000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	3.9255952835	3.9134197235	4.2072973251
646	1305031125.1870639324	0.0312770568	0.0493240309	0.1089196205	0.0162256681	0.0050920000	0.0006050000	0.0029480000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.9222962856	3.9103033543	4.2113380432
647	1305031125.2506420612	0.0369578414	0.0493049178	0.1089196205	0.0162320433	0.0047120000	0.0005880000	0.0025920000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9192416668	3.8879265785	4.2180147171
648	1305031125.2863960266	0.0372768752	0.0492863560	0.1089196205	0.0162219844	0.0052850000	0.0005980000	0.0032550000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9160547256	3.8820796013	4.2211098671
649	1305031125.3191399574	0.0373608060	0.0492679807	0.1089196205	0.0162136813	0.0067620000	0.0005360000	0.0042620000	0.0000040000	0.0000030000	0.0014240000	0	0	314179584	3.9160435200	3.8760042191	4.2241053581
650	1305031125.3488988876	0.0407701768	0.0492549071	0.1089196205	0.0162031393	0.0048280000	0.0005890000	0.0028720000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9117221832	3.8672063351	4.2269053459
651	1305031125.3867919445	0.0397245549	0.0492402676	0.1089196205	0.0162040055	0.0046360000	0.0005330000	0.0025240000	0.0000030000	0.0000040000	0.0010290000	0	0	314179584	3.9109575748	3.8656232357	4.2302470207
652	1305031125.4195740223	0.0410230309	0.0492276645	0.1089196205	0.0161936876	0.0051740000	0.0005340000	0.0032070000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.9122855663	3.8585164547	4.2334752083
653	1305031125.4512319565	0.0420834348	0.0492167238	0.1089196205	0.0161920978	0.0067390000	0.0005750000	0.0042120000	0.0000040000	0.0000040000	0.0014030000	0	0	314179584	3.9099555016	3.8540771008	4.2365169525
654	1305031125.4869990349	0.0459488966	0.0492117272	0.1089196205	0.0161929183	0.0060250000	0.0005170000	0.0041790000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9102919102	3.8434226513	4.2383985519
655	1305031125.5193541050	0.0456522070	0.0492062928	0.1089196205	0.0161880749	0.0052110000	0.0005220000	0.0031800000	0.0000030000	0.0000040000	0.0009800000	0	0	314179584	3.9105341434	3.8406047821	4.2411084175
656	1305031125.5510499477	0.0453459024	0.0492004080	0.1089196205	0.0161781329	0.0047120000	0.0005700000	0.0028390000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9120428562	3.8375194073	4.2424836159
657	1305031125.5853030682	0.0452991389	0.0491944700	0.1089196205	0.0161659100	0.0056140000	0.0005250000	0.0031950000	0.0000040000	0.0000040000	0.0013680000	0	0	314179584	3.9134619236	3.8348672390	4.2432126999
658	1305031125.6178700924	0.0481898636	0.0491929433	0.1089196205	0.0161763003	0.0060600000	0.0005660000	0.0041810000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9117114544	3.8292803764	4.2428741455
659	1305031125.6505749226	0.0520059429	0.0491972119	0.1089196205	0.0161694692	0.0042960000	0.0005270000	0.0021670000	0.0000040000	0.0000050000	0.0010280000	0	0	314179584	3.9091525078	3.8251869678	4.2408990860
660	1305031125.7156689167	0.0474325009	0.0491945381	0.1089196205	0.0161683149	0.0048660000	0.0005800000	0.0028710000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9120175838	3.8329300880	4.2369213104
661	1305031125.7512919903	0.0454663932	0.0491888979	0.1089196205	0.0161692104	0.0055790000	0.0005400000	0.0028540000	0.0000050000	0.0000050000	0.0015420000	0	0	314179584	3.9136853218	3.8385391235	4.2336735725
662	1305031125.8194499016	0.0403343476	0.0491755224	0.1089196205	0.0161761275	0.0054630000	0.0005850000	0.0035050000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9154648781	3.8542618752	4.2278404236
663	1305031125.8547739983	0.0382103398	0.0491589837	0.1089196205	0.0161690537	0.0056030000	0.0005250000	0.0035160000	0.0000050000	0.0000040000	0.0010100000	0	0	314179584	3.9156680107	3.8632240295	4.2242474556
664	1305031125.8866450787	0.0408378504	0.0491464519	0.1089196205	0.0161728929	0.0044230000	0.0005770000	0.0025010000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9113190174	3.8710079193	4.2194838524
665	1305031125.9193339348	0.0393619277	0.0491317383	0.1089196205	0.0161724524	0.0051360000	0.0005390000	0.0025470000	0.0000040000	0.0000050000	0.0014510000	0	0	314179584	3.9108979702	3.8801891804	4.2170066833
666	1305031125.9552519321	0.0421703421	0.0491212858	0.1089196205	0.0161723108	0.0050980000	0.0005320000	0.0032330000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9103033543	3.8846902847	4.2131934166
667	1305031125.9870939255	0.0424578041	0.0491112955	0.1089196205	0.0161652943	0.0047690000	0.0006050000	0.0025920000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	3.9121799469	3.8938865662	4.2101726532
668	1305031126.0195720196	0.0392612331	0.0490965499	0.1089196205	0.0161577033	0.0047920000	0.0005400000	0.0029360000	0.0000010000	0.0000040000	0.0008130000	0	0	314179584	3.9127454758	3.9069592953	4.2077465057
669	1305031126.0550379753	0.0354578942	0.0490761633	0.1089196205	0.0161525306	0.0050990000	0.0005850000	0.0025840000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.9178392887	3.9186933041	4.2058572769
670	1305031126.0870759487	0.0369383655	0.0490580472	0.1089196205	0.0161427323	0.0040430000	0.0005230000	0.0022210000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.9214086533	3.9301724434	4.2033505440
671	1305031126.1194519997	0.0385885425	0.0490424443	0.1089196205	0.0161326742	0.0046540000	0.0005270000	0.0025920000	0.0000040000	0.0000060000	0.0009820000	0	0	314179584	3.9211905003	3.9394037724	4.2008948326
672	1305031126.1871740818	0.0407384075	0.0490300872	0.1089196205	0.0161473242	0.0044950000	0.0005820000	0.0025860000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9232816696	3.9634950161	4.1970577240
673	1305031126.2194728851	0.0439814888	0.0490225855	0.1089196205	0.0161528935	0.0050460000	0.0005410000	0.0026020000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.9254257679	3.9717695713	4.1946735382
674	1305031126.2552359104	0.0437661260	0.0490147866	0.1089196205	0.0161533984	0.0062950000	0.0005870000	0.0043980000	0.0000010000	0.0000050000	0.0007670000	0	0	314179584	3.9275705814	3.9833359718	4.1922378540
675	1305031126.2871050835	0.0478780158	0.0490131025	0.1089196205	0.0161443304	0.0064030000	0.0005310000	0.0044020000	0.0000040000	0.0000040000	0.0009230000	0	0	314179584	3.9281730652	3.9945266247	4.1894931793
676	1305031126.3197870255	0.0476531573	0.0490110908	0.1089196205	0.0161372796	0.0064670000	0.0005930000	0.0044430000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.9285194874	4.0064678192	4.1874661446
677	1305031126.3554151058	0.0499513038	0.0490124796	0.1089196205	0.0161283991	0.0063140000	0.0005600000	0.0037490000	0.0000040000	0.0000050000	0.0013830000	0	0	314179584	3.9281213284	4.0151042938	4.1850199699
678	1305031126.3874828815	0.0542054474	0.0490201388	0.1089196205	0.0161213618	0.0064270000	0.0005490000	0.0044710000	0.0000010000	0.0000050000	0.0007990000	0	0	314179584	3.9267661572	4.0248012543	4.1823325157
679	1305031126.4197928905	0.0546624549	0.0490284485	0.1089196205	0.0161109501	0.0056330000	0.0006320000	0.0033910000	0.0000050000	0.0000050000	0.0009830000	0	0	314179584	3.9253296852	4.0346240997	4.1797995567
680	1305031126.4553799629	0.0583957396	0.0490422240	0.1089196205	0.0161134051	0.0057650000	0.0005650000	0.0037590000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.9261844158	4.0408697128	4.1776342392
681	1305031126.4903860092	0.0643514097	0.0490647044	0.1089196205	0.0161111942	0.0056830000	0.0006140000	0.0030610000	0.0000050000	0.0000050000	0.0013390000	0	0	314179584	3.9255218506	4.0483164787	4.1747798920
682	1305031126.5223209858	0.0633710101	0.0490856814	0.1089196205	0.0161109965	0.0062710000	0.0005350000	0.0044770000	0.0000000000	0.0000040000	0.0007140000	0	0	314179584	3.9256293774	4.0591793060	4.1721625328
683	1305031126.5901761055	0.0689905882	0.0491148248	0.1089196205	0.0161130455	0.0065480000	0.0006130000	0.0043410000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.9262962341	4.0747137070	4.1691975594
684	1305031126.6186869144	0.0699104294	0.0491452277	0.1089196205	0.0161024435	0.0044820000	0.0005310000	0.0026290000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9251618385	4.0822148323	4.1680412292
685	1305031126.6544740200	0.0737001747	0.0491810743	0.1089196205	0.0161047523	0.0057760000	0.0005360000	0.0033460000	0.0000030000	0.0000040000	0.0013430000	0	0	314179584	3.9254622459	4.0853710175	4.1672148705
686	1305031126.6900219917	0.0784454495	0.0492237338	0.1089196205	0.0160946644	0.0056270000	0.0006030000	0.0037050000	0.0000010000	0.0000050000	0.0007780000	0	0	314179584	3.9251823425	4.0892901421	4.1656603813
687	1305031126.7157700062	0.0780058205	0.0492656291	0.1089196205	0.0160841324	0.0057870000	0.0005490000	0.0037190000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9267885685	4.0954465866	4.1636958122
688	1305031126.7553739548	0.0811520815	0.0493119757	0.1089196205	0.0160740865	0.0048310000	0.0005290000	0.0029850000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9268321991	4.0969200134	4.1621870995
689	1305031126.7875649929	0.0811666548	0.0493582089	0.1089196205	0.0160655699	0.0062830000	0.0005980000	0.0037200000	0.0000040000	0.0000050000	0.0013980000	0	0	314179584	3.9277904034	4.1021933556	4.1592445374
690	1305031126.8199288845	0.0808234736	0.0494038107	0.1089196205	0.0160572774	0.0051820000	0.0005320000	0.0033620000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9281773567	4.1063923836	4.1569824219
691	1305031126.8583779335	0.0814932510	0.0494502498	0.1089196205	0.0160460733	0.0050860000	0.0005900000	0.0029990000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.9299638271	4.1094031334	4.1547708511
692	1305031126.8881540298	0.0820715353	0.0494973904	0.1089196205	0.0160354044	0.0045770000	0.0005380000	0.0026590000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.9288702011	4.1110072136	4.1529026031
693	1305031126.9194090366	0.0819171891	0.0495441722	0.1089196205	0.0160242910	0.0064820000	0.0005320000	0.0040690000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.9294407368	4.1122560501	4.1513757706
694	1305031126.9555010796	0.0811410472	0.0495897009	0.1089196205	0.0160165052	0.0064080000	0.0005920000	0.0044250000	0.0000010000	0.0000050000	0.0008090000	0	0	314179584	3.9290559292	4.1139473915	4.1496477127
695	1305031126.9873158932	0.0828704163	0.0496375868	0.1089196205	0.0160066163	0.0058150000	0.0005450000	0.0037050000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.9307544231	4.1122903824	4.1491723061
696	1305031127.0195240974	0.0825007334	0.0496848040	0.1089196205	0.0159961414	0.0064600000	0.0005340000	0.0044180000	0.0000010000	0.0000050000	0.0008570000	0	0	314179584	3.9289586544	4.1124038696	4.1479687691
697	1305031127.0533180237	0.0807769671	0.0497294125	0.1089196205	0.0159882510	0.0070030000	0.0005970000	0.0044010000	0.0000040000	0.0000040000	0.0014210000	0	0	314179584	3.9316625595	4.1135048866	4.1475720406
698	1305031127.0886490345	0.0790728256	0.0497714518	0.1089196205	0.0159802292	0.0051870000	0.0005310000	0.0033370000	0.0000010000	0.0000050000	0.0007750000	0	0	314179584	3.9316887856	4.1137089729	4.1476960182
699	1305031127.1209630966	0.0802269801	0.0498150219	0.1089196205	0.0159774405	0.0067040000	0.0005950000	0.0044440000	0.0000040000	0.0000050000	0.0010460000	0	0	314179584	3.9317104816	4.1107840538	4.1481189728
700	1305031127.1576919556	0.0783863068	0.0498558381	0.1089196205	0.0159669171	0.0064110000	0.0005820000	0.0044180000	0.0000000000	0.0000060000	0.0008080000	0	0	314179584	3.9311912060	4.1095614433	4.1471500397
701	1305031127.1875000000	0.0759578571	0.0498930735	0.1089196205	0.0159597003	0.0057970000	0.0005440000	0.0033410000	0.0000040000	0.0000040000	0.0013570000	0	0	314179584	3.9307591915	4.1101026535	4.1472539902
702	1305031127.2218310833	0.0744117722	0.0499280004	0.1089196205	0.0159521382	0.0049030000	0.0005900000	0.0029750000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9317464828	4.1097383499	4.1482272148
703	1305031127.2597610950	0.0731059089	0.0499609704	0.1089196205	0.0159480218	0.0065050000	0.0005440000	0.0043890000	0.0000040000	0.0000050000	0.0009780000	0	0	314179584	3.9309480190	4.1067218781	4.1485347748
704	1305031127.2870380878	0.0713571459	0.0499913627	0.1089196205	0.0159468273	0.0062340000	0.0005340000	0.0044010000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9303448200	4.1062574387	4.1495285034
705	1305031127.3204679489	0.0700365156	0.0500197955	0.1089196205	0.0159370228	0.0054420000	0.0005980000	0.0029630000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.9294710159	4.1050858498	4.1507334709
706	1305031127.3534069061	0.0708894059	0.0500493559	0.1089196205	0.0159352264	0.0062030000	0.0005440000	0.0043660000	0.0000010000	0.0000050000	0.0007580000	0	0	314179584	3.9305994511	4.1002302170	4.1511945724
707	1305031127.3837130070	0.0689033866	0.0500760235	0.1089196205	0.0159277998	0.0064660000	0.0005370000	0.0043950000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9299664497	4.1000370979	4.1525521278
708	1305031127.4196500778	0.0671074167	0.0501000792	0.1089196205	0.0159197578	0.0059130000	0.0005850000	0.0040300000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9290087223	4.0993781090	4.1546688080
709	1305031127.4542460442	0.0672816262	0.0501243127	0.1089196205	0.0159250355	0.0065320000	0.0005320000	0.0040210000	0.0000040000	0.0000050000	0.0013890000	0	0	314179584	3.9303305149	4.0959858894	4.1555347443
710	1305031127.4872000217	0.0655451193	0.0501460321	0.1089196205	0.0159287981	0.0062920000	0.0005340000	0.0043800000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9305446148	4.0958194733	4.1572594643
711	1305031127.5218999386	0.0648101270	0.0501666567	0.1089196205	0.0159182716	0.0065640000	0.0005990000	0.0043820000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9303894043	4.0956792831	4.1590437889
712	1305031127.5537250042	0.0673265830	0.0501907577	0.1089196205	0.0159194415	0.0056010000	0.0005350000	0.0036900000	0.0000010000	0.0000050000	0.0007860000	0	0	314179584	3.9302556515	4.0913696289	4.1608157158
713	1305031127.5866320133	0.0668544099	0.0502141289	0.1089196205	0.0159122552	0.0058420000	0.0005420000	0.0033210000	0.0000030000	0.0000040000	0.0013920000	0	0	314179584	3.9281306267	4.0908932686	4.1620211601
714	1305031127.6206569672	0.0652116612	0.0502351339	0.1089196205	0.0159017830	0.0049480000	0.0005870000	0.0029710000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9304134846	4.0917482376	4.1632237434
