SLAMBench Report run started:	2020-03-15 05:56:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
375	1311867735.1994349957	0.0486676693	0.0966592279	0.2408190668	0.0058148480	0.0070160000	0.0005370000	0.0043110000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.9686591625	3.9755992889	4.0039820671
376	1311867735.2263538837	0.0481287986	0.0965301576	0.2408190668	0.0058106842	0.0068280000	0.0005940000	0.0042990000	0.0000010000	0.0000050000	0.0009450000	0	0	314179584	3.9690127373	3.9770863056	4.0042948723
377	1311867735.3321089745	0.0489662923	0.0964039935	0.2408190668	0.0058074111	0.0063000000	0.0005910000	0.0029240000	0.0000050000	0.0000040000	0.0016840000	0	0	314179584	3.9684050083	3.9778518677	4.0057029724
378	1311867735.3666970730	0.0493184514	0.0962794286	0.2408190668	0.0058083450	0.0069750000	0.0005410000	0.0043250000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.9684290886	3.9771628380	4.0061721802
379	1311867735.3943350315	0.0498319007	0.0961568757	0.2408190668	0.0058187187	0.0070330000	0.0005430000	0.0043320000	0.0000030000	0.0000040000	0.0011480000	0	0	314179584	3.9681930542	3.9773149490	4.0065221786
380	1311867735.4322299957	0.0519273393	0.0960404822	0.2408190668	0.0058204988	0.0068660000	0.0005950000	0.0043300000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9660511017	3.9782884121	4.0068659782
381	1311867735.4628560543	0.0525129400	0.0959262367	0.2408190668	0.0058225688	0.0050690000	0.0005370000	0.0018690000	0.0000040000	0.0000050000	0.0016510000	0	0	314179584	3.9661717415	3.9784986973	4.0070905685
382	1311867735.4973869324	0.0527867042	0.0958133060	0.2408190668	0.0058254776	0.0068320000	0.0005910000	0.0043090000	0.0000010000	0.0000040000	0.0009320000	0	0	314179584	3.9655303955	3.9787352085	4.0075883865
383	1311867735.5632629395	0.0523418784	0.0956998036	0.2408190668	0.0058202796	0.0070160000	0.0005440000	0.0043040000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.9665575027	3.9780817032	4.0082259178
384	1311867735.5976569653	0.0522362292	0.0955866172	0.2408190668	0.0058136273	0.0054310000	0.0005950000	0.0029030000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9668753147	3.9783127308	4.0083889961
385	1311867735.6363260746	0.0535854921	0.0954775234	0.2408190668	0.0058112724	0.0075080000	0.0005440000	0.0043010000	0.0000050000	0.0000040000	0.0016490000	0	0	314179584	3.9658548832	3.9775636196	4.0084743500
386	1311867735.6626520157	0.0527503826	0.0953668313	0.2408190668	0.0058087940	0.0055970000	0.0005550000	0.0029260000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	3.9670796394	3.9765038490	4.0083322525
387	1311867735.7631659508	0.0516441427	0.0952538528	0.2408190668	0.0058143745	0.0058410000	0.0006040000	0.0028960000	0.0000040000	0.0000040000	0.0011810000	0	0	314179584	3.9683067799	3.9786665440	4.0075688362
388	1311867735.7963778973	0.0515879765	0.0951413118	0.2408190668	0.0058124588	0.0069120000	0.0006020000	0.0042000000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.9686241150	3.9785690308	4.0075674057
389	1311867735.8638889790	0.0527189076	0.0950322568	0.2408190668	0.0058151092	0.0077760000	0.0006010000	0.0043000000	0.0000040000	0.0000050000	0.0017090000	0	0	314179584	3.9677782059	3.9798917770	4.0079450607
390	1311867735.9322230816	0.0534233972	0.0949255674	0.2408190668	0.0058108426	0.0068030000	0.0005440000	0.0043010000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.9671008587	3.9812920094	4.0091562271
391	1311867735.9945859909	0.0525944605	0.0948173037	0.2408190668	0.0058036362	0.0055280000	0.0006050000	0.0025650000	0.0000050000	0.0000050000	0.0012000000	0	0	314179584	3.9675886631	3.9820473194	4.0097355843
392	1311867736.0290079117	0.0504527614	0.0947041289	0.2408190668	0.0058006194	0.0050500000	0.0005510000	0.0025750000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9696683884	3.9825603962	4.0099453926
393	1311867736.0642199516	0.0506291501	0.0945919788	0.2408190668	0.0057959384	0.0075950000	0.0006020000	0.0042870000	0.0000040000	0.0000050000	0.0016860000	0	0	314179584	3.9694881439	3.9820194244	4.0099787712
394	1311867736.1942429543	0.0528848842	0.0944861232	0.2408190668	0.0057916518	0.0072140000	0.0006200000	0.0042530000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.9664456844	3.9828767776	4.0104546547
395	1311867736.2633900642	0.0529559180	0.0943809835	0.2408190668	0.0058019142	0.0068250000	0.0006080000	0.0038870000	0.0000040000	0.0000050000	0.0011840000	0	0	314179584	3.9656085968	3.9834105968	4.0109219551
396	1311867736.2995250225	0.0513354316	0.0942722826	0.2408190668	0.0058018251	0.0072640000	0.0006120000	0.0042960000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.9672455788	3.9813725948	4.0108304024
397	1311867736.4313519001	0.0592974611	0.0941841848	0.2408190668	0.0058745596	0.0076010000	0.0006050000	0.0042680000	0.0000040000	0.0000040000	0.0016830000	0	0	314179584	3.9594941139	3.9818930626	4.0125699043
398	1311867736.4625089169	0.0603591390	0.0940991972	0.2408190668	0.0058696128	0.0058820000	0.0005500000	0.0032800000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.9583704472	3.9814443588	4.0128784180
399	1311867736.4987530708	0.0616749339	0.0940179334	0.2408190668	0.0058632379	0.0064650000	0.0005500000	0.0036140000	0.0000040000	0.0000050000	0.0011850000	0	0	314179584	3.9572389126	3.9801802635	4.0129504204
400	1311867736.5634689331	0.0655692443	0.0939468117	0.2408190668	0.0058774664	0.0051750000	0.0006020000	0.0025930000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.9533219337	3.9809727669	4.0136408806
401	1311867736.5958600044	0.0668319315	0.0938791936	0.2408190668	0.0058719845	0.0063680000	0.0005520000	0.0029210000	0.0000030000	0.0000040000	0.0017330000	0	0	314179584	3.9520080090	3.9790532589	4.0136179924
402	1311867736.6945500374	0.0723924860	0.0938257440	0.2408190668	0.0058752597	0.0058180000	0.0006060000	0.0032450000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9463460445	3.9773869514	4.0137906075
403	1311867736.7332150936	0.0746700466	0.0937782113	0.2408190668	0.0058738210	0.0071720000	0.0005480000	0.0042650000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.9440336227	3.9780275822	4.0139880180
404	1311867736.7636179924	0.0761277378	0.0937345220	0.2408190668	0.0058726757	0.0057980000	0.0005450000	0.0032870000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9432306290	3.9784560204	4.0142159462
405	1311867736.7952749729	0.0780834854	0.0936958775	0.2408190668	0.0058705319	0.0080610000	0.0006170000	0.0043050000	0.0000040000	0.0000050000	0.0017940000	0	0	314179584	3.9411802292	3.9776680470	4.0142631531
406	1311867736.8325269222	0.0815942585	0.0936660705	0.2408190668	0.0058781033	0.0070500000	0.0005490000	0.0043410000	0.0000010000	0.0000040000	0.0009880000	0	0	314179584	3.9380328655	3.9783203602	4.0147652626
407	1311867736.8640279770	0.0830421820	0.0936399676	0.2408190668	0.0058795930	0.0068880000	0.0005520000	0.0039550000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.9367859364	3.9803531170	4.0149531364
408	1311867736.9362800121	0.0898384303	0.0936306501	0.2408190668	0.0058966539	0.0053510000	0.0006020000	0.0025710000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.9306278229	3.9794039726	4.0158243179
409	1311867736.9632000923	0.0926842242	0.0936283361	0.2408190668	0.0059024353	0.0078350000	0.0006070000	0.0042990000	0.0000050000	0.0000040000	0.0017440000	0	0	314179584	3.9279608727	3.9813225269	4.0171470642
410	1311867737.0307478905	0.0950223953	0.0936317362	0.2408190668	0.0058992911	0.0071020000	0.0005560000	0.0043240000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.9258522987	3.9791378975	4.0174226761
411	1311867737.1300530434	0.0998061448	0.0936467591	0.2408190668	0.0058982465	0.0059360000	0.0006080000	0.0030490000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.9212479591	3.9791882038	4.0180335045
412	1311867737.1655049324	0.0997778028	0.0936616403	0.2408190668	0.0058934832	0.0067870000	0.0005490000	0.0040090000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.9214642048	3.9805810452	4.0183496475
413	1311867737.2693018913	0.1043111458	0.0936874260	0.2408190668	0.0059034076	0.0074210000	0.0006100000	0.0040140000	0.0000040000	0.0000050000	0.0017080000	0	0	314179584	3.9177937508	3.9803335667	4.0184764862
414	1311867737.3967239857	0.1060513183	0.0937172905	0.2408190668	0.0058996294	0.0058500000	0.0006050000	0.0032870000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.9166381359	3.9803967476	4.0195393562
415	1311867737.4691100121	0.1087151393	0.0937534299	0.2408190668	0.0058983339	0.0053270000	0.0006070000	0.0025950000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.9143536091	3.9802861214	4.0211787224
416	1311867737.4959459305	0.1087348089	0.0937894428	0.2408190668	0.0058913217	0.0067220000	0.0006090000	0.0040610000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	3.9141733646	3.9804246426	4.0212345123
417	1311867737.7314720154	0.1166101694	0.0938441688	0.2408190668	0.0058997209	0.0070980000	0.0006130000	0.0036620000	0.0000040000	0.0000040000	0.0016870000	0	0	314179584	3.9087095261	3.9780991077	4.0246462822
418	1311867737.7658560276	0.1161015928	0.0938974162	0.2408190668	0.0058937694	0.0073240000	0.0005570000	0.0046490000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.9096667767	3.9779489040	4.0250320435
419	1311867737.9305500984	0.1204235181	0.0939607243	0.2408190668	0.0058925540	0.0081970000	0.0011640000	0.0044220000	0.0000050000	0.0000070000	0.0012150000	0	0	314179584	3.9071519375	3.9767732620	4.0275025368
420	1311867737.9996941090	0.1220305935	0.0940275574	0.2408190668	0.0058880478	0.0065510000	0.0006150000	0.0037670000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.9064893723	3.9760789871	4.0288953781
421	1311867738.0315399170	0.1228822023	0.0940960957	0.2408190668	0.0058838042	0.0075950000	0.0006120000	0.0040840000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.9059712887	3.9768340588	4.0295634270
422	1311867738.0629770756	0.1219794527	0.0941621700	0.2408190668	0.0058778638	0.0067170000	0.0005760000	0.0037780000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	3.9075124264	3.9783086777	4.0305480957
423	1311867738.1308510303	0.1234358251	0.0942313749	0.2408190668	0.0058771832	0.0073210000	0.0006130000	0.0044720000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.9072699547	3.9757695198	4.0322670937
424	1311867738.2632689476	0.1277878284	0.0943105175	0.2408190668	0.0058868108	0.0071280000	0.0006170000	0.0044900000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.9049324989	3.9721240997	4.0341320038
425	1311867738.3995900154	0.1333432496	0.0944023592	0.2408190668	0.0058841181	0.0077150000	0.0006200000	0.0041110000	0.0000030000	0.0000040000	0.0017240000	0	0	314179584	3.9012260437	3.9724857807	4.0343503952
426	1311867738.5000250340	0.1342467666	0.0944958907	0.2408190668	0.0058855397	0.0067870000	0.0006140000	0.0041540000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	3.9020125866	3.9738862514	4.0345420837
427	1311867738.6022439003	0.1357941478	0.0945926079	0.2408190668	0.0058832932	0.0062010000	0.0006090000	0.0034170000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.9029829502	3.9728457928	4.0353412628
428	1311867738.6628730297	0.1379630715	0.0946939407	0.2408190668	0.0058786922	0.0063980000	0.0006120000	0.0038210000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.9025712013	3.9735612869	4.0355114937
429	1311867738.6996099949	0.1404159516	0.0948005189	0.2408190668	0.0058760065	0.0065300000	0.0005590000	0.0030840000	0.0000040000	0.0000050000	0.0016990000	0	0	314179584	3.9009809494	3.9725825787	4.0353546143
430	1311867738.7314729691	0.1395291984	0.0949045390	0.2408190668	0.0058835552	0.0063470000	0.0005590000	0.0038170000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.9027903080	3.9736747742	4.0353913307
431	1311867738.8032259941	0.1414993554	0.0950126477	0.2408190668	0.0058951371	0.0061660000	0.0006090000	0.0034000000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.9029126167	3.9733092785	4.0359201431
432	1311867738.8639259338	0.1422223002	0.0951219293	0.2408190668	0.0059028155	0.0055770000	0.0006040000	0.0030760000	0.0000010000	0.0000040000	0.0009370000	0	0	314179584	3.9037537575	3.9743721485	4.0364909172
433	1311867738.9000120163	0.1440029442	0.0952348184	0.2408190668	0.0059036889	0.0079180000	0.0005620000	0.0045380000	0.0000030000	0.0000040000	0.0016960000	0	0	314179584	3.9027285576	3.9740245342	4.0364904404
434	1311867738.9664750099	0.1473643780	0.0953549326	0.2408190668	0.0059003831	0.0051910000	0.0006230000	0.0023340000	0.0000010000	0.0000050000	0.0010060000	0	0	314179584	3.9005408287	3.9744596481	4.0372204781
435	1311867739.0664470196	0.1493562311	0.0954790736	0.2408190668	0.0059023802	0.0076470000	0.0006260000	0.0044770000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.9001083374	3.9737000465	4.0377092361
436	1311867739.0997900963	0.1475909501	0.0955985962	0.2408190668	0.0058963794	0.0060080000	0.0006190000	0.0030620000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.9024410248	3.9748926163	4.0378928185
437	1311867739.1321549416	0.1480555236	0.0957186349	0.2408190668	0.0058923580	0.0081850000	0.0005710000	0.0044980000	0.0000050000	0.0000040000	0.0017980000	0	0	314179584	3.9023869038	3.9740169048	4.0383105278
438	1311867739.1687150002	0.1490251273	0.0958403393	0.2408190668	0.0058860527	0.0065790000	0.0006200000	0.0037800000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.9016268253	3.9738876820	4.0387101173
439	1311867739.1999289989	0.1493480504	0.0959622247	0.2408190668	0.0058845536	0.0060230000	0.0005580000	0.0030260000	0.0000030000	0.0000050000	0.0012070000	0	0	314179584	3.9015555382	3.9743981361	4.0395970345
440	1311867739.2313010693	0.1509740502	0.0960872516	0.2408190668	0.0058806575	0.0057820000	0.0005600000	0.0030540000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8999295235	3.9736318588	4.0397472382
441	1311867739.3319859505	0.1508079022	0.0962113347	0.2408190668	0.0059013595	0.0065430000	0.0006330000	0.0026600000	0.0000050000	0.0000040000	0.0018040000	0	0	314179584	3.9001641273	3.9739346504	4.0410141945
442	1311867739.3990058899	0.1501993537	0.0963334795	0.2408190668	0.0058973007	0.0055350000	0.0006180000	0.0026710000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.9002943039	3.9741334915	4.0414352417
443	1311867739.4311320782	0.1488524079	0.0964520324	0.2408190668	0.0058910911	0.0070620000	0.0006160000	0.0041180000	0.0000030000	0.0000040000	0.0011870000	0	0	314179584	3.9017372131	3.9745848179	4.0418391228
444	1311867739.4668490887	0.1504574418	0.0965736662	0.2408190668	0.0058857434	0.0060750000	0.0005740000	0.0030350000	0.0000020000	0.0000050000	0.0010360000	0	0	314179584	3.9001438618	3.9734823704	4.0424857140
445	1311867739.5316400528	0.1527314782	0.0966998636	0.2408190668	0.0058899777	0.0078590000	0.0006090000	0.0044680000	0.0000040000	0.0000040000	0.0016640000	0	0	314179584	3.8980107307	3.9735972881	4.0435109138
446	1311867739.5990490913	0.1565772146	0.0968341177	0.2408190668	0.0058856126	0.0057350000	0.0005490000	0.0030220000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8941965103	3.9726927280	4.0449929237
447	1311867739.6706740856	0.1602392197	0.0969759636	0.2408190668	0.0058824312	0.0061730000	0.0006140000	0.0033670000	0.0000030000	0.0000040000	0.0011230000	0	0	314179584	3.8900346756	3.9729399681	4.0463767052
448	1311867739.7001221180	0.1602253169	0.0971171452	0.2408190668	0.0058759377	0.0056320000	0.0006040000	0.0030300000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.8901786804	3.9729945660	4.0475296974
449	1311867739.7323939800	0.1618095487	0.0972612262	0.2408190668	0.0058706687	0.0070170000	0.0005530000	0.0037470000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	3.8884084225	3.9738137722	4.0481710434
450	1311867739.8325679302	0.1660968810	0.0974141944	0.2408190668	0.0058717762	0.0052570000	0.0006090000	0.0026470000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.8835937977	3.9730718136	4.0503935814
451	1311867739.8701560497	0.1657182127	0.0975656445	0.2408190668	0.0058657679	0.0054540000	0.0006030000	0.0026550000	0.0000030000	0.0000030000	0.0011270000	0	0	314179584	3.8835272789	3.9721713066	4.0509238243
452	1311867739.9317240715	0.1665183753	0.0977181948	0.2408190668	0.0058595284	0.0069900000	0.0005490000	0.0044360000	0.0000010000	0.0000050000	0.0009360000	0	0	314179584	3.8815877438	3.9714674950	4.0513496399
453	1311867739.9668979645	0.1674768627	0.0978721874	0.2408190668	0.0058541276	0.0063800000	0.0006110000	0.0030120000	0.0000040000	0.0000050000	0.0016710000	0	0	314179584	3.8802864552	3.9722945690	4.0517296791
454	1311867739.9987080097	0.1703276187	0.0980317809	0.2408190668	0.0058502860	0.0055600000	0.0005490000	0.0030040000	0.0000010000	0.0000050000	0.0009320000	0	0	314179584	3.8767392635	3.9707913399	4.0523753166
455	1311867740.0671849251	0.1700793505	0.0981901272	0.2408190668	0.0058505909	0.0054510000	0.0006030000	0.0026420000	0.0000040000	0.0000050000	0.0011330000	0	0	314179584	3.8762297630	3.9727857113	4.0529580116
456	1311867740.0992529392	0.1711175144	0.0983500557	0.2408190668	0.0058506471	0.0065230000	0.0006060000	0.0037300000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8748311996	3.9707481861	4.0530915260
457	1311867740.1347720623	0.1738982052	0.0985153689	0.2408190668	0.0058475285	0.0076780000	0.0006060000	0.0044100000	0.0000050000	0.0000040000	0.0016420000	0	0	314179584	3.8712356091	3.9690365791	4.0533261299
458	1311867740.1666491032	0.1724184155	0.0986767293	0.2408190668	0.0058458802	0.0051190000	0.0005510000	0.0026470000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8727364540	3.9711458683	4.0533981323
459	1311867740.1993310452	0.1745804250	0.0988420968	0.2408190668	0.0058400819	0.0056790000	0.0005490000	0.0030030000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.8702642918	3.9713473320	4.0539093018
460	1311867740.2664349079	0.1746912599	0.0990069863	0.2408190668	0.0058343993	0.0063060000	0.0006100000	0.0033560000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8694150448	3.9710934162	4.0540094376
461	1311867740.2981588840	0.1756134480	0.0991731608	0.2408190668	0.0058305034	0.0067220000	0.0006170000	0.0030030000	0.0000040000	0.0000050000	0.0017610000	0	0	314179584	3.8682522774	3.9717807770	4.0543346405
462	1311867740.4346680641	0.1730833799	0.0993331397	0.2408190668	0.0058273995	0.0058190000	0.0006090000	0.0030110000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8700616360	3.9715666771	4.0527343750
463	1311867740.4993040562	0.1746343374	0.0994957773	0.2408190668	0.0058218765	0.0056450000	0.0006230000	0.0023090000	0.0000040000	0.0000050000	0.0012420000	0	0	314179584	3.8689603806	3.9717049599	4.0524530411
464	1311867740.5354259014	0.1758658141	0.0996603678	0.2408190668	0.0058232040	0.0067240000	0.0005660000	0.0039410000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8680536747	3.9712464809	4.0521240234
465	1311867740.6346809864	0.1788857728	0.0998307451	0.2408190668	0.0058198819	0.0069470000	0.0006160000	0.0033760000	0.0000040000	0.0000050000	0.0017180000	0	0	314179584	3.8653545380	3.9724318981	4.0518307686
466	1311867740.7996399403	0.1834284812	0.1000101393	0.2408190668	0.0058176189	0.0073420000	0.0006150000	0.0044470000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8601310253	3.9707190990	4.0514411926
467	1311867740.8349099159	0.1832314283	0.1001883434	0.2408190668	0.0058115847	0.0057670000	0.0005510000	0.0030010000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.8600795269	3.9712276459	4.0510458946
468	1311867740.9399120808	0.1842945963	0.1003680576	0.2408190668	0.0058099436	0.0058150000	0.0006120000	0.0030150000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.8577058315	3.9717128277	4.0509653091
469	1311867740.9665501118	0.1849456728	0.1005483937	0.2408190668	0.0058044346	0.0066490000	0.0005520000	0.0033540000	0.0000040000	0.0000040000	0.0016590000	0	0	314179584	3.8566236496	3.9715034962	4.0506153107
470	1311867741.0021579266	0.1853304505	0.1007287810	0.2408190668	0.0057996848	0.0055440000	0.0006120000	0.0029140000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8557794094	3.9701278210	4.0503754616
