SLAMBench Report run started:	2020-03-15 10:26:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
636	1311867748.5074410439	0.2293426692	0.1310469126	0.2494381219	0.0057784474	0.0052690000	0.0005430000	0.0024750000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.8501658440	3.9697959423	4.0448007584
637	1311867748.5441689491	0.2309343815	0.1312037218	0.2494381219	0.0057776371	0.0076790000	0.0005510000	0.0038080000	0.0000040000	0.0000040000	0.0019550000	0	0	314179584	3.8488938808	3.9687280655	4.0465192795
638	1311867748.6071801186	0.2302935421	0.1313590350	0.2494381219	0.0057737533	0.0059880000	0.0006020000	0.0031430000	0.0000000000	0.0000030000	0.0010430000	0	0	314179584	3.8489089012	3.9696378708	4.0462245941
639	1311867748.6470849514	0.2309894860	0.1315149512	0.2494381219	0.0057790586	0.0074570000	0.0006010000	0.0041600000	0.0000040000	0.0000030000	0.0013360000	0	0	314179584	3.8481175900	3.9695820808	4.0473260880
640	1311867748.6827559471	0.2300094962	0.1316688489	0.2494381219	0.0057750602	0.0056210000	0.0005390000	0.0028250000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8489918709	3.9692156315	4.0473370552
641	1311867748.7077560425	0.2298479676	0.1318220145	0.2494381219	0.0057707352	0.0076950000	0.0005400000	0.0040710000	0.0000040000	0.0000040000	0.0018770000	0	0	314179584	3.8493037224	3.9678652287	4.0479993820
642	1311867748.7472820282	0.2310113460	0.1319765150	0.2494381219	0.0057977742	0.0070100000	0.0006000000	0.0041730000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.8481633663	3.9674649239	4.0486574173
643	1311867748.8466329575	0.2296722531	0.1321284524	0.2494381219	0.0057956035	0.0071550000	0.0005930000	0.0041720000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.8479580879	3.9684436321	4.0477728844
644	1311867748.8775939941	0.2293424457	0.1322794058	0.2494381219	0.0057916146	0.0055190000	0.0005470000	0.0028410000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8476018906	3.9685931206	4.0474343300
645	1311867748.9109210968	0.2283835262	0.1324284044	0.2494381219	0.0057886859	0.0065610000	0.0006050000	0.0028440000	0.0000040000	0.0000040000	0.0018580000	0	0	314179584	3.8477721214	3.9697148800	4.0470590591
646	1311867748.9459021091	0.2297429591	0.1325790461	0.2494381219	0.0057845366	0.0057770000	0.0005610000	0.0028450000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8459675312	3.9684748650	4.0480322838
647	1311867748.9746339321	0.2277176976	0.1327260920	0.2494381219	0.0057818220	0.0073570000	0.0005450000	0.0041800000	0.0000040000	0.0000030000	0.0012990000	0	0	314179584	3.8469567299	3.9692494869	4.0465312004
648	1311867749.0159859657	0.2267744392	0.1328712283	0.2494381219	0.0057774932	0.0061900000	0.0006000000	0.0031830000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.8473012447	3.9701521397	4.0461797714
649	1311867749.0467190742	0.2266303450	0.1330156954	0.2494381219	0.0057736854	0.0058550000	0.0005590000	0.0018390000	0.0000040000	0.0000040000	0.0019050000	0	0	314179584	3.8470621109	3.9699435234	4.0463314056
650	1311867749.0778920650	0.2260153294	0.1331587717	0.2494381219	0.0057704110	0.0074500000	0.0006050000	0.0042170000	0.0000000000	0.0000050000	0.0010950000	0	0	314179584	3.8472251892	3.9700062275	4.0462641716
651	1311867749.1108999252	0.2244701385	0.1332990350	0.2494381219	0.0057667096	0.0076600000	0.0005610000	0.0042270000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.8483903408	3.9710016251	4.0456352234
652	1311867749.1765999794	0.2244362086	0.1334388159	0.2494381219	0.0057632141	0.0072690000	0.0006070000	0.0042390000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.8476436138	3.9716708660	4.0455074310
653	1311867749.2142829895	0.2233751267	0.1335765438	0.2494381219	0.0057591513	0.0078820000	0.0005440000	0.0041350000	0.0000040000	0.0000040000	0.0018370000	0	0	314179584	3.8483035564	3.9717218876	4.0449690819
654	1311867749.2435209751	0.2231819481	0.1337135551	0.2494381219	0.0057586115	0.0071310000	0.0005940000	0.0041210000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.8483040333	3.9710133076	4.0444931984
655	1311867749.2748761177	0.2240045071	0.1338514039	0.2494381219	0.0057568695	0.0073890000	0.0005480000	0.0038780000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	3.8476500511	3.9704666138	4.0454998016
656	1311867749.3122220039	0.2226938456	0.1339868344	0.2494381219	0.0057557217	0.0055030000	0.0005470000	0.0025350000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8480155468	3.9722836018	4.0439863205
657	1311867749.3749690056	0.2218012065	0.1341204941	0.2494381219	0.0057513985	0.0063280000	0.0006070000	0.0025370000	0.0000040000	0.0000040000	0.0018060000	0	0	314179584	3.8475587368	3.9736852646	4.0420856476
658	1311867749.4459710121	0.2204951197	0.1342517625	0.2494381219	0.0057494687	0.0073570000	0.0006160000	0.0042710000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8473274708	3.9766867161	4.0406317711
659	1311867749.5136699677	0.2190874368	0.1343804964	0.2494381219	0.0057477568	0.0056840000	0.0006090000	0.0025620000	0.0000040000	0.0000050000	0.0012280000	0	0	314179584	3.8472390175	3.9749319553	4.0406770706
660	1311867749.5437760353	0.2198015004	0.1345099222	0.2494381219	0.0057434480	0.0057150000	0.0005960000	0.0029080000	0.0000000000	0.0000030000	0.0009740000	0	0	314179584	3.8453106880	3.9754629135	4.0399408340
661	1311867749.5754809380	0.2191427946	0.1346379598	0.2494381219	0.0057394019	0.0078710000	0.0005990000	0.0042870000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	3.8450825214	3.9753978252	4.0395331383
662	1311867749.6130299568	0.2184036821	0.1347644942	0.2494381219	0.0057354457	0.0056780000	0.0005470000	0.0029150000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.8449573517	3.9756209850	4.0389423370
663	1311867749.6438560486	0.2180390507	0.1348900968	0.2494381219	0.0057327141	0.0073520000	0.0005550000	0.0041890000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.8452143669	3.9751083851	4.0394158363
664	1311867749.6777911186	0.2184411734	0.1350159267	0.2494381219	0.0057286203	0.0053780000	0.0006020000	0.0025630000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8439126015	3.9747600555	4.0387020111
665	1311867749.7122790813	0.2183347195	0.1351412182	0.2494381219	0.0057284858	0.0060670000	0.0005510000	0.0025550000	0.0000030000	0.0000040000	0.0017140000	0	0	314179584	3.8430237770	3.9746789932	4.0381579399
666	1311867749.7464680672	0.2176776826	0.1352651468	0.2494381219	0.0057250506	0.0070910000	0.0006040000	0.0042860000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.8435359001	3.9743196964	4.0381746292
667	1311867749.8427939415	0.2148815691	0.1353845117	0.2494381219	0.0057259174	0.0055890000	0.0006010000	0.0025460000	0.0000040000	0.0000050000	0.0012050000	0	0	314179584	3.8444197178	3.9750139713	4.0369119644
668	1311867749.8761959076	0.2150150836	0.1355037192	0.2494381219	0.0057300656	0.0070120000	0.0005500000	0.0042760000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8436913490	3.9742586613	4.0367565155
669	1311867749.9121599197	0.2136723995	0.1356205632	0.2494381219	0.0057263204	0.0060470000	0.0005440000	0.0025450000	0.0000040000	0.0000040000	0.0017230000	0	0	314179584	3.8442800045	3.9746055603	4.0361180305
670	1311867749.9508709908	0.2125827521	0.1357354322	0.2494381219	0.0057233693	0.0070970000	0.0006010000	0.0042970000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8450589180	3.9744799137	4.0362010002
671	1311867750.0139400959	0.2109372467	0.1358475064	0.2494381219	0.0057233156	0.0052310000	0.0006040000	0.0022060000	0.0000030000	0.0000040000	0.0011890000	0	0	314179584	3.8456990719	3.9744396210	4.0356006622
672	1311867750.0470709801	0.2099678814	0.1359578046	0.2494381219	0.0057192178	0.0046120000	0.0005520000	0.0018660000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8461227417	3.9743363857	4.0349926949
673	1311867750.0829339027	0.2105237693	0.1360686010	0.2494381219	0.0057159776	0.0062440000	0.0005460000	0.0025590000	0.0000040000	0.0000030000	0.0017520000	0	0	314179584	3.8451519012	3.9743988514	4.0350356102
674	1311867750.1156458855	0.2101795673	0.1361785579	0.2494381219	0.0057123559	0.0070850000	0.0006000000	0.0042850000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.8450551033	3.9744210243	4.0348420143
675	1311867750.1474790573	0.2098591179	0.1362877143	0.2494381219	0.0057088164	0.0071710000	0.0005480000	0.0041970000	0.0000030000	0.0000030000	0.0011800000	0	0	314179584	3.8450667858	3.9745814800	4.0348496437
676	1311867750.1792590618	0.2092670053	0.1363956718	0.2494381219	0.0057063335	0.0054800000	0.0005430000	0.0027390000	0.0000000000	0.0000030000	0.0009540000	0	0	314179584	3.8456115723	3.9745998383	4.0343499184
677	1311867750.2469079494	0.2084903121	0.1365021632	0.2494381219	0.0057022523	0.0059740000	0.0005440000	0.0025670000	0.0000030000	0.0000040000	0.0016800000	0	0	314179584	3.8451538086	3.9753167629	4.0341372490
678	1311867750.2789590359	0.2075060606	0.1366068887	0.2494381219	0.0056994556	0.0056560000	0.0005930000	0.0029300000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8458502293	3.9760568142	4.0344071388
679	1311867750.3427379131	0.2063329965	0.1367095781	0.2494381219	0.0056982975	0.0057930000	0.0005490000	0.0029420000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.8461296558	3.9751682281	4.0339794159
680	1311867750.3789310455	0.2065874785	0.1368123397	0.2494381219	0.0056942443	0.0068180000	0.0006020000	0.0038980000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.8457970619	3.9762239456	4.0338778496
681	1311867750.4107260704	0.2070346922	0.1369154562	0.2494381219	0.0056901377	0.0064740000	0.0005520000	0.0028420000	0.0000030000	0.0000040000	0.0017320000	0	0	314179584	3.8451001644	3.9759066105	4.0339488983
682	1311867750.4427640438	0.2060320973	0.1370168003	0.2494381219	0.0056861403	0.0054220000	0.0006120000	0.0022520000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.8455891609	3.9755425453	4.0336980820
683	1311867750.4803750515	0.2055627555	0.1371171604	0.2494381219	0.0056827065	0.0057650000	0.0005620000	0.0022640000	0.0000050000	0.0000050000	0.0013030000	0	0	314179584	3.8454837799	3.9759273529	4.0328350067
684	1311867750.5114290714	0.2052683979	0.1372167967	0.2494381219	0.0056786548	0.0059880000	0.0005600000	0.0028490000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8454294205	3.9760241508	4.0325288773
685	1311867750.5457201004	0.2043359429	0.1373147809	0.2494381219	0.0056751138	0.0062570000	0.0006130000	0.0022680000	0.0000050000	0.0000050000	0.0018090000	0	0	314179584	3.8460977077	3.9753305912	4.0321741104
686	1311867750.5811929703	0.2039454430	0.1374119101	0.2494381219	0.0056720673	0.0058230000	0.0005590000	0.0026230000	0.0000010000	0.0000050000	0.0010340000	0	0	314179584	3.8461461067	3.9764215946	4.0319151878
687	1311867750.6148829460	0.2033372819	0.1375078713	0.2494381219	0.0056698130	0.0058300000	0.0006100000	0.0026120000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.8463270664	3.9769992828	4.0314636230
688	1311867750.6469810009	0.2030275166	0.1376031034	0.2494381219	0.0056659889	0.0073180000	0.0005530000	0.0043930000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.8460066319	3.9767117500	4.0311784744
689	1311867750.6793110371	0.2028053850	0.1376977366	0.2494381219	0.0056641347	0.0059520000	0.0005470000	0.0022710000	0.0000030000	0.0000030000	0.0017280000	0	0	314179584	3.8458983898	3.9775784016	4.0313658714
690	1311867750.7141270638	0.2011746019	0.1377897320	0.2494381219	0.0056617953	0.0056420000	0.0006070000	0.0026380000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8472340107	3.9774467945	4.0311279297
691	1311867750.7441239357	0.2005653232	0.1378805795	0.2494381219	0.0056581200	0.0058010000	0.0005640000	0.0026250000	0.0000030000	0.0000040000	0.0011870000	0	0	314179584	3.8474252224	3.9767410755	4.0311760902
692	1311867750.7819309235	0.2002392858	0.1379706932	0.2494381219	0.0056576567	0.0051780000	0.0006010000	0.0021680000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	3.8473548889	3.9771792889	4.0314040184
693	1311867750.8116500378	0.1990483552	0.1380588284	0.2494381219	0.0056548658	0.0080850000	0.0005510000	0.0044130000	0.0000030000	0.0000030000	0.0017100000	0	0	314179584	3.8483481407	3.9783740044	4.0316748619
694	1311867750.8456470966	0.1988008767	0.1381463530	0.2494381219	0.0056533997	0.0072520000	0.0005560000	0.0043030000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8482794762	3.9781746864	4.0314469337
695	1311867750.8825099468	0.1979974955	0.1382324697	0.2494381219	0.0056495016	0.0058210000	0.0006150000	0.0022850000	0.0000040000	0.0000050000	0.0012290000	0	0	314179584	3.8487849236	3.9783287048	4.0312485695
696	1311867750.9146780968	0.1968679428	0.1383167161	0.2494381219	0.0056477562	0.0046150000	0.0005500000	0.0018120000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	3.8497076035	3.9785439968	4.0313329697
697	1311867750.9459609985	0.1972214133	0.1384012278	0.2494381219	0.0056445511	0.0059780000	0.0005500000	0.0022880000	0.0000030000	0.0000040000	0.0016740000	0	0	314179584	3.8492739201	3.9789595604	4.0314159393
698	1311867751.0159718990	0.1950214654	0.1384823457	0.2494381219	0.0056457768	0.0054350000	0.0006030000	0.0026420000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8508756161	3.9776365757	4.0308489799
699	1311867751.1157789230	0.1930459738	0.1385604052	0.2494381219	0.0056424569	0.0052870000	0.0006040000	0.0022820000	0.0000040000	0.0000030000	0.0011300000	0	0	314179584	3.8512067795	3.9776656628	4.0291824341
700	1311867751.1451539993	0.1921998262	0.1386370330	0.2494381219	0.0056415735	0.0061510000	0.0005980000	0.0033520000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8520021439	3.9780356884	4.0288481712
701	1311867751.2468481064	0.1917380691	0.1387127834	0.2494381219	0.0056377360	0.0063450000	0.0006120000	0.0026380000	0.0000040000	0.0000040000	0.0016890000	0	0	314179584	3.8513147831	3.9782907963	4.0277867317
702	1311867751.2831909657	0.1916276962	0.1387881607	0.2494381219	0.0056392956	0.0056280000	0.0005480000	0.0028850000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	3.8511414528	3.9807076454	4.0277748108
703	1311867751.3149859905	0.1908519715	0.1388622202	0.2494381219	0.0056355011	0.0052740000	0.0005940000	0.0022810000	0.0000050000	0.0000040000	0.0011380000	0	0	314179584	3.8517141342	3.9809467793	4.0274939537
704	1311867751.3834669590	0.1901117861	0.1389350179	0.2494381219	0.0056349365	0.0057240000	0.0005430000	0.0029820000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8514654636	3.9808301926	4.0264220238
705	1311867751.4119000435	0.1887720227	0.1390057087	0.2494381219	0.0056333807	0.0062530000	0.0005970000	0.0025270000	0.0000040000	0.0000040000	0.0016990000	0	0	314179584	3.8526771069	3.9811842442	4.0256385803
706	1311867751.4513890743	0.1885606796	0.1390758999	0.2494381219	0.0056306389	0.0050290000	0.0005480000	0.0022900000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.8527028561	3.9791526794	4.0254530907
707	1311867751.5143859386	0.1875023991	0.1391443956	0.2494381219	0.0056286434	0.0056270000	0.0005970000	0.0026270000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.8532755375	3.9809861183	4.0245876312
708	1311867751.5495769978	0.1876500249	0.1392129064	0.2494381219	0.0056252055	0.0053850000	0.0005420000	0.0026380000	0.0000000000	0.0000030000	0.0009280000	0	0	314179584	3.8528089523	3.9805757999	4.0245075226
709	1311867751.5829720497	0.1860929728	0.1392790278	0.2494381219	0.0056215711	0.0058270000	0.0006010000	0.0022860000	0.0000040000	0.0000040000	0.0016720000	0	0	314179584	3.8546271324	3.9807310104	4.0243210793
710	1311867751.6138119698	0.1858873516	0.1393446733	0.2494381219	0.0056181313	0.0054110000	0.0005440000	0.0026530000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8544676304	3.9812664986	4.0241708755
711	1311867751.6501350403	0.1848336905	0.1394086522	0.2494381219	0.0056149130	0.0072660000	0.0005410000	0.0043120000	0.0000030000	0.0000040000	0.0011430000	0	0	314179584	3.8550450802	3.9808983803	4.0237693787
712	1311867751.7507519722	0.1831811517	0.1394701305	0.2494381219	0.0056138575	0.0071710000	0.0005970000	0.0044230000	0.0000000000	0.0000030000	0.0009350000	0	0	314179584	3.8559181690	3.9801385403	4.0231914520
713	1311867751.7830109596	0.1836059242	0.1395320320	0.2494381219	0.0056109251	0.0061900000	0.0006190000	0.0026580000	0.0000030000	0.0000040000	0.0016840000	0	0	314179584	3.8551037312	3.9799025059	4.0230574608
714	1311867751.8503370285	0.1812399328	0.1395904464	0.2494381219	0.0056077310	0.0053840000	0.0006020000	0.0026420000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8569362164	3.9805743694	4.0225992203
715	1311867751.8793449402	0.1819542795	0.1396496965	0.2494381219	0.0056038460	0.0066010000	0.0005460000	0.0037000000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	3.8557527065	3.9801912308	4.0226082802
716	1311867751.9135899544	0.1809042543	0.1397073146	0.2494381219	0.0056025747	0.0058520000	0.0005550000	0.0029950000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8562872410	3.9810163975	4.0224227905
717	1311867751.9530611038	0.1785423458	0.1397614779	0.2494381219	0.0056004649	0.0080820000	0.0006030000	0.0044290000	0.0000040000	0.0000040000	0.0016940000	0	0	314179584	3.8581919670	3.9813568592	4.0222153664
718	1311867752.0510330200	0.1749731004	0.1398105191	0.2494381219	0.0056081746	0.0073760000	0.0006050000	0.0044510000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.8607883453	3.9824755192	4.0216274261
719	1311867752.0828928947	0.1746730506	0.1398590066	0.2494381219	0.0056047597	0.0060960000	0.0005500000	0.0030220000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.8604958057	3.9819452763	4.0213241577
720	1311867752.1150529385	0.1717829257	0.1399033454	0.2494381219	0.0056015645	0.0058930000	0.0006150000	0.0026920000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.8632421494	3.9815316200	4.0208253860
721	1311867752.1792480946	0.1692536473	0.1399440532	0.2494381219	0.0055988583	0.0069810000	0.0005640000	0.0030540000	0.0000050000	0.0000050000	0.0017440000	0	0	314179584	3.8643324375	3.9817023277	4.0200576782
722	1311867752.2142219543	0.1675043553	0.1399822254	0.2494381219	0.0055959043	0.0065930000	0.0006140000	0.0034260000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8653311729	3.9823112488	4.0196056366
723	1311867752.2504489422	0.1659011841	0.1400180745	0.2494381219	0.0055927112	0.0058370000	0.0005630000	0.0023400000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.8665792942	3.9832174778	4.0191411972
724	1311867752.2791519165	0.1663849205	0.1400544928	0.2494381219	0.0055901240	0.0077710000	0.0006120000	0.0045370000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.8659739494	3.9832177162	4.0195312500
725	1311867752.3148839474	0.1634974331	0.1400868279	0.2494381219	0.0055915694	0.0077020000	0.0005630000	0.0037990000	0.0000050000	0.0000040000	0.0017340000	0	0	314179584	3.8684041500	3.9822816849	4.0189309120
726	1311867752.3808810711	0.1640173942	0.1401197901	0.2494381219	0.0055896266	0.0048550000	0.0006110000	0.0019830000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.8679165840	3.9815626144	4.0189189911
727	1311867752.4131860733	0.1627729237	0.1401509499	0.2494381219	0.0055861841	0.0077800000	0.0005510000	0.0045230000	0.0000040000	0.0000050000	0.0011800000	0	0	314179584	3.8690130711	3.9819393158	4.0184774399
728	1311867752.4468979836	0.1629355550	0.1401822474	0.2494381219	0.0055884202	0.0072650000	0.0006070000	0.0043900000	0.0000000000	0.0000030000	0.0009230000	0	0	314179584	3.8688404560	3.9823749065	4.0183281898
729	1311867752.5181159973	0.1616934538	0.1402117552	0.2494381219	0.0055862609	0.0067400000	0.0005730000	0.0027190000	0.0000050000	0.0000040000	0.0017960000	0	0	314179584	3.8694572449	3.9809732437	4.0174088478
730	1311867752.5511059761	0.1609277278	0.1402401333	0.2494381219	0.0055842496	0.0059500000	0.0006090000	0.0030650000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8703305721	3.9815883636	4.0169243813
731	1311867752.5789248943	0.1606236696	0.1402680177	0.2494381219	0.0055827931	0.0053790000	0.0005560000	0.0023280000	0.0000040000	0.0000030000	0.0011380000	0	0	314179584	3.8705682755	3.9818634987	4.0167112350
