SLAMBench Report run started:	2020-03-14 07:20:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
346	1311867750.8825099468	0.2205938399	0.1408338230	0.4189107120	0.0270816213	0.0054470000	0.0006130000	0.0025210000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.8296537399	3.9774305820	4.0440607071
347	1311867750.9459609985	0.2195171565	0.1410605761	0.4189107120	0.0270434648	0.0057270000	0.0005980000	0.0029850000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.8303720951	3.9781746864	4.0440025330
348	1311867751.0435431004	0.2165613770	0.1412775325	0.4189107120	0.0270075934	0.0047380000	0.0006000000	0.0021750000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	3.8321900368	3.9779245853	4.0426721573
349	1311867751.0793170929	0.2149758935	0.1414887025	0.4189107120	0.0269690982	0.0057710000	0.0005520000	0.0022720000	0.0000040000	0.0000050000	0.0017760000	0	0	314179584	3.8331832886	3.9779791832	4.0419807434
350	1311867751.1157789230	0.2148591876	0.1416983325	0.4189107120	0.0269305308	0.0069100000	0.0005900000	0.0044180000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8326900005	3.9768328667	4.0415234566
351	1311867751.1835930347	0.2127122730	0.1419006514	0.4189107120	0.0268939780	0.0052850000	0.0005420000	0.0026390000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.8340411186	3.9781932831	4.0406322479
352	1311867751.2161049843	0.2133044153	0.1421035030	0.4189107120	0.0268557607	0.0051350000	0.0006030000	0.0026330000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.8331100941	3.9780032635	4.0404977798
353	1311867751.2468481064	0.2133473605	0.1423053270	0.4189107120	0.0268181155	0.0058550000	0.0005920000	0.0026310000	0.0000040000	0.0000050000	0.0016650000	0	0	314179584	3.8329844475	3.9775810242	4.0401320457
354	1311867751.2831909657	0.2131920457	0.1425055719	0.4189107120	0.0267828798	0.0064470000	0.0005940000	0.0039550000	0.0000010000	0.0000050000	0.0009430000	0	0	314179584	3.8329274654	3.9798738956	4.0403103828
355	1311867751.3149859905	0.2129808962	0.1427040940	0.4189107120	0.0267451701	0.0051250000	0.0005330000	0.0025210000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.8329091072	3.9800848961	4.0400867462
356	1311867751.3498640060	0.2137739062	0.1429037283	0.4189107120	0.0267082037	0.0049990000	0.0005350000	0.0026430000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8315334320	3.9783689976	4.0396971703
357	1311867751.4838130474	0.2117899209	0.1430966868	0.4189107120	0.0266713701	0.0059790000	0.0005960000	0.0026450000	0.0000040000	0.0000040000	0.0016820000	0	0	314179584	3.8326804638	3.9788348675	4.0375108719
358	1311867751.5495769978	0.2103189230	0.1432844584	0.4189107120	0.0266353899	0.0058420000	0.0005580000	0.0030000000	0.0000010000	0.0000050000	0.0010080000	0	0	314179584	3.8333780766	3.9795997143	4.0371284485
359	1311867751.5829720497	0.2083524168	0.1434657062	0.4189107120	0.0265983911	0.0054250000	0.0006080000	0.0025280000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.8355796337	3.9799578190	4.0367908478
360	1311867751.6501350403	0.2066377103	0.1436411840	0.4189107120	0.0265621026	0.0059070000	0.0006050000	0.0030050000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.8364648819	3.9801971912	4.0362143517
361	1311867751.6839730740	0.2067722678	0.1438160624	0.4189107120	0.0265252212	0.0060390000	0.0005480000	0.0026440000	0.0000050000	0.0000050000	0.0017210000	0	0	314179584	3.8361325264	3.9800384045	4.0361247063
362	1311867751.7150709629	0.2053920478	0.1439861618	0.4189107120	0.0264891776	0.0070600000	0.0005500000	0.0044320000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.8373053074	3.9795706272	4.0357699394
363	1311867751.7830109596	0.2048903704	0.1441539420	0.4189107120	0.0264527166	0.0052090000	0.0006050000	0.0022980000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.8370628357	3.9792141914	4.0355272293
364	1311867751.8503370285	0.2026847154	0.1443147408	0.4189107120	0.0264164556	0.0063330000	0.0006190000	0.0033590000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8387234211	3.9798297882	4.0351223946
365	1311867751.8793449402	0.2033655345	0.1444765238	0.4189107120	0.0263801550	0.0063890000	0.0005480000	0.0030100000	0.0000040000	0.0000050000	0.0016910000	0	0	314179584	3.8375434875	3.9793963432	4.0350971222
366	1311867751.9135899544	0.2022489309	0.1446343719	0.4189107120	0.0263453647	0.0057230000	0.0006040000	0.0030090000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.8381068707	3.9803230762	4.0348434448
367	1311867751.9530611038	0.1997185647	0.1447844651	0.4189107120	0.0263102438	0.0053540000	0.0005440000	0.0026550000	0.0000040000	0.0000050000	0.0011240000	0	0	314179584	3.8401536942	3.9807600975	4.0345110893
368	1311867752.0510330200	0.1965819746	0.1449252192	0.4189107120	0.0262795808	0.0069660000	0.0005980000	0.0044690000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8422589302	3.9818060398	4.0338902473
369	1311867752.0828928947	0.1949581802	0.1450608098	0.4189107120	0.0262443326	0.0061070000	0.0006050000	0.0026530000	0.0000040000	0.0000050000	0.0017050000	0	0	314179584	3.8432676792	3.9814200401	4.0333561897
370	1311867752.1150529385	0.1925819963	0.1451892455	0.4189107120	0.0262089623	0.0060520000	0.0005550000	0.0034010000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8454232216	3.9810073376	4.0327377319
371	1311867752.1509859562	0.1899704933	0.1453099496	0.4189107120	0.0261744363	0.0061160000	0.0005510000	0.0030440000	0.0000050000	0.0000050000	0.0012080000	0	0	314179584	3.8470399380	3.9815914631	4.0320706367
372	1311867752.2504489422	0.1873190850	0.1454228774	0.4189107120	0.0261395280	0.0064040000	0.0006050000	0.0034190000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	3.8480420113	3.9827353954	4.0310258865
373	1311867752.2791519165	0.1892001778	0.1455402428	0.4189107120	0.0261050935	0.0077580000	0.0005480000	0.0045270000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.8460307121	3.9826455116	4.0316195488
374	1311867752.3148839474	0.1860187054	0.1456484740	0.4189107120	0.0260724074	0.0068920000	0.0005520000	0.0041750000	0.0000010000	0.0000050000	0.0009630000	0	0	314179584	3.8487043381	3.9818160534	4.0308103561
375	1311867752.4131860733	0.1851934642	0.1457539273	0.4189107120	0.0260384467	0.0054500000	0.0006050000	0.0027100000	0.0000040000	0.0000040000	0.0011000000	0	0	314179584	3.8494448662	3.9814801216	4.0304174423
376	1311867752.4468979836	0.1864408404	0.1458621372	0.4189107120	0.0260063932	0.0051240000	0.0005990000	0.0025730000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.8481788635	3.9818146229	4.0304570198
377	1311867752.5181159973	0.1851349771	0.1459663092	0.4189107120	0.0259726329	0.0070760000	0.0006130000	0.0038040000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	3.8487944603	3.9804711342	4.0293722153
378	1311867752.5511059761	0.1849004477	0.1460693096	0.4189107120	0.0259390519	0.0048110000	0.0005460000	0.0023270000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.8491702080	3.9811298847	4.0290579796
379	1311867752.6167891026	0.1842732579	0.1461701115	0.4189107120	0.0259048698	0.0053820000	0.0006080000	0.0026980000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.8495795727	3.9809226990	4.0282745361
380	1311867752.7152869701	0.1829874963	0.1462669994	0.4189107120	0.0258723088	0.0058480000	0.0006020000	0.0034190000	0.0000010000	0.0000040000	0.0008940000	0	0	314179584	3.8510463238	3.9802563190	4.0271387100
381	1311867752.7510609627	0.1825850159	0.1463623223	0.4189107120	0.0258383206	0.0058240000	0.0005560000	0.0025640000	0.0000040000	0.0000040000	0.0016640000	0	0	314179584	3.8513462543	3.9796814919	4.0264992714
382	1311867752.9183809757	0.1797946244	0.1464498414	0.4189107120	0.0258099591	0.0059930000	0.0006010000	0.0034120000	0.0000000000	0.0000030000	0.0009170000	0	0	314179584	3.8544681072	3.9822092056	4.0241999626
383	1311867752.9511129856	0.1787008941	0.1465340478	0.4189107120	0.0257791598	0.0054910000	0.0005530000	0.0026720000	0.0000040000	0.0000050000	0.0011290000	0	0	314179584	3.8554372787	3.9818527699	4.0238146782
384	1311867753.0510199070	0.1786660850	0.1466177250	0.4189107120	0.0257457699	0.0071470000	0.0006060000	0.0044890000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8556287289	3.9812421799	4.0230193138
385	1311867753.1184310913	0.1770146936	0.1466966781	0.4189107120	0.0257133542	0.0064400000	0.0006040000	0.0030530000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	3.8569989204	3.9826653004	4.0218477249
386	1311867753.1510760784	0.1764971316	0.1467738814	0.4189107120	0.0256800255	0.0052490000	0.0006050000	0.0025690000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.8574173450	3.9814329147	4.0215525627
387	1311867753.2186999321	0.1751397550	0.1468471782	0.4189107120	0.0256484798	0.0051520000	0.0005470000	0.0023130000	0.0000050000	0.0000050000	0.0011350000	0	0	314179584	3.8583104610	3.9826912880	4.0210919380
388	1311867753.3196740150	0.1701539904	0.1469072473	0.4189107120	0.0256169372	0.0060100000	0.0006010000	0.0034160000	0.0000010000	0.0000050000	0.0009060000	0	0	314179584	3.8617694378	3.9836449623	4.0197057724
389	1311867753.3509368896	0.1688680798	0.1469637019	0.4189107120	0.0255840332	0.0078210000	0.0006070000	0.0045030000	0.0000050000	0.0000050000	0.0016270000	0	0	314179584	3.8627758026	3.9842863083	4.0194139481
390	1311867753.6183180809	0.1635443568	0.1470062164	0.4189107120	0.0255548565	0.0048540000	0.0006010000	0.0023020000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	3.8626871109	3.9846584797	4.0158133507
391	1311867753.7510209084	0.1601456553	0.1470398211	0.4189107120	0.0255252725	0.0064690000	0.0005920000	0.0037240000	0.0000030000	0.0000040000	0.0011000000	0	0	314179584	3.8635258675	3.9842407703	4.0147194862
392	1311867753.7865459919	0.1584508270	0.1470689308	0.4189107120	0.0254935332	0.0057720000	0.0006120000	0.0030140000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8642201424	3.9835293293	4.0142984390
393	1311867753.8151860237	0.1561017334	0.1470919150	0.4189107120	0.0254613918	0.0076160000	0.0005470000	0.0044160000	0.0000040000	0.0000050000	0.0016040000	0	0	314179584	3.8664259911	3.9852988720	4.0139236450
394	1311867753.8831698895	0.1545837075	0.1471109297	0.4189107120	0.0254356406	0.0060050000	0.0006210000	0.0030100000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.8663632870	3.9831631184	4.0138635635
395	1311867753.9155960083	0.1531099081	0.1471261170	0.4189107120	0.0254038050	0.0053480000	0.0005430000	0.0026360000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	3.8671057224	3.9840662479	4.0135178566
396	1311867753.9511620998	0.1520364881	0.1471385170	0.4189107120	0.0253734302	0.0052030000	0.0005640000	0.0022860000	0.0000010000	0.0000050000	0.0009830000	0	0	314179584	3.8675923347	3.9855289459	4.0138840675
397	1311867753.9859020710	0.1519442350	0.1471506220	0.4189107120	0.0253425022	0.0061740000	0.0005950000	0.0029900000	0.0000040000	0.0000040000	0.0015890000	0	0	314179584	3.8668820858	3.9842860699	4.0138940811
398	1311867754.0151760578	0.1520755440	0.1471629962	0.4189107120	0.0253108248	0.0054250000	0.0005460000	0.0029830000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	3.8655183315	3.9829778671	4.0141873360
399	1311867754.0510439873	0.1488036662	0.1471671082	0.4189107120	0.0252833442	0.0070850000	0.0005970000	0.0043970000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.8680968285	3.9847390652	4.0140724182
400	1311867754.1166028976	0.1448651850	0.1471613534	0.4189107120	0.0252523527	0.0050550000	0.0005450000	0.0026230000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	3.8704798222	3.9837992191	4.0140595436
401	1311867754.1832261086	0.1430137455	0.1471510102	0.4189107120	0.0252219104	0.0067190000	0.0006010000	0.0033250000	0.0000040000	0.0000040000	0.0016400000	0	0	314179584	3.8709049225	3.9850261211	4.0146918297
402	1311867754.2166349888	0.1418993026	0.1471379463	0.4189107120	0.0251914785	0.0070160000	0.0005440000	0.0043830000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8705332279	3.9842207432	4.0142626762
403	1311867754.2873370647	0.1361260116	0.1471106214	0.4189107120	0.0251615170	0.0061420000	0.0005930000	0.0033330000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.8738770485	3.9844410419	4.0140209198
404	1311867754.3188319206	0.1375122815	0.1470868631	0.4189107120	0.0251303377	0.0068660000	0.0005950000	0.0043910000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	3.8714091778	3.9837861061	4.0147714615
405	1311867754.4159760475	0.1342936754	0.1470552750	0.4189107120	0.0251005616	0.0068440000	0.0005930000	0.0036520000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	3.8719491959	3.9842429161	4.0143632889
406	1311867754.5164580345	0.1279419661	0.1470081979	0.4189107120	0.0250726547	0.0061050000	0.0005950000	0.0036330000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8761615753	3.9842088223	4.0143928528
407	1311867754.5513699055	0.1274236590	0.1469600786	0.4189107120	0.0250427052	0.0071800000	0.0005490000	0.0043390000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.8761801720	3.9846420288	4.0146698952
408	1311867754.5835940838	0.1242259815	0.1469043578	0.4189107120	0.0250142071	0.0069230000	0.0005490000	0.0043280000	0.0000010000	0.0000050000	0.0009200000	0	0	314179584	3.8787794113	3.9833352566	4.0140328407
409	1311867754.6872758865	0.1216093227	0.1468425117	0.4189107120	0.0249840292	0.0066010000	0.0005940000	0.0032830000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	3.8798320293	3.9830296040	4.0144624710
410	1311867754.7516000271	0.1230834424	0.1467845628	0.4189107120	0.0249558093	0.0062590000	0.0005960000	0.0036640000	0.0000010000	0.0000050000	0.0009200000	0	0	314179584	3.8774893284	3.9847950935	4.0156302452
411	1311867754.7865269184	0.1203615144	0.1467202731	0.4189107120	0.0249267191	0.0057550000	0.0005950000	0.0029600000	0.0000040000	0.0000050000	0.0011140000	0	0	314179584	3.8796238899	3.9845178127	4.0153231621
412	1311867754.8510210514	0.1197598204	0.1466548351	0.4189107120	0.0249016559	0.0061590000	0.0005560000	0.0033200000	0.0000010000	0.0000050000	0.0009720000	0	0	314179584	3.8789069653	3.9833788872	4.0159735680
413	1311867754.8877389431	0.1167919934	0.1465825280	0.4189107120	0.0248728413	0.0075890000	0.0006050000	0.0040330000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	3.8809785843	3.9831593037	4.0153226852
414	1311867754.9510319233	0.1133724749	0.1465023105	0.4189107120	0.0248431536	0.0061270000	0.0005550000	0.0033430000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.8827328682	3.9820988178	4.0148506165
415	1311867754.9837870598	0.1120671630	0.1464193342	0.4189107120	0.0248138369	0.0071440000	0.0005980000	0.0044010000	0.0000050000	0.0000040000	0.0010940000	0	0	314179584	3.8829088211	3.9831361771	4.0155534744
416	1311867755.0183880329	0.1139881834	0.1463413747	0.4189107120	0.0247872632	0.0069710000	0.0005630000	0.0040660000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8804705143	3.9808907509	4.0164322853
417	1311867755.1156959534	0.1138172746	0.1462633793	0.4189107120	0.0247591891	0.0062110000	0.0005980000	0.0029780000	0.0000040000	0.0000050000	0.0015820000	0	0	314179584	3.8792316914	3.9802110195	4.0176305771
418	1311867755.2151238918	0.1150834560	0.1461887862	0.4189107120	0.0247301984	0.0071260000	0.0005990000	0.0044020000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8764302731	3.9804477692	4.0188956261
419	1311867755.2512340546	0.1145933717	0.1461133794	0.4189107120	0.0247014853	0.0059220000	0.0006000000	0.0029780000	0.0000050000	0.0000050000	0.0011320000	0	0	314179584	3.8763670921	3.9788606167	4.0190577507
420	1311867755.2832889557	0.1130123660	0.1460345675	0.4189107120	0.0246741060	0.0065230000	0.0005400000	0.0040490000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.8774011135	3.9781689644	4.0185728073
421	1311867755.3192110062	0.1101482585	0.1459493269	0.4189107120	0.0246448760	0.0077580000	0.0005490000	0.0043610000	0.0000040000	0.0000050000	0.0016310000	0	0	314179584	3.8797829151	3.9798557758	4.0175867081
422	1311867755.3553090096	0.1130033731	0.1458712559	0.4189107120	0.0246164059	0.0069020000	0.0005980000	0.0043670000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.8767075539	3.9779124260	4.0181965828
423	1311867755.3900220394	0.1126003861	0.1457926014	0.4189107120	0.0245876877	0.0048900000	0.0005400000	0.0022610000	0.0000040000	0.0000050000	0.0010800000	0	0	314179584	3.8766074181	3.9760210514	4.0175509453
424	1311867755.4156589508	0.1131737754	0.1457156702	0.4189107120	0.0245605796	0.0070030000	0.0005940000	0.0043560000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8755986691	3.9784452915	4.0175313950
425	1311867755.4549160004	0.1109634489	0.1456339002	0.4189107120	0.0245322737	0.0060470000	0.0005380000	0.0029480000	0.0000040000	0.0000050000	0.0015490000	0	0	314179584	3.8771665096	3.9796092510	4.0173249245
426	1311867755.4860870838	0.1138435751	0.1455592750	0.4189107120	0.0245036613	0.0069730000	0.0005440000	0.0043720000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8739280701	3.9767003059	4.0178556442
427	1311867755.5161950588	0.1153097525	0.1454884331	0.4189107120	0.0244768681	0.0072840000	0.0006020000	0.0043830000	0.0000050000	0.0000040000	0.0011300000	0	0	314179584	3.8723061085	3.9780533314	4.0185289383
428	1311867755.5550999641	0.1117428988	0.1454095884	0.4189107120	0.0244490052	0.0065570000	0.0005550000	0.0036630000	0.0000010000	0.0000050000	0.0009700000	0	0	314179584	3.8754162788	3.9795789719	4.0177936554
429	1311867755.6831719875	0.1127446741	0.1453334464	0.4189107120	0.0244206818	0.0080680000	0.0005930000	0.0043630000	0.0000040000	0.0000060000	0.0017270000	0	0	314179584	3.8736910820	3.9782063961	4.0175127983
430	1311867755.7182741165	0.1116571203	0.1452551293	0.4189107120	0.0243923881	0.0061790000	0.0005900000	0.0036380000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	3.8743104935	3.9780983925	4.0168519020
431	1311867755.7863750458	0.1128069758	0.1451798436	0.4189107120	0.0243650263	0.0052750000	0.0005900000	0.0025750000	0.0000040000	0.0000050000	0.0010920000	0	0	314179584	3.8726103306	3.9790942669	4.0165739059
432	1311867755.8156878948	0.1099205837	0.1450982249	0.4189107120	0.0243383024	0.0070250000	0.0005490000	0.0043350000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.8752551079	3.9777083397	4.0155272484
433	1311867755.8554079533	0.1098128408	0.1450167345	0.4189107120	0.0243110658	0.0074690000	0.0005420000	0.0043270000	0.0000050000	0.0000050000	0.0015940000	0	0	314179584	3.8750424385	3.9801197052	4.0155577660
434	1311867755.8848359585	0.1113933772	0.1449392613	0.4189107120	0.0242833175	0.0068990000	0.0005880000	0.0043500000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8732421398	3.9798960686	4.0160756111
435	1311867755.9156229496	0.1108770818	0.1448609574	0.4189107120	0.0242561435	0.0069940000	0.0005400000	0.0043470000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.8734984398	3.9775941372	4.0157480240
436	1311867755.9550359249	0.1097045839	0.1447803235	0.4189107120	0.0242289328	0.0067780000	0.0005360000	0.0043380000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.8743305206	3.9795315266	4.0158433914
437	1311867755.9855198860	0.1099634469	0.1447006510	0.4189107120	0.0242017241	0.0074220000	0.0005890000	0.0042330000	0.0000040000	0.0000040000	0.0015820000	0	0	314179584	3.8739569187	3.9795184135	4.0159535408
438	1311867756.0554430485	0.1083623171	0.1446176868	0.4189107120	0.0241742508	0.0067800000	0.0005850000	0.0043470000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.8752024174	3.9802515507	4.0158562660
439	1311867756.0835959911	0.1084064618	0.1445352011	0.4189107120	0.0241470755	0.0044730000	0.0005310000	0.0018960000	0.0000030000	0.0000050000	0.0010760000	0	0	314179584	3.8749847412	3.9799449444	4.0156192780
440	1311867756.1196908951	0.1100213900	0.1444567606	0.4189107120	0.0241209792	0.0056650000	0.0005280000	0.0032930000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.8735992908	3.9770061970	4.0158667564
441	1311867756.1836869717	0.1100257710	0.1443786858	0.4189107120	0.0240955498	0.0076890000	0.0005980000	0.0043680000	0.0000040000	0.0000040000	0.0016100000	0	0	314179584	3.8734509945	3.9797418118	4.0162034035
