SLAMBench Report run started:	2020-03-12 04:16:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
611	32.8400000000	0.5826956630	0.1990756519	0.5868536830	0.0313180796	0.0054360000	0.0005890000	0.0034370000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
612	32.8800000000	0.5819680691	0.1997012931	0.5868536830	0.0312951286	0.0053720000	0.0006430000	0.0033180000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
613	32.9200000000	0.5812040567	0.2003236468	0.5868536830	0.0312719211	0.0059080000	0.0005790000	0.0033160000	0.0000000000	0.0000040000	0.0016420000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
614	32.9600000000	0.5804750919	0.2009427859	0.5868536830	0.0312490253	0.0053170000	0.0005840000	0.0033430000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
615	33.0000000000	0.5798631907	0.2015589167	0.5868536830	0.0312260215	0.0053140000	0.0006380000	0.0032850000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
616	33.0400000000	0.5791043639	0.2021718151	0.5868536830	0.0312024149	0.0053740000	0.0005820000	0.0034020000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
617	33.0800000000	0.5783415437	0.2027814905	0.5868536830	0.0311792353	0.0060020000	0.0005860000	0.0034040000	0.0000000000	0.0000040000	0.0016320000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
618	33.1199999990	0.5776322484	0.2033880452	0.5868536830	0.0311562505	0.0054120000	0.0006440000	0.0033490000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
619	33.1600000000	0.5765721202	0.2039909273	0.5868536830	0.0311321925	0.0054180000	0.0005880000	0.0033520000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
620	33.2000000000	0.5747682452	0.2045889553	0.5868536830	0.0311091499	0.0054200000	0.0005880000	0.0033590000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
621	33.2400000000	0.5737383366	0.2051833987	0.5868536830	0.0310842741	0.0061380000	0.0006400000	0.0033640000	0.0000010000	0.0000040000	0.0017160000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
622	33.2800000000	0.5726095438	0.2057741160	0.5868536830	0.0310597160	0.0053960000	0.0005840000	0.0033550000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
623	33.3200000000	0.5714722872	0.2063611115	0.5868536830	0.0310352554	0.0054620000	0.0005920000	0.0033480000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
624	33.3600000000	0.5703074336	0.2069443588	0.5868536830	0.0310106187	0.0055030000	0.0006400000	0.0034180000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
625	33.4000000000	0.5689694285	0.2075235989	0.5868536830	0.0309862002	0.0061890000	0.0005880000	0.0034860000	0.0000010000	0.0000050000	0.0017140000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
626	33.4399999990	0.5676823258	0.2080989323	0.5868536830	0.0309618369	0.0053120000	0.0005880000	0.0032670000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
627	33.4800000000	0.5665318370	0.2086705956	0.5868536830	0.0309375644	0.0053890000	0.0006410000	0.0032710000	0.0000010000	0.0000050000	0.0010620000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
628	33.5200000000	0.5654553175	0.2092387242	0.5868536830	0.0309131844	0.0053210000	0.0006290000	0.0032720000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
629	33.5600000000	0.5640903711	0.2098028762	0.5868536830	0.0308889325	0.0058920000	0.0005910000	0.0032620000	0.0000000000	0.0000040000	0.0016420000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
630	33.6000000000	0.5623099208	0.2103624112	0.5868536830	0.0308657428	0.0053250000	0.0006380000	0.0032570000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
631	33.6400000000	0.5609714389	0.2109180515	0.5868536830	0.0308439310	0.0053390000	0.0005930000	0.0032890000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
632	33.6800000000	0.5596625209	0.2114698624	0.5868536830	0.0308211464	0.0053330000	0.0005900000	0.0032990000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
633	33.7200000000	0.5580643415	0.2120174050	0.5868536830	0.0307976516	0.0060310000	0.0006400000	0.0033030000	0.0000010000	0.0000050000	0.0016700000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
634	33.7599999990	0.5570178628	0.2125615698	0.5868536830	0.0307746076	0.0053000000	0.0005870000	0.0033010000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
635	33.7999999990	0.5557509065	0.2131020254	0.5868536830	0.0307515113	0.0054030000	0.0006380000	0.0033070000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
636	33.8400000000	0.5542823672	0.2136384725	0.5868536830	0.0307279889	0.0052790000	0.0005830000	0.0032910000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
637	33.8800000000	0.5530045033	0.2141712292	0.5868536830	0.0307046048	0.0060370000	0.0006050000	0.0033270000	0.0000010000	0.0000050000	0.0016950000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
638	33.9200000000	0.5518472791	0.2147005020	0.5868536830	0.0306814862	0.0053680000	0.0006370000	0.0033270000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
639	33.9600000000	0.5501518846	0.2152254651	0.5868536830	0.0306588697	0.0054300000	0.0006010000	0.0033400000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
640	34.0000000000	0.5491544604	0.2157472291	0.5868536830	0.0306363877	0.0058100000	0.0005800000	0.0038050000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
641	34.0400000000	0.5482676625	0.2162659817	0.5868536830	0.0306133623	0.0066050000	0.0006480000	0.0038430000	0.0000000000	0.0000050000	0.0016870000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
642	34.0800000000	0.5470756888	0.2167812617	0.5868536830	0.0305897092	0.0059100000	0.0005900000	0.0038670000	0.0000010000	0.0000050000	0.0010450000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
643	34.1199999990	0.5455728769	0.2172926017	0.5868536830	0.0305660378	0.0059790000	0.0005970000	0.0038810000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
644	34.1600000000	0.5437717438	0.2177995568	0.5868536830	0.0305424807	0.0059660000	0.0006350000	0.0039060000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
645	34.2000000000	0.5417712927	0.2183018386	0.5868536830	0.0305202839	0.0065430000	0.0005880000	0.0038930000	0.0000000000	0.0000040000	0.0016700000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
646	34.2400000000	0.5403273106	0.2188003300	0.5868536830	0.0304984050	0.0058280000	0.0005790000	0.0038220000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
647	34.2800000000	0.5385093689	0.2192944708	0.5868536830	0.0304756228	0.0059300000	0.0006330000	0.0038590000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
648	34.3200000000	0.5363758206	0.2197837938	0.5868536830	0.0304533994	0.0058770000	0.0005800000	0.0038620000	0.0000000000	0.0000030000	0.0010380000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
649	34.3600000000	0.5344743133	0.2202686791	0.5868536830	0.0304307937	0.0065870000	0.0006020000	0.0038500000	0.0000000000	0.0000050000	0.0017070000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
650	34.4000000000	0.5324284434	0.2207489249	0.5868536830	0.0304078166	0.0060180000	0.0006500000	0.0038660000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
651	34.4400000000	0.5301361084	0.2212241740	0.5868536830	0.0303848411	0.0059310000	0.0005920000	0.0038270000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
652	34.4800000000	0.5279717445	0.2216946457	0.5868536830	0.0303619355	0.0059510000	0.0005920000	0.0038220000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
653	34.5200000000	0.5252199769	0.2221594625	0.5868536830	0.0303392546	0.0067470000	0.0006550000	0.0038110000	0.0000010000	0.0000050000	0.0017960000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
654	34.5600000000	0.5223696828	0.2226184995	0.5868536830	0.0303169302	0.0060060000	0.0006150000	0.0038280000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
655	34.6000000000	0.5192489028	0.2230713703	0.5868536830	0.0302944974	0.0058120000	0.0005920000	0.0037290000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
656	34.6400000000	0.5165081024	0.2235186824	0.5868536830	0.0302720405	0.0058560000	0.0006430000	0.0036890000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
657	34.6800000000	0.5134494901	0.2239599774	0.5868536830	0.0302495274	0.0064030000	0.0005950000	0.0036660000	0.0000000000	0.0000040000	0.0017030000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
658	34.7200000000	0.5103347898	0.2243951975	0.5868536830	0.0302270489	0.0058320000	0.0006070000	0.0037100000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
659	34.7600000000	0.5067895055	0.2248237169	0.5868536830	0.0302050734	0.0059280000	0.0006650000	0.0037410000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
660	34.8000000000	0.5031537414	0.2252454291	0.5868536830	0.0301832521	0.0056890000	0.0005890000	0.0036390000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
661	34.8400000000	0.4991215467	0.2256597651	0.5868536830	0.0301610920	0.0063370000	0.0005870000	0.0036400000	0.0000000000	0.0000040000	0.0016810000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
662	34.8800000000	0.4956310093	0.2260675767	0.5868536830	0.0301399845	0.0057880000	0.0006420000	0.0036670000	0.0000010000	0.0000040000	0.0010500000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
663	34.9200000000	0.4921756685	0.2264689463	0.5868536830	0.0301184189	0.0052080000	0.0005990000	0.0031070000	0.0000010000	0.0000050000	0.0010320000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
664	34.9600000000	0.4885547161	0.2268636538	0.5868536830	0.0300980120	0.0057430000	0.0005980000	0.0036760000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
665	35.0400000000	0.4811948240	0.2272461067	0.5868536830	0.0300794927	0.0058680000	0.0005910000	0.0031840000	0.0000000000	0.0000040000	0.0016650000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
666	35.0800000000	0.4773888290	0.2276216964	0.5868536830	0.0300574818	0.0053370000	0.0006360000	0.0032450000	0.0000010000	0.0000050000	0.0010310000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
667	35.1200000000	0.4739353061	0.2279909822	0.5868536830	0.0300349558	0.0057250000	0.0005920000	0.0036780000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
668	35.2000000000	0.4665694833	0.2283481356	0.5868536830	0.0300163753	0.0052170000	0.0006540000	0.0030740000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
669	35.2400000000	0.4627862275	0.2286985662	0.5868536830	0.0299941001	0.0056810000	0.0005830000	0.0030720000	0.0000000000	0.0000040000	0.0016160000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
670	35.2800000000	0.4590377808	0.2290423561	0.5868536830	0.0299718678	0.0051040000	0.0005830000	0.0030940000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
671	35.3200000000	0.4557920992	0.2293802842	0.5868536830	0.0299496899	0.0051690000	0.0006370000	0.0031050000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
672	35.3600000000	0.4525058866	0.2297123163	0.5868536830	0.0299276168	0.0057660000	0.0005850000	0.0036830000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
673	35.4000000000	0.4489587247	0.2300380911	0.5868536830	0.0299056500	0.0063200000	0.0005870000	0.0035930000	0.0000000000	0.0000040000	0.0016950000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
674	35.4400000000	0.4456807673	0.2303580357	0.5868536830	0.0298840114	0.0053080000	0.0006580000	0.0031940000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
675	35.5200000000	0.4394594729	0.2306678156	0.5868536830	0.0298674312	0.0051960000	0.0005800000	0.0032120000	0.0000010000	0.0000040000	0.0009960000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
676	35.5600000000	0.4364540875	0.2309722332	0.5868536830	0.0298471265	0.0056640000	0.0006370000	0.0035860000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
677	35.6000000000	0.4335310459	0.2312714338	0.5868536830	0.0298271137	0.0057200000	0.0005800000	0.0030900000	0.0000000000	0.0000040000	0.0016300000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
678	35.6400000000	0.4307117462	0.2315655935	0.5868536830	0.0298079195	0.0051820000	0.0006190000	0.0031090000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
679	35.6800000000	0.4279694855	0.2318548482	0.5868536830	0.0297890044	0.0055890000	0.0006700000	0.0033320000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
680	35.7200000000	0.4253289104	0.2321393689	0.5868536830	0.0297700091	0.0059340000	0.0006210000	0.0037230000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
681	35.7600000000	0.4227678180	0.2324192932	0.5868536830	0.0297501292	0.0065860000	0.0006100000	0.0037110000	0.0000000000	0.0000040000	0.0017800000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
682	35.8000000000	0.4201805592	0.2326946029	0.5868536830	0.0297299696	0.0058660000	0.0006720000	0.0035460000	0.0000000000	0.0000050000	0.0011340000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
683	35.8400000000	0.4179117978	0.2329657848	0.5868536830	0.0297092577	0.0054480000	0.0005930000	0.0033860000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
684	35.8800000000	0.4155546427	0.2332327275	0.5868536830	0.0296889050	0.0052470000	0.0006450000	0.0031310000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
685	35.9200000000	0.4133801162	0.2334957164	0.5868536830	0.0296696912	0.0058320000	0.0005930000	0.0030920000	0.0000000000	0.0000050000	0.0016790000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
686	35.9600000000	0.4114016294	0.2337550545	0.5868536830	0.0296511475	0.0057780000	0.0005960000	0.0036160000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
687	36.0000000000	0.4099443257	0.2340115163	0.5868536830	0.0296315945	0.0055900000	0.0006370000	0.0034900000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
688	36.0400000000	0.4083877504	0.2342649701	0.5868536830	0.0296111572	0.0055760000	0.0005800000	0.0035300000	0.0000010000	0.0000050000	0.0010320000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
689	36.0800000000	0.4065673947	0.2345150462	0.5868536830	0.0295905515	0.0063060000	0.0005850000	0.0036110000	0.0000000000	0.0000040000	0.0016680000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
690	36.1200000000	0.4050911367	0.2347622580	0.5868536830	0.0295696455	0.0057540000	0.0006390000	0.0036320000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
691	36.1600000000	0.4031615853	0.2350059618	0.5868536830	0.0295487309	0.0057420000	0.0005880000	0.0036850000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
692	36.2000000000	0.4016022086	0.2352467078	0.5868536830	0.0295278801	0.0057210000	0.0006380000	0.0036140000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
693	36.2400000000	0.4004241526	0.2354850591	0.5868536830	0.0295071867	0.0062930000	0.0005950000	0.0035860000	0.0000000000	0.0000040000	0.0016770000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
694	36.2800000000	0.3993257880	0.2357211408	0.5868536830	0.0294866133	0.0055250000	0.0005870000	0.0034720000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
695	36.3200000000	0.3978552520	0.2359544273	0.5868536830	0.0294660136	0.0053910000	0.0006380000	0.0033140000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
696	36.3600000000	0.3964023888	0.2361849560	0.5868536830	0.0294454363	0.0053500000	0.0005880000	0.0033160000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
697	36.4000000000	0.3952604532	0.2364131848	0.5868536830	0.0294250633	0.0062630000	0.0005970000	0.0034650000	0.0000000000	0.0000050000	0.0017190000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
698	36.4400000000	0.3938141763	0.2366386877	0.5868536830	0.0294046197	0.0055430000	0.0006340000	0.0034670000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
699	36.4800000000	0.3923586309	0.2368614630	0.5868536830	0.0293840047	0.0054890000	0.0005830000	0.0034550000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
700	36.5200000000	0.3909247816	0.2370815534	0.5868536830	0.0293634980	0.0055810000	0.0005990000	0.0034680000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
701	36.6400000000	0.3876827061	0.2372963910	0.5868536830	0.0293478743	0.0061490000	0.0006350000	0.0034700000	0.0000000000	0.0000040000	0.0016280000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
702	36.6800000000	0.3863605559	0.2375087331	0.5868536830	0.0293275659	0.0055560000	0.0006390000	0.0034640000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
703	36.7200000000	0.3851413727	0.2377187369	0.5868536830	0.0293071879	0.0054800000	0.0005820000	0.0034590000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
704	36.7600000000	0.3841082752	0.2379266766	0.5868536830	0.0292870234	0.0054970000	0.0005800000	0.0034730000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
705	36.8000000000	0.3830604851	0.2381325401	0.5868536830	0.0292668776	0.0061590000	0.0006230000	0.0034730000	0.0000000000	0.0000050000	0.0016380000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
706	36.8400000000	0.3818319440	0.2383360804	0.5868536830	0.0292468799	0.0055640000	0.0005920000	0.0034760000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
707	36.8800000000	0.3808801472	0.2385376986	0.5868536830	0.0292276871	0.0055960000	0.0005980000	0.0034860000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
708	36.9200000000	0.3802929223	0.2387379178	0.5868536830	0.0292085252	0.0056260000	0.0006420000	0.0034840000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
709	36.9600000000	0.3793882132	0.2389362962	0.5868536830	0.0291885459	0.0063290000	0.0006050000	0.0034860000	0.0000000000	0.0000050000	0.0017420000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
710	37.0000000000	0.3787200749	0.2391331748	0.5868536830	0.0291681524	0.0056750000	0.0006210000	0.0034930000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
711	37.0400000000	0.3781455457	0.2393286915	0.5868536830	0.0291479149	0.0056860000	0.0006640000	0.0035060000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
712	37.0800000000	0.3770523071	0.2395221235	0.5868536830	0.0291276820	0.0055810000	0.0005920000	0.0034990000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
713	37.1200000000	0.3762995899	0.2397139573	0.5868536830	0.0291080378	0.0062820000	0.0006120000	0.0035130000	0.0000000000	0.0000040000	0.0016880000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
714	37.1600000000	0.3756626248	0.2399043616	0.5868536830	0.0290881162	0.0056820000	0.0006600000	0.0035070000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
715	37.2000000000	0.3750139475	0.2400933260	0.5868536830	0.0290681237	0.0056580000	0.0006060000	0.0035260000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
716	37.2400000000	0.3746338487	0.2402812318	0.5868536830	0.0290481906	0.0056620000	0.0005980000	0.0035290000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
717	37.2800000000	0.3739144206	0.2404676100	0.5868536830	0.0290282579	0.0063360000	0.0006490000	0.0035360000	0.0000000000	0.0000050000	0.0016790000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
718	37.3200000000	0.3732255697	0.2406525097	0.5868536830	0.0290085899	0.0056200000	0.0005870000	0.0035330000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
719	37.3600000000	0.3729249239	0.2408364769	0.5868536830	0.0289898017	0.0055650000	0.0005800000	0.0035320000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
720	37.4000000000	0.3726767004	0.2410195883	0.5868536830	0.0289705156	0.0057130000	0.0006430000	0.0035270000	0.0000010000	0.0000050000	0.0010510000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
721	37.4400000000	0.3725256324	0.2412019823	0.5868536830	0.0289508405	0.0063030000	0.0005960000	0.0035300000	0.0000010000	0.0000050000	0.0016950000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
722	37.4800000000	0.3724268973	0.2413837342	0.5868536830	0.0289311415	0.0056060000	0.0005830000	0.0035250000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
723	37.5200000000	0.3726528883	0.2415652960	0.5868536830	0.0289112742	0.0056620000	0.0006450000	0.0035270000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
724	37.5600000000	0.3727254272	0.2417464564	0.5868536830	0.0288914226	0.0056460000	0.0005960000	0.0035310000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
725	37.6000000000	0.3725893795	0.2419269294	0.5868536830	0.0288717421	0.0062240000	0.0005810000	0.0035400000	0.0000000000	0.0000050000	0.0016410000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
726	37.6400000000	0.3726940453	0.2421070494	0.5868536830	0.0288523239	0.0057000000	0.0006580000	0.0035340000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
727	37.6800000000	0.3729359806	0.2422870066	0.5868536830	0.0288331996	0.0055810000	0.0005850000	0.0035290000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
728	37.7200000000	0.3731203973	0.2424667228	0.5868536830	0.0288139130	0.0056790000	0.0006040000	0.0035220000	0.0000010000	0.0000040000	0.0010680000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
729	37.7600000000	0.3733623326	0.2426462779	0.5868536830	0.0287947961	0.0062310000	0.0006350000	0.0035150000	0.0000000000	0.0000040000	0.0016370000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
730	37.8000000000	0.3734283149	0.2428254313	0.5868536830	0.0287756452	0.0055800000	0.0005900000	0.0035120000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
731	37.8400000000	0.3734713495	0.2430041535	0.5868536830	0.0287563334	0.0053370000	0.0005870000	0.0032780000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
732	37.8800000000	0.3735733032	0.2431825267	0.5868536830	0.0287372241	0.0054110000	0.0006380000	0.0032800000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
733	37.9200000000	0.3738511801	0.2433607922	0.5868536830	0.0287182271	0.0059610000	0.0005870000	0.0032780000	0.0000010000	0.0000040000	0.0016310000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
