SLAMBench Report run started:	2020-03-14 02:10:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031245.9808180332	0.0723173097	0.0861064349	0.1752010733	0.0376229645	0.0053900000	0.0005410000	0.0033740000	0.0000050000	0.0000040000	0.0010600000	0	0	314179584	3.9452326298	4.0702295303	4.0002584457
476	1305031246.0110030174	0.0753075555	0.0860837482	0.1752010733	0.0376236739	0.0051750000	0.0005320000	0.0033820000	0.0000000000	0.0000050000	0.0008440000	0	0	314179584	3.9465436935	4.0661168098	3.9980216026
477	1305031246.0483930111	0.0773868188	0.0860655157	0.1752010733	0.0376887526	0.0069290000	0.0005850000	0.0044450000	0.0000040000	0.0000040000	0.0015130000	0	0	314179584	3.9454171658	4.0627822876	3.9955017567
478	1305031246.1123559475	0.0823683068	0.0860577809	0.1752010733	0.0380655222	0.0063040000	0.0005310000	0.0045970000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	3.9483625889	4.0584335327	3.9944140911
479	1305031246.1484489441	0.0840208158	0.0860535284	0.1752010733	0.0381262703	0.0063830000	0.0005340000	0.0044060000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	3.9409122467	4.0546045303	3.9886260033
480	1305031246.1805961132	0.0856747627	0.0860527393	0.1752010733	0.0381552911	0.0040920000	0.0005500000	0.0022880000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9325430393	4.0513772964	3.9826803207
481	1305031246.2111370564	0.0883199349	0.0860574528	0.1752010733	0.0382283072	0.0050990000	0.0006010000	0.0026140000	0.0000040000	0.0000040000	0.0014910000	0	0	314179584	3.9255621433	4.0451154709	3.9781577587
482	1305031246.2469689846	0.0910423473	0.0860677949	0.1752010733	0.0383155200	0.0062520000	0.0005370000	0.0043480000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9190683365	4.0417695045	3.9736471176
483	1305031246.2796959877	0.0945695192	0.0860853968	0.1752010733	0.0383506602	0.0063470000	0.0005310000	0.0043200000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.9169478416	4.0377225876	3.9703960419
484	1305031246.3124730587	0.0963028073	0.0861065072	0.1752010733	0.0384406532	0.0062140000	0.0005820000	0.0043440000	0.0000010000	0.0000050000	0.0008860000	0	0	314179584	3.9121260643	4.0362505913	3.9680078030
485	1305031246.3482720852	0.0986403823	0.0861323502	0.1752010733	0.0385314757	0.0066530000	0.0005260000	0.0043100000	0.0000040000	0.0000040000	0.0014600000	0	0	314179584	3.9114584923	4.0339951515	3.9673748016
486	1305031246.3782060146	0.0993292034	0.0861595042	0.1752010733	0.0386586994	0.0050980000	0.0005790000	0.0033040000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9056854248	4.0345025063	3.9656512737
487	1305031246.4156370163	0.0994002968	0.0861866927	0.1752010733	0.0388003841	0.0055560000	0.0005190000	0.0036240000	0.0000040000	0.0000040000	0.0010490000	0	0	314179584	3.8995082378	4.0343103409	3.9660911560
488	1305031246.4452888966	0.1031017601	0.0862213547	0.1752010733	0.0388486631	0.0046790000	0.0005200000	0.0029270000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.8877520561	4.0296506882	3.9623219967
489	1305031246.4774649143	0.1059635282	0.0862617273	0.1752010733	0.0389125296	0.0050870000	0.0005820000	0.0025770000	0.0000050000	0.0000050000	0.0015310000	0	0	314179584	3.8795611858	4.0296554565	3.9593162537
490	1305031246.5163950920	0.1062460169	0.0863025115	0.1752010733	0.0390092575	0.0060650000	0.0005220000	0.0043160000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.8797075748	4.0338811874	3.9598298073
491	1305031246.5491750240	0.1055070981	0.0863416247	0.1752010733	0.0391103607	0.0063320000	0.0005350000	0.0043140000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.8782637119	4.0380678177	3.9605259895
492	1305031246.5795109272	0.1053223088	0.0863802034	0.1752010733	0.0391785549	0.0061490000	0.0005820000	0.0043370000	0.0000010000	0.0000040000	0.0008620000	0	0	314179584	3.8736503124	4.0413026810	3.9602496624
493	1305031246.6164529324	0.1075442061	0.0864231324	0.1752010733	0.0392159456	0.0067880000	0.0005290000	0.0043760000	0.0000040000	0.0000040000	0.0015030000	0	0	314179584	3.8726565838	4.0438551903	3.9587538242
494	1305031246.6477630138	0.1075893119	0.0864659789	0.1752010733	0.0392535445	0.0062200000	0.0005920000	0.0044050000	0.0000010000	0.0000040000	0.0008540000	0	0	314179584	3.8711936474	4.0474324226	3.9588084221
495	1305031246.6807579994	0.1069831923	0.0865074278	0.1752010733	0.0393214815	0.0063640000	0.0005310000	0.0044050000	0.0000050000	0.0000040000	0.0010440000	0	0	314179584	3.8678765297	4.0496115685	3.9590158463
496	1305031246.7169740200	0.1091272682	0.0865530323	0.1752010733	0.0394179183	0.0062190000	0.0005350000	0.0043870000	0.0000010000	0.0000050000	0.0008990000	0	0	314179584	3.8600108624	4.0519156456	3.9557423592
497	1305031246.7491660118	0.1098794490	0.0865999668	0.1752010733	0.0394772260	0.0068330000	0.0005900000	0.0043570000	0.0000040000	0.0000040000	0.0015170000	0	0	314179584	3.8571598530	4.0559806824	3.9533910751
498	1305031246.7808170319	0.1104176193	0.0866477934	0.1752010733	0.0395181663	0.0061500000	0.0005340000	0.0043720000	0.0000010000	0.0000050000	0.0008730000	0	0	314179584	3.8541572094	4.0581812859	3.9520883560
499	1305031246.8168079853	0.1123269200	0.0866992546	0.1752010733	0.0395516049	0.0063210000	0.0005280000	0.0043490000	0.0000040000	0.0000050000	0.0010730000	0	0	314179584	3.8539834023	4.0628304482	3.9488689899
500	1305031246.8488121033	0.1123554483	0.0867505670	0.1752010733	0.0395639672	0.0061560000	0.0005820000	0.0043270000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.8516602516	4.0654878616	3.9474568367
501	1305031246.9166710377	0.1087891236	0.0867945561	0.1752010733	0.0398666215	0.0069690000	0.0005900000	0.0044010000	0.0000040000	0.0000050000	0.0015780000	0	0	314179584	3.8523337841	4.0713114738	3.9463720322
502	1305031246.9495339394	0.1119588837	0.0868446842	0.1752010733	0.0398523409	0.0061940000	0.0005320000	0.0043600000	0.0000010000	0.0000050000	0.0009040000	0	0	314179584	3.8482196331	4.0740227699	3.9413564205
503	1305031246.9775969982	0.1137124822	0.0868980993	0.1752010733	0.0398286735	0.0059890000	0.0005330000	0.0040300000	0.0000040000	0.0000040000	0.0010500000	0	0	314179584	3.8445208073	4.0746827126	3.9382286072
504	1305031247.0167899132	0.1105982810	0.0869451235	0.1752010733	0.0398994301	0.0062950000	0.0005970000	0.0044670000	0.0000000000	0.0000070000	0.0008590000	0	0	314179584	3.8450877666	4.0773501396	3.9385607243
505	1305031247.0479340553	0.1134843305	0.0869976764	0.1752010733	0.0398695153	0.0054040000	0.0005310000	0.0030380000	0.0000040000	0.0000040000	0.0014610000	0	0	314179584	3.8382444382	4.0775976181	3.9332442284
506	1305031247.0778899193	0.1107997671	0.0870447161	0.1752010733	0.0398552994	0.0063520000	0.0005300000	0.0045030000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	3.8378098011	4.0798344612	3.9327142239
507	1305031247.1162130833	0.1098875627	0.0870897710	0.1752010733	0.0398190419	0.0062290000	0.0005850000	0.0041160000	0.0000040000	0.0000050000	0.0011280000	0	0	314179584	3.8342647552	4.0834536552	3.9297692776
508	1305031247.1473660469	0.1121488437	0.0871390999	0.1752010733	0.0398035761	0.0063060000	0.0005350000	0.0044690000	0.0000010000	0.0000050000	0.0009000000	0	0	314179584	3.8305561543	4.0845761299	3.9258863926
509	1305031247.1796920300	0.1128434837	0.0871895997	0.1752010733	0.0397670809	0.0065350000	0.0005850000	0.0040850000	0.0000040000	0.0000040000	0.0014900000	0	0	314179584	3.8298182487	4.0815172195	3.9249620438
510	1305031247.2169430256	0.1092514396	0.0872328582	0.1752010733	0.0397384230	0.0062040000	0.0005330000	0.0044640000	0.0000010000	0.0000040000	0.0008340000	0	0	314179584	3.8341691494	4.0827469826	3.9262654781
511	1305031247.2487928867	0.1049462110	0.0872675223	0.1752010733	0.0397119947	0.0061730000	0.0005460000	0.0041270000	0.0000040000	0.0000050000	0.0010920000	0	0	314179584	3.8383016586	4.0833768845	3.9292228222
512	1305031247.2794220448	0.1090387627	0.0873100442	0.1752010733	0.0396902595	0.0056100000	0.0005890000	0.0037630000	0.0000010000	0.0000050000	0.0008700000	0	0	314179584	3.8346869946	4.0807328224	3.9257974625
513	1305031247.3166429996	0.1095236838	0.0873533457	0.1752010733	0.0396837519	0.0058630000	0.0005380000	0.0034220000	0.0000050000	0.0000040000	0.0014960000	0	0	314179584	3.8385627270	4.0764989853	3.9267160892
514	1305031247.3477900028	0.1126982272	0.0874026548	0.1752010733	0.0397306074	0.0060380000	0.0005890000	0.0041760000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.8356814384	4.0730924606	3.9262614250
515	1305031247.3786110878	0.1119881570	0.0874503936	0.1752010733	0.0397321520	0.0065720000	0.0005300000	0.0045370000	0.0000040000	0.0000050000	0.0010790000	0	0	314179584	3.8385934830	4.0710654259	3.9279537201
516	1305031247.4168620110	0.1133650467	0.0875006158	0.1752010733	0.0397597247	0.0056680000	0.0005310000	0.0038560000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.8393564224	4.0683336258	3.9291925430
517	1305031247.4487700462	0.1139755845	0.0875518247	0.1752010733	0.0398703958	0.0052530000	0.0005940000	0.0027220000	0.0000040000	0.0000050000	0.0015110000	0	0	314179584	3.8403065205	4.0674033165	3.9310052395
518	1305031247.4802629948	0.1106021851	0.0875963234	0.1752010733	0.0399101238	0.0063570000	0.0005340000	0.0045390000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.8466169834	4.0702986717	3.9355335236
519	1305031247.5178461075	0.1121005714	0.0876435378	0.1752010733	0.0399706993	0.0058570000	0.0005290000	0.0038200000	0.0000040000	0.0000040000	0.0010780000	0	0	314179584	3.8471803665	4.0693511963	3.9374134541
520	1305031247.5459010601	0.1126154885	0.0876915608	0.1752010733	0.0400427833	0.0064080000	0.0005950000	0.0045210000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.8477349281	4.0669178963	3.9395909309
521	1305031247.5779209137	0.1108913496	0.0877360901	0.1752010733	0.0400898985	0.0071950000	0.0005470000	0.0045360000	0.0000050000	0.0000040000	0.0016280000	0	0	314179584	3.8525507450	4.0676732063	3.9427397251
522	1305031247.6152799129	0.1124277338	0.0877833921	0.1752010733	0.0402153169	0.0065110000	0.0005910000	0.0045720000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8525090218	4.0655331612	3.9435789585
523	1305031247.6484000683	0.1111909449	0.0878281484	0.1752010733	0.0403104973	0.0054720000	0.0005360000	0.0034490000	0.0000030000	0.0000040000	0.0010680000	0	0	314179584	3.8580942154	4.0658211708	3.9457082748
524	1305031247.6835579872	0.1103907675	0.0878712068	0.1752010733	0.0404346086	0.0056180000	0.0005280000	0.0038040000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.8604245186	4.0646142960	3.9471056461
525	1305031247.7159609795	0.1071157083	0.0879078630	0.1752010733	0.0405993082	0.0072500000	0.0005930000	0.0045520000	0.0000040000	0.0000040000	0.0016390000	0	0	314179584	3.8700351715	4.0653076172	3.9528017044
526	1305031247.7469019890	0.1057355627	0.0879417560	0.1752010733	0.0407692123	0.0063390000	0.0005250000	0.0045210000	0.0000010000	0.0000050000	0.0008750000	0	0	314179584	3.8700144291	4.0633091927	3.9538524151
527	1305031247.7822608948	0.1070834994	0.0879780781	0.1752010733	0.0408794213	0.0066000000	0.0005870000	0.0044900000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.8676943779	4.0564584732	3.9526891708
528	1305031247.8139829636	0.1087646261	0.0880174466	0.1752010733	0.0411145811	0.0063340000	0.0005910000	0.0044370000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.8719241619	4.0515713692	3.9514110088
529	1305031247.8484420776	0.1086164862	0.0880563861	0.1752010733	0.0412557789	0.0068470000	0.0005290000	0.0043690000	0.0000030000	0.0000040000	0.0015200000	0	0	314179584	3.8840312958	4.0524172783	3.9521865845
530	1305031247.8820719719	0.1114834771	0.0881005882	0.1752010733	0.0412841934	0.0059550000	0.0005910000	0.0039830000	0.0000010000	0.0000040000	0.0009200000	0	0	314179584	3.8798668385	4.0436344147	3.9487485886
531	1305031247.9173319340	0.1068691909	0.0881359340	0.1752010733	0.0412580034	0.0064260000	0.0005280000	0.0043730000	0.0000050000	0.0000040000	0.0010930000	0	0	314179584	3.8751046658	4.0504426956	3.9436173439
532	1305031247.9496860504	0.1014560834	0.0881609718	0.1752010733	0.0413233152	0.0041920000	0.0005850000	0.0022810000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8870179653	4.0576925278	3.9468336105
533	1305031247.9861450195	0.1045233011	0.0881916704	0.1752010733	0.0414785096	0.0069690000	0.0005380000	0.0043670000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	3.8916666508	4.0528273582	3.9414963722
534	1305031248.0181560516	0.1023378819	0.0882181614	0.1752010733	0.0414443459	0.0063120000	0.0005320000	0.0043940000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.8891303539	4.0565052032	3.9361395836
535	1305031248.0499138832	0.0993156210	0.0882389043	0.1752010733	0.0414590780	0.0057790000	0.0005810000	0.0036590000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.8947072029	4.0596275330	3.9361174107
536	1305031248.0857460499	0.0974339321	0.0882560592	0.1752010733	0.0416090017	0.0062150000	0.0005290000	0.0043210000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.9067451954	4.0591621399	3.9372947216
537	1305031248.1175789833	0.0971585587	0.0882726375	0.1752010733	0.0416157029	0.0061050000	0.0005320000	0.0036130000	0.0000040000	0.0000040000	0.0015340000	0	0	314179584	3.9213554859	4.0593333244	3.9418432713
538	1305031248.1493461132	0.0938325450	0.0882829719	0.1752010733	0.0416063943	0.0062920000	0.0005850000	0.0042880000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.9322552681	4.0612936020	3.9486906528
539	1305031248.1848630905	0.0949504972	0.0882953420	0.1752010733	0.0417255856	0.0063510000	0.0005260000	0.0042510000	0.0000040000	0.0000050000	0.0011500000	0	0	314179584	3.9489390850	4.0650100708	3.9565229416
540	1305031248.2488510609	0.0876281336	0.0882941065	0.1752010733	0.0419866096	0.0062610000	0.0005830000	0.0043000000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.9489390850	4.0650100708	3.9565229416
541	1305031248.2847399712	0.0840195939	0.0882862053	0.1752010733	0.0419814508	0.0067070000	0.0005350000	0.0043270000	0.0000000000	0.0000040000	0.0014550000	0	0	314179584	3.9489390850	4.0650100708	3.9565229416
542	1305031248.3161809444	0.0817126855	0.0882740771	0.1752010733	0.0419640998	0.0063400000	0.0005950000	0.0043870000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.9489390850	4.0650100708	3.9565229416
543	1305031248.3488430977	0.1066620201	0.0883079407	0.1752010733	0.0428028355	0.0054100000	0.0005760000	0.0033160000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.9871456623	4.0823292732	3.9679732323
544	1305031248.3881969452	0.1119952649	0.0883514836	0.1752010733	0.0427911245	0.0052790000	0.0005340000	0.0033320000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.9965381622	4.0852556229	3.9752697945
545	1305031248.4155070782	0.1171738803	0.0884043687	0.1752010733	0.0428186486	0.0060010000	0.0005850000	0.0033160000	0.0000040000	0.0000040000	0.0016590000	0	0	314179584	4.0034694672	4.0891819000	3.9773302078
546	1305031248.4482519627	0.1205582917	0.0884632587	0.1752010733	0.0428246462	0.0048950000	0.0005280000	0.0029590000	0.0000010000	0.0000050000	0.0009690000	0	0	314179584	4.0077300072	4.0916128159	3.9766714573
547	1305031248.4852969646	0.1238831431	0.0885280116	0.1752010733	0.0428736428	0.0051140000	0.0005850000	0.0029410000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	4.0110473633	4.0936574936	3.9725170135
548	1305031248.5154309273	0.1234503388	0.0885917385	0.1752010733	0.0428429712	0.0056800000	0.0005360000	0.0036490000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	4.0105123520	4.1026792526	3.9727883339
549	1305031248.5470030308	0.1271088719	0.0886618972	0.1752010733	0.0428565616	0.0057080000	0.0005400000	0.0029550000	0.0000040000	0.0000050000	0.0017530000	0	0	314179584	4.0150156021	4.1104240417	3.9751248360
550	1305031248.5860579014	0.1236508936	0.0887255136	0.1752010733	0.0428908486	0.0063950000	0.0005900000	0.0043170000	0.0000010000	0.0000050000	0.0010290000	0	0	314179584	4.0114121437	4.1161327362	3.9669971466
551	1305031248.6180379391	0.1149124503	0.0887730398	0.1752010733	0.0429351239	0.0058790000	0.0005360000	0.0036450000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.9973943233	4.1217508316	3.9530663490
552	1305031248.6494390965	0.1144011319	0.0888194675	0.1752010733	0.0429206544	0.0053660000	0.0005830000	0.0032880000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.9950630665	4.1279840469	3.9489033222
553	1305031248.6860280037	0.1136747226	0.0888644137	0.1752010733	0.0429485858	0.0059060000	0.0005420000	0.0029500000	0.0000060000	0.0000050000	0.0018900000	0	0	314179584	3.9931783676	4.1376943588	3.9474222660
554	1305031248.7199230194	0.1135039255	0.0889088894	0.1752010733	0.0429494784	0.0063320000	0.0005330000	0.0042830000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.9908478260	4.1461839676	3.9439558983
555	1305031248.7498369217	0.1131312251	0.0889525332	0.1752010733	0.0430105914	0.0055700000	0.0005860000	0.0032560000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.9884045124	4.1531643867	3.9406886101
556	1305031248.7856750488	0.1116682142	0.0889933888	0.1752010733	0.0430648195	0.0055770000	0.0005300000	0.0035430000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.9804093838	4.1612210274	3.9309372902
557	1305031248.8181409836	0.1120775342	0.0890348325	0.1752010733	0.0430411998	0.0068600000	0.0005300000	0.0040500000	0.0000040000	0.0000050000	0.0018290000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
558	1305031248.8496789932	0.1083733886	0.0890694894	0.1752010733	0.0430317225	0.0062830000	0.0005290000	0.0042260000	0.0000010000	0.0000040000	0.0010710000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
559	1305031248.8855929375	0.1039038822	0.0890960267	0.1752010733	0.0430391779	0.0060820000	0.0005260000	0.0040790000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
560	1305031248.9178819656	0.1004798859	0.0891163551	0.1752010733	0.0430085048	0.0057050000	0.0005830000	0.0036680000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
561	1305031248.9526810646	0.0967169777	0.0891299034	0.1752010733	0.0430030892	0.0060450000	0.0005330000	0.0035420000	0.0000000000	0.0000040000	0.0015400000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
562	1305031248.9845540524	0.0930269957	0.0891368377	0.1752010733	0.0429818604	0.0054450000	0.0005300000	0.0034280000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
563	1305031249.0169510841	0.0917336941	0.0891414503	0.1752010733	0.0429536311	0.0057080000	0.0005820000	0.0037040000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
564	1305031249.0523660183	0.0909438059	0.0891446459	0.1752010733	0.0429238000	0.0053220000	0.0005240000	0.0033710000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
565	1305031249.0845029354	0.0918469429	0.0891494288	0.1752010733	0.0428925064	0.0058810000	0.0005270000	0.0033770000	0.0000000000	0.0000050000	0.0015390000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
566	1305031249.1168839931	0.0930541232	0.0891563275	0.1752010733	0.0428547421	0.0054010000	0.0005830000	0.0033840000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
567	1305031249.1534469128	0.0959228054	0.0891682613	0.1752010733	0.0428431302	0.0057220000	0.0005270000	0.0036980000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
568	1305031249.1847391129	0.0978007540	0.0891834594	0.1752010733	0.0428133929	0.0056970000	0.0005810000	0.0036840000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
569	1305031249.2168650627	0.0994573310	0.0892015154	0.1752010733	0.0428004148	0.0061930000	0.0005260000	0.0036990000	0.0000000000	0.0000050000	0.0015250000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
570	1305031249.2532238960	0.1017545536	0.0892235383	0.1752010733	0.0428552434	0.0057460000	0.0005280000	0.0037120000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
571	1305031249.2848041058	0.1031139120	0.0892478647	0.1752010733	0.0428460453	0.0057520000	0.0005860000	0.0037240000	0.0000010000	0.0000050000	0.0009900000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
572	1305031249.3174340725	0.1044412777	0.0892744266	0.1752010733	0.0428271224	0.0054690000	0.0005300000	0.0034280000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
573	1305031249.3527359962	0.1055273414	0.0893027912	0.1752010733	0.0427951469	0.0060100000	0.0005370000	0.0033840000	0.0000010000	0.0000050000	0.0016010000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
574	1305031249.3847539425	0.1068500057	0.0893333612	0.1752010733	0.0427666668	0.0054880000	0.0005890000	0.0033960000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
575	1305031249.4178340435	0.1070061699	0.0893640966	0.1752010733	0.0427627755	0.0054070000	0.0005340000	0.0034000000	0.0000010000	0.0000050000	0.0010030000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
576	1305031249.4537220001	0.1095043719	0.0893990623	0.1752010733	0.0428127992	0.0054810000	0.0005830000	0.0034350000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
577	1305031249.4859149456	0.1102638543	0.0894352231	0.1752010733	0.0428741289	0.0060340000	0.0005290000	0.0034620000	0.0000000000	0.0000040000	0.0015710000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
578	1305031249.5177340508	0.1108857915	0.0894723349	0.1752010733	0.0429314666	0.0054140000	0.0005270000	0.0034210000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
579	1305031249.5543251038	0.1121957153	0.0895115808	0.1752010733	0.0430452186	0.0060930000	0.0006350000	0.0035560000	0.0000010000	0.0000090000	0.0010820000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
580	1305031249.5859050751	0.1138796806	0.0895535947	0.1752010733	0.0431464861	0.0054780000	0.0005440000	0.0034960000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	3.9735617638	4.1771492958	3.9313452244
581	1305031249.6180789471	0.2138591856	0.0897675458	0.2138591856	0.0431739602	0.0065720000	0.0005980000	0.0035980000	0.0000040000	0.0000040000	0.0019030000	0	0	314179584	3.8130586147	4.1622629166	3.8367462158
582	1305031249.6542129517	0.2064963132	0.0899681107	0.2138591856	0.0434533994	0.0058390000	0.0005360000	0.0037970000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.8135666847	4.1641030312	3.8452618122
583	1305031249.6856739521	0.2114116251	0.0901764186	0.2138591856	0.0436942546	0.0060210000	0.0005310000	0.0037960000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.7979443073	4.1707124710	3.8528711796
584	1305031249.7177898884	0.1916673630	0.0903502045	0.2138591856	0.0438151158	0.0058630000	0.0005880000	0.0038570000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8112053871	4.1612892151	3.8646793365
585	1305031249.7539620399	0.1927980483	0.0905253290	0.2138591856	0.0441695715	0.0063290000	0.0005320000	0.0038150000	0.0000000000	0.0000040000	0.0015340000	0	0	314179584	3.8112053871	4.1612892151	3.8646793365
586	1305031249.7854170799	0.1925860047	0.0906994940	0.2138591856	0.0443473267	0.0057920000	0.0005280000	0.0038160000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	3.8112053871	4.1612892151	3.8646793365
587	1305031249.8186020851	0.1934201717	0.0908744866	0.2138591856	0.0444819555	0.0059200000	0.0005920000	0.0038390000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8112053871	4.1612892151	3.8646793365
588	1305031249.8537468910	0.0904663876	0.0908737926	0.2138591856	0.0470824979	0.0059240000	0.0005430000	0.0039850000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9619596004	4.1298065186	3.9486300945
589	1305031249.8855249882	0.0910030380	0.0908740120	0.2138591856	0.0470837407	0.0059000000	0.0005900000	0.0031670000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	3.9506044388	4.1246895790	3.9408104420
590	1305031249.9170649052	0.0919308662	0.0908758033	0.2138591856	0.0470852317	0.0061650000	0.0005390000	0.0041770000	0.0000010000	0.0000040000	0.0009610000	0	0	314179584	3.9438157082	4.1194319725	3.9366078377
591	1305031249.9533979893	0.0945467055	0.0908820146	0.2138591856	0.0470826651	0.0063250000	0.0005330000	0.0041840000	0.0000040000	0.0000050000	0.0011200000	0	0	314179584	3.9381167889	4.1156249046	3.9329862595
592	1305031249.9851789474	0.0963659361	0.0908912780	0.2138591856	0.0470784018	0.0063480000	0.0005890000	0.0042170000	0.0000010000	0.0000060000	0.0010030000	0	0	314179584	3.9317896366	4.1140351295	3.9308185577
593	1305031250.0164399147	0.0983103290	0.0909037891	0.2138591856	0.0470581091	0.0070370000	0.0005410000	0.0041840000	0.0000050000	0.0000050000	0.0017640000	0	0	314179584	3.9289226532	4.1106524467	3.9288992882
594	1305031250.0531940460	0.1016533226	0.0909218859	0.2138591856	0.0470980268	0.0053830000	0.0006070000	0.0032050000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	3.9260880947	4.1047906876	3.9255094528
