SLAMBench Report run started:	2020-03-12 04:23:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031249.4537220001	0.1093965098	0.0877161406	0.1743268818	0.0411599238	0.0054240000	0.0005860000	0.0034210000	0.0000000000	0.0000060000	0.0009810000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
596	1305031249.4859149456	0.1101555675	0.0877537907	0.1743268818	0.0412245067	0.0053680000	0.0005300000	0.0034320000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
597	1305031249.5177340508	0.1107786074	0.0877923582	0.1743268818	0.0412850553	0.0059710000	0.0005400000	0.0033800000	0.0000000000	0.0000040000	0.0015830000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
598	1305031249.5543251038	0.1120983809	0.0878330037	0.1743268818	0.0414023769	0.0054890000	0.0005930000	0.0034050000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
599	1305031249.5859050751	0.1137864143	0.0878763316	0.1743268818	0.0415071067	0.0055200000	0.0005490000	0.0034750000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
600	1305031249.6180789471	0.2178921849	0.0880930247	0.2178921849	0.0415365310	0.0056040000	0.0005310000	0.0035670000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8073184490	4.1664090157	3.8368635178
601	1305031249.6542129517	0.2171720415	0.0883077985	0.2178921849	0.0418010495	0.0065120000	0.0006030000	0.0037710000	0.0000000000	0.0000040000	0.0016670000	0	0	314179584	3.8073184490	4.1664090157	3.8368635178
602	1305031249.6856739521	0.0945212096	0.0883181197	0.2178921849	0.0431864924	0.0061850000	0.0005450000	0.0041360000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.9706673622	4.1519489288	3.9469141960
603	1305031249.7177898884	0.0883177295	0.0883181191	0.2178921849	0.0432655915	0.0058380000	0.0005900000	0.0035630000	0.0000050000	0.0000040000	0.0011940000	0	0	314179584	3.9750587940	4.1404786110	3.9534316063
604	1305031249.7539620399	0.0923781320	0.0883248410	0.2178921849	0.0433321721	0.0052330000	0.0005330000	0.0032450000	0.0000010000	0.0000040000	0.0009760000	0	0	314179584	3.9792158604	4.1374831200	3.9547595978
605	1305031249.7854170799	0.0891823769	0.0883262584	0.2178921849	0.0433735079	0.0069690000	0.0005420000	0.0042580000	0.0000040000	0.0000040000	0.0016810000	0	0	314179584	3.9719517231	4.1310591698	3.9516227245
606	1305031249.8186020851	0.0882351771	0.0883261081	0.2178921849	0.0433919763	0.0056420000	0.0005900000	0.0035940000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9656977654	4.1277198792	3.9499399662
607	1305031249.8537468910	0.0907142833	0.0883300425	0.2178921849	0.0435154079	0.0063720000	0.0005310000	0.0042380000	0.0000040000	0.0000050000	0.0011180000	0	0	314179584	3.9594967365	4.1299085617	3.9465506077
608	1305031249.8855249882	0.0912798941	0.0883348942	0.2178921849	0.0435299097	0.0061280000	0.0005280000	0.0041860000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9487667084	4.1274704933	3.9412348270
609	1305031249.9170649052	0.0921342224	0.0883411328	0.2178921849	0.0435329182	0.0064940000	0.0005770000	0.0038220000	0.0000030000	0.0000040000	0.0016330000	0	0	314179584	3.9432375431	4.1208748817	3.9369046688
610	1305031249.9533979893	0.0946916789	0.0883515436	0.2178921849	0.0435366039	0.0054340000	0.0005210000	0.0035260000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9371192455	4.1170563698	3.9332246780
611	1305031249.9851789474	0.0967604890	0.0883653062	0.2178921849	0.0435348695	0.0059790000	0.0005740000	0.0038390000	0.0000040000	0.0000050000	0.0010970000	0	0	314179584	3.9312353134	4.1149549484	3.9306840897
612	1305031250.0164399147	0.0987482369	0.0883822717	0.2178921849	0.0435219343	0.0047350000	0.0005300000	0.0028480000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.9278671741	4.1123514175	3.9289736748
613	1305031250.0531940460	0.1021236703	0.0884046884	0.2178921849	0.0435698636	0.0067020000	0.0005260000	0.0038300000	0.0000040000	0.0000040000	0.0018560000	0	0	314179584	3.9252765179	4.1065735817	3.9255566597
614	1305031250.0845069885	0.1037769914	0.0884297247	0.2178921849	0.0436234254	0.0061470000	0.0005700000	0.0042020000	0.0000010000	0.0000050000	0.0009000000	0	0	314179584	3.9218342304	4.1045579910	3.9249644279
615	1305031250.1208500862	0.1039422229	0.0884549483	0.2178921849	0.0437043426	0.0063000000	0.0005360000	0.0041790000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.9155595303	4.1015768051	3.9258241653
616	1305031250.1532480717	0.1032609791	0.0884789840	0.2178921849	0.0439092769	0.0061900000	0.0005780000	0.0041770000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	3.9124031067	4.0966653824	3.9288446903
617	1305031250.1853280067	0.1002097949	0.0884979967	0.2178921849	0.0439067971	0.0056650000	0.0005250000	0.0031620000	0.0000040000	0.0000040000	0.0015270000	0	0	314179584	3.9144842625	4.0889086723	3.9335126877
618	1305031250.2214460373	0.0968001932	0.0885114307	0.2178921849	0.0439094931	0.0060490000	0.0005210000	0.0041500000	0.0000010000	0.0000040000	0.0008800000	0	0	314179584	3.9091405869	4.0779953003	3.9365301132
619	1305031250.2537350655	0.0973335281	0.0885256829	0.2178921849	0.0439907263	0.0056130000	0.0005770000	0.0034830000	0.0000040000	0.0000040000	0.0010690000	0	0	314179584	3.9116387367	4.0746526718	3.9401152134
620	1305031250.2852239609	0.0978497714	0.0885407217	0.2178921849	0.0439962426	0.0059980000	0.0005190000	0.0041240000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9115717411	4.0709061623	3.9419896603
621	1305031250.3208620548	0.0948588923	0.0885508959	0.2178921849	0.0440380738	0.0066860000	0.0005290000	0.0041840000	0.0000040000	0.0000040000	0.0015190000	0	0	314179584	3.9128017426	4.0694665909	3.9485263824
622	1305031250.3517000675	0.0942577198	0.0885600709	0.2178921849	0.0440607641	0.0061000000	0.0005690000	0.0041760000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.9181766510	4.0720191002	3.9542691708
623	1305031250.3851490021	0.0937067196	0.0885683319	0.2178921849	0.0440756012	0.0063300000	0.0005200000	0.0041870000	0.0000040000	0.0000050000	0.0011420000	0	0	314179584	3.9121904373	4.0685911179	3.9560420513
624	1305031250.4215359688	0.0957271457	0.0885798044	0.2178921849	0.0440871698	0.0061890000	0.0005890000	0.0041970000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	3.9081268311	4.0696001053	3.9548008442
625	1305031250.4540181160	0.0965636820	0.0885925786	0.2178921849	0.0441630031	0.0067370000	0.0005210000	0.0041700000	0.0000030000	0.0000040000	0.0015710000	0	0	314179584	3.9069898129	4.0719881058	3.9568693638
626	1305031250.4856131077	0.0970209315	0.0886060424	0.2178921849	0.0441642787	0.0061350000	0.0005510000	0.0041610000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.9068763256	4.0746150017	3.9593021870
627	1305031250.5215380192	0.0974008888	0.0886200693	0.2178921849	0.0441438145	0.0060870000	0.0005770000	0.0038460000	0.0000040000	0.0000050000	0.0011420000	0	0	314179584	3.9018280506	4.0745725632	3.9592387676
628	1305031250.5536580086	0.0984557793	0.0886357312	0.2178921849	0.0441309311	0.0052170000	0.0005390000	0.0032020000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.8979649544	4.0744357109	3.9601309299
629	1305031250.5853788853	0.1002727225	0.0886542320	0.2178921849	0.0441164596	0.0068720000	0.0005760000	0.0041810000	0.0000040000	0.0000040000	0.0016030000	0	0	314179584	3.8934290409	4.0784373283	3.9585509300
630	1305031250.6213030815	0.1016713828	0.0886748942	0.2178921849	0.0440969129	0.0051950000	0.0005410000	0.0031700000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8928096294	4.0812892914	3.9592633247
631	1305031250.6535439491	0.1020479202	0.0886960875	0.2178921849	0.0441134002	0.0060370000	0.0005320000	0.0038320000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.8916032314	4.0824098587	3.9610295296
632	1305031250.6852970123	0.1004648209	0.0887147090	0.2178921849	0.0441327628	0.0061920000	0.0005820000	0.0041780000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8968007565	4.0860624313	3.9666669369
633	1305031250.7216401100	0.0980018228	0.0887293805	0.2178921849	0.0441141905	0.0068330000	0.0005430000	0.0041760000	0.0000040000	0.0000040000	0.0015970000	0	0	314179584	3.8949844837	4.0862860680	3.9704773426
634	1305031250.7534279823	0.0938555971	0.0887374661	0.2178921849	0.0441068044	0.0062790000	0.0005860000	0.0042310000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8750216961	4.0717759132	3.9740951061
635	1305031250.7853651047	0.0929146260	0.0887440443	0.2178921849	0.0440815151	0.0063890000	0.0005350000	0.0042760000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.8743202686	4.0752143860	3.9757761955
636	1305031250.8217930794	0.0913093016	0.0887480777	0.2178921849	0.0440522687	0.0061610000	0.0005220000	0.0042800000	0.0000010000	0.0000040000	0.0008750000	0	0	314179584	3.8739235401	4.0771017075	3.9778962135
637	1305031250.8538279533	0.0903855637	0.0887506483	0.2178921849	0.0440226410	0.0068700000	0.0005770000	0.0042740000	0.0000040000	0.0000040000	0.0015380000	0	0	314179584	3.8758461475	4.0774927139	3.9795858860
638	1305031250.8820140362	0.0903751925	0.0887531946	0.2178921849	0.0439900314	0.0048590000	0.0005340000	0.0029140000	0.0000010000	0.0000050000	0.0008990000	0	0	314179584	3.8759601116	4.0776891708	3.9799828529
639	1305031250.9217998981	0.0919701755	0.0887582290	0.2178921849	0.0439579234	0.0065360000	0.0005500000	0.0043240000	0.0000040000	0.0000050000	0.0011180000	0	0	314179584	3.8747553825	4.0779194832	3.9777257442
640	1305031250.9535419941	0.0937418714	0.0887660160	0.2178921849	0.0439403936	0.0062490000	0.0005810000	0.0042960000	0.0000010000	0.0000050000	0.0008780000	0	0	314179584	3.8685815334	4.0771150589	3.9738454819
641	1305031250.9853079319	0.0922293514	0.0887714190	0.2178921849	0.0439096219	0.0070830000	0.0005990000	0.0043270000	0.0000040000	0.0000040000	0.0016100000	0	0	314179584	3.8728377819	4.0766205788	3.9756777287
642	1305031251.0214879513	0.0926344246	0.0887774361	0.2178921849	0.0438886668	0.0052710000	0.0005960000	0.0032780000	0.0000010000	0.0000050000	0.0008890000	0	0	314179584	3.8746328354	4.0761671066	3.9747540951
643	1305031251.0534679890	0.0943700299	0.0887861338	0.2178921849	0.0438956905	0.0065380000	0.0005490000	0.0043000000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.8709146976	4.0738549232	3.9705307484
644	1305031251.0851860046	0.0929556340	0.0887926082	0.2178921849	0.0438906921	0.0051970000	0.0005330000	0.0032770000	0.0000000000	0.0000050000	0.0008690000	0	0	314179584	3.8726108074	4.0699381828	3.9706246853
645	1305031251.1214449406	0.0933307260	0.0887996440	0.2178921849	0.0438886284	0.0070480000	0.0006000000	0.0043050000	0.0000040000	0.0000050000	0.0015840000	0	0	314179584	3.8754365444	4.0672659874	3.9690110683
646	1305031251.1537809372	0.0915922746	0.0888039670	0.2178921849	0.0439638599	0.0062140000	0.0005260000	0.0042980000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	3.8823344707	4.0655565262	3.9687304497
647	1305031251.1851599216	0.0918872878	0.0888087325	0.2178921849	0.0439792263	0.0064320000	0.0005290000	0.0043190000	0.0000040000	0.0000050000	0.0010740000	0	0	314179584	3.8864808083	4.0602984428	3.9673786163
648	1305031251.2204658985	0.0902561098	0.0888109661	0.2178921849	0.0439846152	0.0063280000	0.0005880000	0.0043380000	0.0000010000	0.0000050000	0.0008780000	0	0	314179584	3.8921890259	4.0578613281	3.9677262306
649	1305031251.2524240017	0.0893806964	0.0888118440	0.2178921849	0.0440283892	0.0068650000	0.0005260000	0.0043000000	0.0000040000	0.0000040000	0.0015200000	0	0	314179584	3.8979344368	4.0545206070	3.9677712917
650	1305031251.2844820023	0.0904468000	0.0888143593	0.2178921849	0.0441991711	0.0063400000	0.0005850000	0.0043160000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.9009807110	4.0499362946	3.9643230438
651	1305031251.3190040588	0.0903518721	0.0888167211	0.2178921849	0.0442650800	0.0047580000	0.0005730000	0.0025940000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.9105355740	4.0481348038	3.9653599262
652	1305031251.3532440662	0.0888245404	0.0888167331	0.2178921849	0.0443242831	0.0062050000	0.0005260000	0.0042710000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	3.9183437824	4.0456433296	3.9673366547
653	1305031251.3870069981	0.0880155042	0.0888155061	0.2178921849	0.0443508307	0.0062120000	0.0005780000	0.0036140000	0.0000040000	0.0000040000	0.0015160000	0	0	314179584	3.9276468754	4.0467562675	3.9713175297
654	1305031251.4210500717	0.0899312720	0.0888172121	0.2178921849	0.0444311869	0.0063430000	0.0005470000	0.0043180000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	3.9305438995	4.0427474976	3.9679498672
655	1305031251.4496629238	0.0902296901	0.0888193686	0.2178921849	0.0444754436	0.0058660000	0.0005390000	0.0036440000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.9415533543	4.0430245399	3.9732425213
656	1305031251.4890139103	0.0892095491	0.0888199634	0.2178921849	0.0445467145	0.0053720000	0.0005970000	0.0032820000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.9485745430	4.0444469452	3.9760186672
657	1305031251.5207729340	0.0905345827	0.0888225731	0.2178921849	0.0446312471	0.0069620000	0.0005340000	0.0043110000	0.0000040000	0.0000040000	0.0015850000	0	0	314179584	3.9570186138	4.0461044312	3.9781384468
658	1305031251.5530450344	0.0912859440	0.0888263169	0.2178921849	0.0447150941	0.0063840000	0.0005950000	0.0043250000	0.0000010000	0.0000050000	0.0009270000	0	0	314179584	3.9640190601	4.0480728149	3.9794876575
659	1305031251.5887598991	0.0891772062	0.0888268493	0.2178921849	0.0447409868	0.0051570000	0.0005390000	0.0029480000	0.0000040000	0.0000050000	0.0011190000	0	0	314179584	3.9648573399	4.0556650162	3.9797804356
660	1305031251.6208739281	0.0892346054	0.0888274671	0.2178921849	0.0447688608	0.0060220000	0.0005410000	0.0040200000	0.0000010000	0.0000050000	0.0009190000	0	0	314179584	3.9693887234	4.0584359169	3.9822497368
661	1305031251.6528749466	0.0888091028	0.0888274394	0.2178921849	0.0448272017	0.0070640000	0.0005960000	0.0043690000	0.0000040000	0.0000040000	0.0015760000	0	0	314179584	3.9722418785	4.0626254082	3.9827442169
662	1305031251.6897680759	0.0886434615	0.0888271614	0.2178921849	0.0448577859	0.0063630000	0.0005470000	0.0043590000	0.0000010000	0.0000050000	0.0009150000	0	0	314179584	3.9729809761	4.0676441193	3.9823970795
663	1305031251.7204608917	0.0905107185	0.0888297007	0.2178921849	0.0449134548	0.0051550000	0.0005680000	0.0029550000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.9787116051	4.0676641464	3.9853377342
664	1305031251.7531440258	0.0948503911	0.0888387681	0.2178921849	0.0450039076	0.0053010000	0.0006020000	0.0032890000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	3.9873397350	4.0632905960	3.9868967533
665	1305031251.7892498970	0.0996658653	0.0888550494	0.2178921849	0.0450373773	0.0060350000	0.0005530000	0.0032980000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	3.9946551323	4.0667209625	3.9908068180
666	1305031251.8209791183	0.1028718650	0.0888760957	0.2178921849	0.0450706595	0.0053510000	0.0005460000	0.0032960000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	4.0010266304	4.0681886673	3.9957683086
667	1305031251.8537969589	0.1104813069	0.0889084873	0.2178921849	0.0451818422	0.0059600000	0.0006020000	0.0036360000	0.0000040000	0.0000050000	0.0011780000	0	0	314179584	4.0121459961	4.0655107498	4.0001440048
668	1305031251.8896539211	0.1189936101	0.0889535249	0.2178921849	0.0451780516	0.0060320000	0.0005530000	0.0039350000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	4.0227694511	4.0682477951	4.0061259270
669	1305031251.9219300747	0.1211653054	0.0890016741	0.2178921849	0.0451683352	0.0072040000	0.0005940000	0.0042950000	0.0000050000	0.0000050000	0.0017720000	0	0	314179584	4.0261797905	4.0774488449	4.0133643150
670	1305031251.9538369179	0.1195277125	0.0890472353	0.2178921849	0.0451713862	0.0050090000	0.0005460000	0.0029260000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	4.0251469612	4.0852017403	4.0167346001
671	1305031251.9898068905	0.1208247170	0.0890945937	0.2178921849	0.0451658116	0.0065850000	0.0005370000	0.0042800000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	4.0278625488	4.0877947807	4.0196046829
672	1305031252.0221600533	0.1227234602	0.0891446367	0.2178921849	0.0451862496	0.0064560000	0.0005900000	0.0042860000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	4.0314221382	4.0933341980	4.0235724449
673	1305031252.0537619591	0.1252020895	0.0891982138	0.2178921849	0.0451816190	0.0054290000	0.0005400000	0.0025600000	0.0000030000	0.0000040000	0.0017980000	0	0	314179584	4.0363316536	4.1050558090	4.0313167572
674	1305031252.0895619392	0.1237288490	0.0892494462	0.2178921849	0.0452209463	0.0044440000	0.0005640000	0.0022190000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.0357842445	4.1175003052	4.0328011513
675	1305031252.1221520901	0.1149333492	0.0892874965	0.2178921849	0.0452735493	0.0055920000	0.0005880000	0.0032460000	0.0000050000	0.0000040000	0.0012750000	0	0	314179584	4.0280990601	4.1270279884	4.0277771950
676	1305031252.1539709568	0.1102674082	0.0893185318	0.2178921849	0.0453820870	0.0060680000	0.0005390000	0.0039470000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.0246357918	4.1405606270	4.0259819031
677	1305031252.1897890568	0.1038274765	0.0893399631	0.2178921849	0.0453611743	0.0071240000	0.0005400000	0.0042430000	0.0000040000	0.0000040000	0.0018180000	0	0	314179584	4.0085473061	4.1621999741	4.0206460953
678	1305031252.2220859528	0.0993928164	0.0893547903	0.2178921849	0.0453380603	0.0064050000	0.0005900000	0.0042420000	0.0000010000	0.0000050000	0.0010650000	0	0	314179584	3.9933619499	4.1763501167	4.0163040161
679	1305031252.2530639172	0.0941442475	0.0893618440	0.2178921849	0.0453092392	0.0062660000	0.0005370000	0.0041980000	0.0000010000	0.0000040000	0.0010610000	0	0	314179584	3.9933619499	4.1763501167	4.0163040161
680	1305031252.2888779640	0.2289030403	0.0895670516	0.2289030403	0.0468028042	0.0056560000	0.0005450000	0.0035950000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.7799751759	4.1962447166	3.8935565948
681	1305031252.3206090927	0.2297610343	0.0897729165	0.2297610343	0.0467725878	0.0062060000	0.0006020000	0.0035210000	0.0000000000	0.0000040000	0.0015900000	0	0	314179584	3.7799751759	4.1962447166	3.8935565948
682	1305031252.3528549671	0.2300872505	0.0899786560	0.2300872505	0.0467389689	0.0055420000	0.0005340000	0.0034530000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.7799751759	4.1962447166	3.8935565948
683	1305031252.3893189430	0.2293558121	0.0901827221	0.2300872505	0.0467211431	0.0056100000	0.0005870000	0.0034610000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.7799751759	4.1962447166	3.8935565948
684	1305031252.4217019081	0.2282332927	0.0903845504	0.2300872505	0.0467105672	0.0056670000	0.0005540000	0.0034590000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.7799751759	4.1962447166	3.8935565948
685	1305031252.4538249969	0.2262111455	0.0905828374	0.2300872505	0.0466843160	0.0061770000	0.0005460000	0.0034660000	0.0000000000	0.0000050000	0.0016100000	0	0	314179584	3.7799751759	4.1962447166	3.8935565948
686	1305031252.4895589352	0.2255586982	0.0907795952	0.2300872505	0.0466528004	0.0057470000	0.0006250000	0.0034880000	0.0000010000	0.0000050000	0.0010760000	0	0	314179584	3.7799751759	4.1962447166	3.8935565948
687	1305031252.5221700668	0.2245457470	0.0909743058	0.2300872505	0.0466213920	0.0058690000	0.0005550000	0.0035470000	0.0000000000	0.0000050000	0.0011360000	0	0	314179584	3.7799751759	4.1962447166	3.8935565948
688	1305031252.5537741184	0.2237485945	0.0911672917	0.2300872505	0.0466128933	0.0058320000	0.0005680000	0.0035680000	0.0000000000	0.0000060000	0.0011000000	0	0	314179584	3.7799751759	4.1962447166	3.8935565948
689	1305031252.5897459984	0.2234625220	0.0913593022	0.2300872505	0.0465908384	0.0065330000	0.0006180000	0.0036070000	0.0000000000	0.0000040000	0.0017070000	0	0	314179584	3.7799751759	4.1962447166	3.8935565948
690	1305031252.6221249104	0.2232490480	0.0915504467	0.2300872505	0.0465591864	0.0057270000	0.0005910000	0.0034970000	0.0000010000	0.0000050000	0.0010670000	0	0	314179584	3.7799751759	4.1962447166	3.8935565948
691	1305031252.6578559875	0.2240296602	0.0917421677	0.2300872505	0.0465487592	0.0056720000	0.0005640000	0.0034880000	0.0000010000	0.0000050000	0.0010680000	0	0	314179584	3.7799751759	4.1962447166	3.8935565948
692	1305031252.6889979839	0.2241041362	0.0919334423	0.2300872505	0.0465792175	0.0056740000	0.0005960000	0.0034650000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.7799751759	4.1962447166	3.8935565948
693	1305031252.7216539383	0.2235464007	0.0921233600	0.2300872505	0.0466920218	0.0062120000	0.0005490000	0.0034660000	0.0000010000	0.0000050000	0.0016340000	0	0	314179584	3.7799751759	4.1962447166	3.8935565948
694	1305031252.7578220367	0.2225760221	0.0923113321	0.2300872505	0.0471968282	0.0056480000	0.0006270000	0.0034520000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.7799751759	4.1962447166	3.8935565948
695	1305031252.7896919250	0.2216474265	0.0924974272	0.2300872505	0.0473803936	0.0055160000	0.0005520000	0.0034180000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	3.7799751759	4.1962447166	3.8935565948
696	1305031252.8224050999	0.2210651785	0.0926821510	0.2300872505	0.0474676245	0.0055120000	0.0005450000	0.0034280000	0.0000010000	0.0000050000	0.0010170000	0	0	314179584	3.7799751759	4.1962447166	3.8935565948
697	1305031252.8539779186	0.2211179584	0.0928664204	0.2300872505	0.0475495382	0.0061090000	0.0005990000	0.0034160000	0.0000010000	0.0000050000	0.0015740000	0	0	314179584	3.7799751759	4.1962447166	3.8935565948
698	1305031252.8897290230	0.2210603356	0.0930500793	0.2300872505	0.0475604398	0.0055560000	0.0005370000	0.0034580000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.7799751759	4.1962447166	3.8935565948
699	1305031252.9206719398	0.3220411241	0.0933776774	0.3220411241	0.0492306148	0.0059760000	0.0005460000	0.0036700000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.6973490715	4.1441574097	3.8072962761
700	1305031252.9578649998	0.2873499691	0.0936547807	0.3220411241	0.0493705854	0.0057540000	0.0006050000	0.0036400000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.7245676517	4.1370477676	3.8261816502
701	1305031252.9894239902	0.2490670681	0.0938764815	0.3220411241	0.0498503183	0.0065550000	0.0005340000	0.0037870000	0.0000040000	0.0000050000	0.0017040000	0	0	314179584	3.7490513325	4.1505532265	3.8581638336
702	1305031253.0196959972	0.1398058683	0.0939419080	0.3220411241	0.0501157109	0.0057840000	0.0005430000	0.0037590000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.8525621891	4.1377425194	3.9205653667
703	1305031253.0574259758	0.0865836218	0.0939314410	0.3220411241	0.0503577041	0.0052170000	0.0005940000	0.0029580000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.9633653164	4.1210999489	3.9917314053
704	1305031253.0895500183	0.0853018984	0.0939191831	0.3220411241	0.0503722584	0.0057770000	0.0005520000	0.0036710000	0.0000000000	0.0000030000	0.0009400000	0	0	314179584	3.9585754871	4.1146211624	3.9880843163
705	1305031253.1197240353	0.0860429332	0.0939080111	0.3220411241	0.0503721547	0.0070250000	0.0005820000	0.0043480000	0.0000040000	0.0000040000	0.0015460000	0	0	314179584	3.9530315399	4.1092305183	3.9843931198
706	1305031253.1573839188	0.0853597894	0.0938959032	0.3220411241	0.0504302248	0.0056470000	0.0005320000	0.0036680000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9441728592	4.1027321815	3.9793882370
707	1305031253.1892180443	0.0837843195	0.0938816011	0.3220411241	0.0504436877	0.0058250000	0.0005350000	0.0036870000	0.0000040000	0.0000050000	0.0010540000	0	0	314179584	3.9448397160	4.1018676758	3.9843580723
708	1305031253.2180271149	0.0814531818	0.0938640468	0.3220411241	0.0504336149	0.0046960000	0.0006030000	0.0026420000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	3.9469144344	4.1030402184	3.9913134575
709	1305031253.2578470707	0.0810736045	0.0938460067	0.3220411241	0.0504122149	0.0056020000	0.0005400000	0.0029860000	0.0000050000	0.0000040000	0.0015380000	0	0	314179584	3.9486982822	4.0987730026	3.9944012165
710	1305031253.2897419930	0.0828276500	0.0938304879	0.3220411241	0.0503803173	0.0048370000	0.0005520000	0.0028610000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	3.9544279575	4.0934853554	3.9985184669
711	1305031253.3220069408	0.0851910785	0.0938183368	0.3220411241	0.0503564394	0.0066190000	0.0006220000	0.0043550000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.9603345394	4.0886497498	4.0013742447
712	1305031253.3578300476	0.0891448408	0.0938117729	0.3220411241	0.0503273437	0.0059900000	0.0005440000	0.0039910000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9664456844	4.0849108696	4.0027642250
713	1305031253.3880970478	0.0888398662	0.0938047997	0.3220411241	0.0502928609	0.0059120000	0.0005290000	0.0032830000	0.0000040000	0.0000040000	0.0015530000	0	0	314179584	3.9671735764	4.0880045891	4.0054697990
714	1305031253.4213519096	0.0917337909	0.0938018991	0.3220411241	0.0502593879	0.0043690000	0.0006000000	0.0022580000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9705975056	4.0864214897	4.0070519447
