SLAMBench Report run started:	2020-03-14 02:23:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
554	1311867738.6022439003	0.1427392960	0.0928818305	0.2431544214	0.0053238966	0.0055450000	0.0005580000	0.0027360000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	3.8962025642	3.9724364281	4.0368490219
555	1311867738.6328980923	0.1455387771	0.0929767079	0.2431544214	0.0053229149	0.0059950000	0.0005600000	0.0030950000	0.0000050000	0.0000040000	0.0011420000	0	0	314179584	3.8943772316	3.9736361504	4.0373401642
556	1311867738.6628730297	0.1457712501	0.0930716621	0.2431544214	0.0053205673	0.0070990000	0.0006270000	0.0038460000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8949177265	3.9732408524	4.0371074677
557	1311867738.6996099949	0.1484778374	0.0931711346	0.2431544214	0.0053178573	0.0061180000	0.0005580000	0.0027200000	0.0000040000	0.0000030000	0.0016430000	0	0	314179584	3.8931682110	3.9720790386	4.0373144150
558	1311867738.7314729691	0.1481600106	0.0932696810	0.2431544214	0.0053261126	0.0056170000	0.0005510000	0.0027250000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8944070339	3.9732859135	4.0374422073
559	1311867738.7626600266	0.1512080282	0.0933733274	0.2431544214	0.0053245321	0.0069730000	0.0006190000	0.0038250000	0.0000050000	0.0000040000	0.0011880000	0	0	314179584	3.8923892975	3.9730548859	4.0380716324
560	1311867738.8032259941	0.1512176394	0.0934766208	0.2431544214	0.0053258074	0.0063510000	0.0005620000	0.0034630000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	3.8934843540	3.9727325439	4.0382661819
561	1311867738.8306779861	0.1528481096	0.0935824523	0.2431544214	0.0053286154	0.0064050000	0.0006130000	0.0027150000	0.0000040000	0.0000050000	0.0017160000	0	0	314179584	3.8925485611	3.9731659889	4.0386548042
562	1311867738.8639259338	0.1512178630	0.0936850065	0.2431544214	0.0053243449	0.0061210000	0.0005540000	0.0034530000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8950128555	3.9738464355	4.0386328697
563	1311867738.9000120163	0.1525219977	0.0937895127	0.2431544214	0.0053264299	0.0055670000	0.0005550000	0.0027140000	0.0000040000	0.0000050000	0.0011260000	0	0	314179584	3.8945093155	3.9734978676	4.0387191772
564	1311867738.9307610989	0.1555062234	0.0938989395	0.2431544214	0.0053295967	0.0053260000	0.0006120000	0.0027110000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	3.8920910358	3.9728689194	4.0390744209
565	1311867738.9664750099	0.1563898325	0.0940095428	0.2431544214	0.0053271858	0.0077920000	0.0005520000	0.0045310000	0.0000050000	0.0000040000	0.0016450000	0	0	314179584	3.8918120861	3.9739592075	4.0395221710
566	1311867739.0329539776	0.1574548334	0.0941216370	0.2431544214	0.0053280497	0.0052960000	0.0006080000	0.0026900000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	3.8917119503	3.9724152088	4.0394158363
567	1311867739.0664470196	0.1556949466	0.0942302319	0.2431544214	0.0053256604	0.0073260000	0.0005990000	0.0045000000	0.0000030000	0.0000040000	0.0011450000	0	0	314179584	3.8940911293	3.9730684757	4.0397133827
568	1311867739.0997900963	0.1560078114	0.0943389952	0.2431544214	0.0053221730	0.0065750000	0.0006110000	0.0037820000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	3.8942635059	3.9744288921	4.0399279594
569	1311867739.1321549416	0.1569732428	0.0944490730	0.2431544214	0.0053203285	0.0069110000	0.0005610000	0.0034080000	0.0000040000	0.0000040000	0.0017110000	0	0	314179584	3.8936979771	3.9735288620	4.0403780937
570	1311867739.1687150002	0.1580688357	0.0945606866	0.2431544214	0.0053163250	0.0065150000	0.0005570000	0.0037820000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8928461075	3.9733357430	4.0409140587
571	1311867739.1999289989	0.1578826010	0.0946715831	0.2431544214	0.0053153867	0.0058120000	0.0006190000	0.0026740000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.8932654858	3.9739019871	4.0416798592
572	1311867739.2313010693	0.1586015821	0.0947833488	0.2431544214	0.0053118473	0.0062730000	0.0005560000	0.0034260000	0.0000000000	0.0000030000	0.0009700000	0	0	314179584	3.8926141262	3.9733304977	4.0419101715
573	1311867739.2996931076	0.1598166078	0.0948968449	0.2431544214	0.0053148456	0.0083480000	0.0006120000	0.0044590000	0.0000050000	0.0000040000	0.0017750000	0	0	314179584	3.8912234306	3.9725751877	4.0425405502
574	1311867739.3319859505	0.1580034047	0.0950067867	0.2431544214	0.0053134885	0.0061930000	0.0005570000	0.0033880000	0.0000000000	0.0000030000	0.0009730000	0	0	314179584	3.8932180405	3.9736106396	4.0429234505
575	1311867739.3990058899	0.1587913781	0.0951177164	0.2431544214	0.0053111450	0.0072370000	0.0006110000	0.0041120000	0.0000050000	0.0000040000	0.0011900000	0	0	314179584	3.8919308186	3.9738817215	4.0434861183
576	1311867739.4311320782	0.1572918147	0.0952256575	0.2431544214	0.0053071959	0.0055630000	0.0006130000	0.0026840000	0.0000010000	0.0000040000	0.0009740000	0	0	314179584	3.8934974670	3.9742004871	4.0437912941
577	1311867739.4668490887	0.1590316892	0.0953362399	0.2431544214	0.0053036716	0.0062500000	0.0005540000	0.0026670000	0.0000040000	0.0000050000	0.0016930000	0	0	314179584	3.8918123245	3.9732701778	4.0445804596
578	1311867739.4988598824	0.1599736065	0.0954480693	0.2431544214	0.0053077437	0.0054330000	0.0005510000	0.0026810000	0.0000010000	0.0000050000	0.0009500000	0	0	314179584	3.8908655643	3.9724817276	4.0452828407
579	1311867739.5316400528	0.1593391597	0.0955584166	0.2431544214	0.0053037069	0.0074860000	0.0006060000	0.0044790000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.8916566372	3.9733591080	4.0453410149
580	1311867739.5670249462	0.1624444723	0.0956737374	0.2431544214	0.0053034911	0.0060100000	0.0005560000	0.0034020000	0.0000000000	0.0000030000	0.0009120000	0	0	314179584	3.8887414932	3.9736702442	4.0465545654
581	1311867739.5990490913	0.1651142389	0.0957932563	0.2431544214	0.0052999710	0.0066810000	0.0005480000	0.0033690000	0.0000040000	0.0000040000	0.0016180000	0	0	314179584	3.8859643936	3.9722361565	4.0472807884
582	1311867739.6325490475	0.1653416604	0.0959127553	0.2431544214	0.0052956118	0.0071320000	0.0006070000	0.0044570000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8856072426	3.9731898308	4.0479168892
583	1311867739.6706740856	0.1671801656	0.0960349978	0.2431544214	0.0052931234	0.0074740000	0.0005510000	0.0044620000	0.0000050000	0.0000040000	0.0011520000	0	0	314179584	3.8833811283	3.9727244377	4.0483646393
584	1311867739.7001221180	0.1675616205	0.0961574749	0.2431544214	0.0052886021	0.0057010000	0.0006010000	0.0030310000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8831479549	3.9725553989	4.0496473312
585	1311867739.7323939800	0.1691747457	0.0962822908	0.2431544214	0.0052852244	0.0063910000	0.0005590000	0.0030360000	0.0000040000	0.0000040000	0.0016300000	0	0	314179584	3.8813464642	3.9734363556	4.0502901077
586	1311867739.7662999630	0.1704790890	0.0964089065	0.2431544214	0.0052821390	0.0056590000	0.0005480000	0.0030300000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8799080849	3.9724225998	4.0510454178
587	1311867739.8325679302	0.1732974350	0.0965398920	0.2431544214	0.0052831604	0.0071530000	0.0006050000	0.0040870000	0.0000040000	0.0000050000	0.0011460000	0	0	314179584	3.8767304420	3.9728863239	4.0525846481
588	1311867739.8701560497	0.1732086539	0.0966702811	0.2431544214	0.0052795037	0.0067820000	0.0006000000	0.0040980000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8763504028	3.9718587399	4.0530838966
589	1311867739.9036860466	0.1748337001	0.0968029864	0.2431544214	0.0052769761	0.0067230000	0.0005540000	0.0033770000	0.0000030000	0.0000040000	0.0016190000	0	0	314179584	3.8739318848	3.9702181816	4.0532679558
590	1311867739.9317240715	0.1744555831	0.0969346010	0.2431544214	0.0052739822	0.0065390000	0.0005530000	0.0037250000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.8739948273	3.9710435867	4.0536799431
591	1311867739.9668979645	0.1752524823	0.0970671185	0.2431544214	0.0052702980	0.0061410000	0.0006260000	0.0030170000	0.0000050000	0.0000040000	0.0011660000	0	0	314179584	3.8728363514	3.9719557762	4.0539813042
592	1311867739.9987080097	0.1781015694	0.0972040010	0.2431544214	0.0052679262	0.0062330000	0.0005580000	0.0033690000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8693189621	3.9704928398	4.0547046661
593	1311867740.0671849251	0.1776723415	0.0973396981	0.2431544214	0.0052688518	0.0061540000	0.0005980000	0.0026500000	0.0000040000	0.0000030000	0.0016740000	0	0	314179584	3.8689756393	3.9724674225	4.0552320480
594	1311867740.0992529392	0.1790446788	0.0974772485	0.2431544214	0.0052700429	0.0066850000	0.0005780000	0.0037390000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8672487736	3.9705150127	4.0554156303
595	1311867740.1347720623	0.1811903119	0.0976179428	0.2431544214	0.0052687805	0.0063300000	0.0006160000	0.0033540000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.8642866611	3.9687812328	4.0555391312
596	1311867740.1666491032	0.1802127808	0.0977565247	0.2431544214	0.0052690528	0.0053640000	0.0005600000	0.0026530000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8652930260	3.9709477425	4.0557241440
597	1311867740.1993310452	0.1820792109	0.0978977687	0.2431544214	0.0052649862	0.0071510000	0.0005550000	0.0037160000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	3.8631248474	3.9710915089	4.0562176704
598	1311867740.2383539677	0.1815542281	0.0980376625	0.2431544214	0.0052624149	0.0056840000	0.0006210000	0.0029970000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8631246090	3.9697861671	4.0560426712
599	1311867740.2664349079	0.1820032299	0.0981778387	0.2431544214	0.0052621065	0.0074500000	0.0005610000	0.0044190000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	3.8624620438	3.9709074497	4.0562834740
600	1311867740.2981588840	0.1823341399	0.0983180992	0.2431544214	0.0052596442	0.0056800000	0.0005510000	0.0030090000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.8618986607	3.9714350700	4.0565500259
601	1311867740.3347120285	0.1822385043	0.0984577338	0.2431544214	0.0052566518	0.0065710000	0.0005960000	0.0032380000	0.0000040000	0.0000040000	0.0016260000	0	0	314179584	3.8614373207	3.9701735973	4.0561671257
602	1311867740.3665161133	0.1795819402	0.0985924917	0.2431544214	0.0052584017	0.0052350000	0.0005530000	0.0026570000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.8639864922	3.9718861580	4.0555977821
603	1311867740.3993780613	0.1804383695	0.0987282228	0.2431544214	0.0052559887	0.0053740000	0.0006010000	0.0025430000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.8629996777	3.9706356525	4.0555706024
604	1311867740.4346680641	0.1797843724	0.0988624217	0.2431544214	0.0052525754	0.0056010000	0.0005510000	0.0030100000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8637614250	3.9711408615	4.0550436974
605	1311867740.4664289951	0.1800358891	0.0989965927	0.2431544214	0.0052493858	0.0077370000	0.0005550000	0.0044340000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	3.8633828163	3.9712781906	4.0545368195
606	1311867740.4993040562	0.1811843663	0.0991322161	0.2431544214	0.0052480356	0.0061730000	0.0006190000	0.0033730000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8627636433	3.9712362289	4.0546002388
607	1311867740.5354259014	0.1825392097	0.0992696247	0.2431544214	0.0052493885	0.0056120000	0.0005600000	0.0026550000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.8617489338	3.9709672928	4.0543255806
608	1311867740.5666589737	0.1824921221	0.0994065038	0.2431544214	0.0052451021	0.0072310000	0.0005630000	0.0044590000	0.0000010000	0.0000040000	0.0009460000	0	0	314179584	3.8619694710	3.9716289043	4.0539984703
609	1311867740.6346809864	0.1855631769	0.0995479762	0.2431544214	0.0052435311	0.0065820000	0.0006220000	0.0030070000	0.0000050000	0.0000040000	0.0016920000	0	0	314179584	3.8590402603	3.9721333981	4.0540232658
610	1311867740.6665890217	0.1849771738	0.0996880240	0.2431544214	0.0052397327	0.0054760000	0.0006190000	0.0026580000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.8594324589	3.9722845554	4.0534777641
611	1311867740.6994900703	0.1869178563	0.0998307897	0.2431544214	0.0052369963	0.0056370000	0.0005490000	0.0026660000	0.0000030000	0.0000040000	0.0011520000	0	0	314179584	3.8574059010	3.9717473984	4.0533881187
612	1311867740.7368240356	0.1865338534	0.0999724614	0.2431544214	0.0052350599	0.0061430000	0.0005510000	0.0033810000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8577017784	3.9712541103	4.0530748367
613	1311867740.7668819427	0.1874993891	0.1001152459	0.2431544214	0.0052320723	0.0066070000	0.0006040000	0.0030230000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	3.8565487862	3.9714937210	4.0529680252
614	1311867740.7996399403	0.1897081286	0.1002611627	0.2431544214	0.0052286609	0.0065200000	0.0005610000	0.0037450000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.8541972637	3.9705150127	4.0535054207
615	1311867740.8349099159	0.1900448352	0.1004071524	0.2431544214	0.0052245444	0.0053400000	0.0005550000	0.0022990000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.8536190987	3.9709858894	4.0532221794
616	1311867740.8668210506	0.1915716380	0.1005551467	0.2431544214	0.0052217046	0.0060970000	0.0006120000	0.0033830000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8517961502	3.9708945751	4.0534024239
617	1311867740.8993830681	0.1929034293	0.1007048198	0.2431544214	0.0052178633	0.0080260000	0.0005570000	0.0044380000	0.0000040000	0.0000040000	0.0016900000	0	0	314179584	3.8498017788	3.9698817730	4.0532841682
618	1311867740.9399120808	0.1907917857	0.1008505915	0.2431544214	0.0052213837	0.0073750000	0.0006010000	0.0044670000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8515882492	3.9713456631	4.0531754494
619	1311867740.9665501118	0.1913901567	0.1009968590	0.2431544214	0.0052178290	0.0057400000	0.0005520000	0.0026670000	0.0000050000	0.0000050000	0.0011630000	0	0	314179584	3.8505325317	3.9712805748	4.0527338982
620	1311867741.0021579266	0.1917657852	0.1011432605	0.2431544214	0.0052147603	0.0061890000	0.0005670000	0.0030340000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8497045040	3.9697911739	4.0525097847
621	1311867741.0367169380	0.1913290024	0.1012884871	0.2431544214	0.0052114830	0.0080030000	0.0006010000	0.0044670000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	3.8499186039	3.9708127975	4.0522880554
622	1311867741.0666699409	0.1913826168	0.1014333330	0.2431544214	0.0052094318	0.0050520000	0.0005530000	0.0023130000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8496601582	3.9719097614	4.0520887375
623	1311867741.1009640694	0.1923547387	0.1015792743	0.2431544214	0.0052134081	0.0056920000	0.0006090000	0.0026600000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.8480830193	3.9697496891	4.0517153740
624	1311867741.1675300598	0.1907837987	0.1017222302	0.2431544214	0.0052103290	0.0053710000	0.0005510000	0.0026690000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8492596149	3.9701824188	4.0509014130
625	1311867741.2014830112	0.1916467100	0.1018661094	0.2431544214	0.0052111562	0.0060490000	0.0006090000	0.0022980000	0.0000030000	0.0000040000	0.0017270000	0	0	314179584	3.8485083580	3.9695100784	4.0504198074
626	1311867741.2411060333	0.1931209117	0.1020118839	0.2431544214	0.0052123284	0.0052500000	0.0005540000	0.0022970000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8467586040	3.9682168961	4.0501933098
627	1311867741.2668209076	0.1952866763	0.1021606475	0.2431544214	0.0052138556	0.0068850000	0.0005510000	0.0037350000	0.0000040000	0.0000050000	0.0011770000	0	0	314179584	3.8448426723	3.9685335159	4.0503087044
628	1311867741.2997009754	0.1959991753	0.1023100719	0.2431544214	0.0052099465	0.0061430000	0.0006000000	0.0033700000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	3.8444302082	3.9690785408	4.0500741005
629	1311867741.3348419666	0.1968699843	0.1024604056	0.2431544214	0.0052059056	0.0063840000	0.0005460000	0.0029860000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.8437552452	3.9696276188	4.0499677658
630	1311867741.3701419830	0.1973693222	0.1026110547	0.2431544214	0.0052027022	0.0057340000	0.0006010000	0.0030060000	0.0000010000	0.0000050000	0.0009320000	0	0	314179584	3.8436930180	3.9711432457	4.0498995781
631	1311867741.4066278934	0.1977553815	0.1027618381	0.2431544214	0.0052001746	0.0071260000	0.0005470000	0.0040710000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.8436703682	3.9709429741	4.0496854782
632	1311867741.4393060207	0.1970426142	0.1029110165	0.2431544214	0.0051970401	0.0053330000	0.0005520000	0.0026450000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.8447170258	3.9716978073	4.0496325493
633	1311867741.4667329788	0.1971615553	0.1030599115	0.2431544214	0.0051929627	0.0061130000	0.0006010000	0.0026410000	0.0000050000	0.0000040000	0.0016780000	0	0	314179584	3.8451306820	3.9717741013	4.0496888161
634	1311867741.5025069714	0.1992666572	0.1032116572	0.2431544214	0.0051913086	0.0052610000	0.0005450000	0.0026530000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.8435974121	3.9723291397	4.0499839783
635	1311867741.5368049145	0.1988374740	0.1033622490	0.2431544214	0.0051885377	0.0051480000	0.0005980000	0.0022770000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.8445403576	3.9717907906	4.0500049591
636	1311867741.5688209534	0.1980851740	0.1035111844	0.2431544214	0.0051846931	0.0070480000	0.0005940000	0.0044110000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8459479809	3.9723091125	4.0500888824
637	1311867741.6355440617	0.2002261877	0.1036630133	0.2431544214	0.0051868322	0.0078220000	0.0006010000	0.0044100000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.8449196815	3.9724814892	4.0504074097
638	1311867741.6679561138	0.2004951686	0.1038147879	0.2431544214	0.0051828784	0.0053690000	0.0005620000	0.0025330000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8453025818	3.9731321335	4.0503444672
639	1311867741.7345991135	0.2009988874	0.1039668757	0.2431544214	0.0051894436	0.0057320000	0.0005970000	0.0026390000	0.0000050000	0.0000040000	0.0011880000	0	0	314179584	3.8461794853	3.9727442265	4.0498962402
640	1311867741.7702169418	0.2010289580	0.1041185352	0.2431544214	0.0051855617	0.0057020000	0.0005480000	0.0029840000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.8470182419	3.9730124474	4.0497908592
641	1311867741.8058650494	0.2019392252	0.1042711416	0.2431544214	0.0051815623	0.0062600000	0.0006200000	0.0022810000	0.0000050000	0.0000050000	0.0018080000	0	0	314179584	3.8470122814	3.9730606079	4.0496077538
642	1311867741.8388509750	0.2017403990	0.1044229628	0.2431544214	0.0051787476	0.0059100000	0.0005510000	0.0029980000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8479299545	3.9732887745	4.0494098663
643	1311867741.8683021069	0.2038076222	0.1045775268	0.2431544214	0.0051750364	0.0054480000	0.0005590000	0.0022870000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.8464629650	3.9734182358	4.0494704247
644	1311867741.9065721035	0.2017081827	0.1047283508	0.2431544214	0.0051719182	0.0075240000	0.0006210000	0.0044130000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	3.8492219448	3.9731624126	4.0486245155
645	1311867741.9387769699	0.2035174817	0.1048815123	0.2431544214	0.0051687996	0.0077190000	0.0005650000	0.0040600000	0.0000040000	0.0000040000	0.0017240000	0	0	314179584	3.8484005928	3.9737269878	4.0488004684
646	1311867741.9665379524	0.2036596984	0.1050344197	0.2431544214	0.0051659422	0.0075030000	0.0005750000	0.0043100000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.8488445282	3.9732413292	4.0481967926
647	1311867742.0029959679	0.2049654126	0.1051888725	0.2431544214	0.0051622109	0.0075490000	0.0006060000	0.0044000000	0.0000040000	0.0000030000	0.0011870000	0	0	314179584	3.8485987186	3.9727928638	4.0484476089
648	1311867742.0344839096	0.2052487731	0.1053432860	0.2431544214	0.0051586451	0.0062420000	0.0005680000	0.0029950000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.8491694927	3.9739282131	4.0480837822
649	1311867742.0674400330	0.2060056031	0.1054983897	0.2431544214	0.0051561762	0.0080810000	0.0006170000	0.0044200000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	3.8494007587	3.9738991261	4.0484228134
