SLAMBench Report run started:	2020-03-16 04:18:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031127.2597610950	0.0716795996	0.0494414489	0.1084121689	0.0177014578	0.0065850000	0.0005650000	0.0043980000	0.0000040000	0.0000050000	0.0010590000	0	0	314179584	3.9335823059	4.1072793007	4.1473207474
596	1305031127.2870380878	0.0702225268	0.0494763165	0.1084121689	0.0177000989	0.0062740000	0.0005940000	0.0044030000	0.0000010000	0.0000050000	0.0007990000	0	0	314179584	3.9315750599	4.1068143845	4.1485996246
597	1305031127.3204679489	0.0688828230	0.0495088232	0.1084121689	0.0176868202	0.0068100000	0.0005430000	0.0043540000	0.0000040000	0.0000040000	0.0014090000	0	0	314179584	3.9311444759	4.1055855751	4.1498107910
598	1305031127.3534069061	0.0700315535	0.0495431421	0.1084121689	0.0176821262	0.0061070000	0.0005280000	0.0043590000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.9326713085	4.1005735397	4.1505622864
599	1305031127.3837130070	0.0678684041	0.0495737352	0.1084121689	0.0176712971	0.0064450000	0.0005840000	0.0043970000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9322392941	4.1004610062	4.1517982483
600	1305031127.4196500778	0.0661038011	0.0496012853	0.1084121689	0.0176598587	0.0054370000	0.0005280000	0.0036850000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9311573505	4.0997619629	4.1539297104
601	1305031127.4542460442	0.0665523186	0.0496294900	0.1084121689	0.0176626170	0.0068830000	0.0005870000	0.0043690000	0.0000040000	0.0000050000	0.0014010000	0	0	314179584	3.9326140881	4.0962209702	4.1549749374
602	1305031127.4872000217	0.0647790655	0.0496546554	0.1084121689	0.0176647615	0.0047320000	0.0005260000	0.0029710000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9322175980	4.0961532593	4.1566472054
603	1305031127.5218999386	0.0640592352	0.0496785436	0.1084121689	0.0176508710	0.0063320000	0.0005230000	0.0043700000	0.0000040000	0.0000040000	0.0009520000	0	0	314179584	3.9322426319	4.0959806442	4.1584424973
604	1305031127.5537250042	0.0668731257	0.0497070115	0.1084121689	0.0176482748	0.0054940000	0.0005880000	0.0036750000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9316189289	4.0915303230	4.1604428291
605	1305031127.5866320133	0.0660402328	0.0497340085	0.1084121689	0.0176367828	0.0068540000	0.0005300000	0.0043830000	0.0000040000	0.0000040000	0.0014070000	0	0	314179584	3.9304809570	4.0911464691	4.1613736153
606	1305031127.6206569672	0.0646861047	0.0497586820	0.1084121689	0.0176231489	0.0058180000	0.0005340000	0.0040340000	0.0000010000	0.0000040000	0.0007610000	0	0	314179584	3.9317355156	4.0919322968	4.1627492905
607	1305031127.6871099472	0.0668854639	0.0497868974	0.1084121689	0.0176102585	0.0065110000	0.0005910000	0.0044000000	0.0000050000	0.0000050000	0.0010000000	0	0	314179584	3.9336555004	4.0873908997	4.1646952629
608	1305031127.7232100964	0.0647244379	0.0498114657	0.1084121689	0.0175985473	0.0063120000	0.0005890000	0.0043860000	0.0000010000	0.0000040000	0.0008110000	0	0	314179584	3.9330942631	4.0890564919	4.1650047302
609	1305031127.7546939850	0.0657939240	0.0498377095	0.1084121689	0.0175851290	0.0054340000	0.0005310000	0.0029630000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	3.9319820404	4.0872015953	4.1659817696
610	1305031127.7876410484	0.0663955659	0.0498648535	0.1084121689	0.0175779601	0.0040500000	0.0005370000	0.0022610000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9324047565	4.0848679543	4.1660289764
611	1305031127.8201279640	0.0647628084	0.0498892365	0.1084121689	0.0175660432	0.0057720000	0.0005840000	0.0036480000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.9316771030	4.0856561661	4.1657829285
612	1305031127.8551321030	0.0645680130	0.0499132214	0.1084121689	0.0175517236	0.0050880000	0.0005330000	0.0032970000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9319407940	4.0852241516	4.1659789085
613	1305031127.8871219158	0.0649861172	0.0499378101	0.1084121689	0.0175388509	0.0067100000	0.0005310000	0.0042410000	0.0000050000	0.0000040000	0.0014060000	0	0	314179584	3.9310402870	4.0837926865	4.1659870148
614	1305031127.9225599766	0.0647883192	0.0499619966	0.1084121689	0.0175281884	0.0061680000	0.0005850000	0.0043580000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9281928539	4.0839591026	4.1665282249
615	1305031127.9550879002	0.0641489103	0.0499850648	0.1084121689	0.0175153116	0.0056150000	0.0005190000	0.0036570000	0.0000040000	0.0000030000	0.0009590000	0	0	314179584	3.9300880432	4.0843563080	4.1676592827
616	1305031127.9870929718	0.0640265569	0.0500078594	0.1084121689	0.0175013599	0.0061540000	0.0005800000	0.0043570000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9304821491	4.0836343765	4.1692104340
617	1305031128.0217759609	0.0637510642	0.0500301336	0.1084121689	0.0174910836	0.0066640000	0.0005250000	0.0043650000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	3.9298262596	4.0835494995	4.1710963249
618	1305031128.0557179451	0.0639838353	0.0500527124	0.1084121689	0.0174808526	0.0061040000	0.0005220000	0.0043870000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9298615456	4.0822029114	4.1732711792
619	1305031128.0872058868	0.0662244111	0.0500788380	0.1084121689	0.0174700035	0.0063500000	0.0005830000	0.0043470000	0.0000040000	0.0000050000	0.0009610000	0	0	314179584	3.9311995506	4.0788388252	4.1752176285
620	1305031128.1247460842	0.0662758648	0.0501049622	0.1084121689	0.0174576340	0.0060910000	0.0005250000	0.0043470000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9314541817	4.0780515671	4.1767148972
621	1305031128.1577820778	0.0660624132	0.0501306586	0.1084121689	0.0174452159	0.0052540000	0.0005210000	0.0029380000	0.0000040000	0.0000030000	0.0013140000	0	0	314179584	3.9328427315	4.0773239136	4.1784019470
622	1305031128.1872210503	0.0674183518	0.0501584523	0.1084121689	0.0174357748	0.0054590000	0.0005690000	0.0036610000	0.0000010000	0.0000040000	0.0007510000	0	0	314179584	3.9334340096	4.0746531487	4.1789441109
623	1305031128.2254419327	0.0666547343	0.0501849311	0.1084121689	0.0174289658	0.0060190000	0.0005410000	0.0040030000	0.0000040000	0.0000050000	0.0009710000	0	0	314179584	3.9322538376	4.0749068260	4.1794605255
624	1305031128.2560069561	0.0658003315	0.0502099558	0.1084121689	0.0174152394	0.0047300000	0.0005840000	0.0028530000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	3.9320321083	4.0752429962	4.1802740097
625	1305031128.2912750244	0.0667056814	0.0502363489	0.1084121689	0.0174065281	0.0067160000	0.0005300000	0.0043290000	0.0000040000	0.0000050000	0.0013640000	0	0	314179584	3.9329235554	4.0735907555	4.1804795265
626	1305031128.3552060127	0.0654468834	0.0502606469	0.1084121689	0.0173966196	0.0051740000	0.0005810000	0.0033000000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9325823784	4.0738782883	4.1803622246
627	1305031128.3913969994	0.0658098087	0.0502854462	0.1084121689	0.0173829757	0.0063490000	0.0005240000	0.0043320000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9312665462	4.0727357864	4.1804323196
628	1305031128.4236090183	0.0661939681	0.0503107782	0.1084121689	0.0173692671	0.0061750000	0.0005360000	0.0043600000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9305219650	4.0716252327	4.1802568436
629	1305031128.4554989338	0.0649369434	0.0503340313	0.1084121689	0.0173577218	0.0068220000	0.0005880000	0.0043500000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	3.9298660755	4.0721774101	4.1799230576
630	1305031128.4895229340	0.0653630644	0.0503578869	0.1084121689	0.0173445498	0.0044050000	0.0005240000	0.0026040000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9292027950	4.0710301399	4.1800475121
631	1305031128.5914599895	0.0654259920	0.0503817666	0.1084121689	0.0173368159	0.0053610000	0.0005810000	0.0033040000	0.0000040000	0.0000050000	0.0009650000	0	0	314179584	3.9296486378	4.0680699348	4.1794714928
632	1305031128.6555540562	0.0646938086	0.0504044123	0.1084121689	0.0173290552	0.0045360000	0.0005930000	0.0026180000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.9304451942	4.0672445297	4.1789827347
633	1305031128.6904489994	0.0640276596	0.0504259340	0.1084121689	0.0173165161	0.0067970000	0.0005290000	0.0043470000	0.0000040000	0.0000040000	0.0013900000	0	0	314179584	3.9301946163	4.0672364235	4.1783614159
634	1305031128.7229759693	0.0639706701	0.0504472979	0.1084121689	0.0173038076	0.0062540000	0.0006020000	0.0043170000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9297456741	4.0666923523	4.1780729294
635	1305031128.7546460629	0.0630379915	0.0504671258	0.1084121689	0.0172922173	0.0055140000	0.0005490000	0.0033170000	0.0000040000	0.0000050000	0.0010420000	0	0	314179584	3.9287443161	4.0671601295	4.1774420738
