SLAMBench Report run started:	2020-03-15 01:11:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031252.3893189430	0.0862779766	0.0911894443	0.2135327309	0.0524427010	0.0055730000	0.0005410000	0.0034870000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.0097970963	4.1636133194	4.0217475891
596	1305031252.4538249969	0.0862426162	0.0911811443	0.2135327309	0.0524584914	0.0057050000	0.0005950000	0.0035460000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	4.0097970963	4.1636133194	4.0217475891
597	1305031252.4895589352	0.0871006772	0.0911743093	0.2135327309	0.0524170960	0.0062190000	0.0005430000	0.0035380000	0.0000010000	0.0000050000	0.0016370000	0	0	314179584	4.0097970963	4.1636133194	4.0217475891
598	1305031252.5221700668	0.0880720317	0.0911691216	0.2135327309	0.0523758444	0.0056780000	0.0005900000	0.0035600000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.0097970963	4.1636133194	4.0217475891
599	1305031252.5537741184	0.0893671811	0.0911661133	0.2135327309	0.0523580573	0.0055990000	0.0005310000	0.0035760000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	4.0097970963	4.1636133194	4.0217475891
600	1305031252.5897459984	0.0900733471	0.0911642920	0.2135327309	0.0523264359	0.0056570000	0.0005880000	0.0035770000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	4.0097970963	4.1636133194	4.0217475891
601	1305031252.6221249104	0.0910867825	0.0911641631	0.2135327309	0.0522850322	0.0061310000	0.0005410000	0.0035460000	0.0000000000	0.0000040000	0.0015830000	0	0	314179584	4.0097970963	4.1636133194	4.0217475891
602	1305031252.6578559875	0.0933052003	0.0911677196	0.2135327309	0.0522653639	0.0055610000	0.0005370000	0.0035410000	0.0000010000	0.0000050000	0.0010370000	0	0	314179584	4.0097970963	4.1636133194	4.0217475891
603	1305031252.6889979839	0.0959336385	0.0911756233	0.2135327309	0.0522875297	0.0056850000	0.0006060000	0.0035200000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.0097970963	4.1636133194	4.0217475891
604	1305031252.7216539383	0.0995179266	0.0911894351	0.2135327309	0.0523939319	0.0055100000	0.0005340000	0.0034930000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	4.0097970963	4.1636133194	4.0217475891
605	1305031252.7578220367	0.1031220853	0.0912091584	0.2135327309	0.0529014944	0.0060270000	0.0005430000	0.0034560000	0.0000000000	0.0000040000	0.0015720000	0	0	314179584	4.0097970963	4.1636133194	4.0217475891
606	1305031252.7896919250	0.1055520922	0.0912328267	0.2135327309	0.0530804979	0.0054650000	0.0005870000	0.0033980000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	4.0097970963	4.1636133194	4.0217475891
607	1305031252.8224050999	0.1078852043	0.0912602606	0.2135327309	0.0531609165	0.0053540000	0.0005340000	0.0033340000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	4.0097970963	4.1636133194	4.0217475891
608	1305031252.8539779186	0.1101119295	0.0912912666	0.2135327309	0.0532359236	0.0054400000	0.0005900000	0.0033060000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	4.0097970963	4.1636133194	4.0217475891
609	1305031252.8897290230	0.1123102680	0.0913257805	0.2135327309	0.0532382340	0.0061710000	0.0005690000	0.0033420000	0.0000010000	0.0000050000	0.0017190000	0	0	314179584	4.0097970963	4.1636133194	4.0217475891
610	1305031252.9578649998	0.2498061806	0.0915855845	0.2498061806	0.0538838839	0.0055630000	0.0005930000	0.0034710000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.7761957645	4.1038150787	3.8312618732
611	1305031252.9894239902	0.2463859171	0.0918389402	0.2498061806	0.0545713961	0.0061810000	0.0005960000	0.0038590000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.7524406910	4.1501765251	3.8587713242
612	1305031253.0574259758	0.0868068859	0.0918307179	0.2498061806	0.0557403748	0.0059510000	0.0005870000	0.0039820000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9636003971	4.1218943596	3.9920704365
613	1305031253.1197240353	0.0871868655	0.0918231423	0.2498061806	0.0558542661	0.0063490000	0.0006250000	0.0036710000	0.0000050000	0.0000040000	0.0015820000	0	0	314179584	3.9563584328	4.1087441444	3.9859349728
614	1305031253.1573839188	0.0861262754	0.0918138640	0.2498061806	0.0559084219	0.0048890000	0.0005310000	0.0029840000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	3.9478180408	4.1024885178	3.9814071655
615	1305031253.1892180443	0.0844903141	0.0918019558	0.2498061806	0.0559147207	0.0047640000	0.0005380000	0.0026410000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.9477207661	4.1018462181	3.9860622883
616	1305031253.2180271149	0.0823307410	0.0917865804	0.2498061806	0.0558958923	0.0064760000	0.0005960000	0.0044160000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.9495859146	4.1030321121	3.9929122925
617	1305031253.2578470707	0.0819174051	0.0917705850	0.2498061806	0.0558651109	0.0052070000	0.0005430000	0.0026280000	0.0000040000	0.0000040000	0.0015740000	0	0	314179584	3.9508042336	4.0987467766	3.9955685139
618	1305031253.2897419930	0.0838592276	0.0917577834	0.2498061806	0.0558240180	0.0063910000	0.0005930000	0.0043670000	0.0000010000	0.0000050000	0.0009350000	0	0	314179584	3.9563777447	4.0931978226	3.9994106293
619	1305031253.3220069408	0.0863460824	0.0917490408	0.2498061806	0.0557907083	0.0062250000	0.0005600000	0.0040210000	0.0000050000	0.0000050000	0.0011370000	0	0	314179584	3.9622344971	4.0884852409	4.0022039413
620	1305031253.3880970478	0.0902760923	0.0917466651	0.2498061806	0.0557508300	0.0045520000	0.0005870000	0.0026000000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.9692871571	4.0874876976	4.0063323975
621	1305031253.4213519096	0.0930343568	0.0917487386	0.2498061806	0.0557077348	0.0062550000	0.0005820000	0.0036540000	0.0000040000	0.0000050000	0.0015560000	0	0	314179584	3.9724929333	4.0860505104	4.0079183578
622	1305031253.4579629898	0.0936294347	0.0917517623	0.2498061806	0.0556650288	0.0051860000	0.0005280000	0.0033170000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	3.9723055363	4.0878090858	4.0090785027
623	1305031253.4896900654	0.0918185413	0.0917518695	0.2498061806	0.0556209766	0.0050850000	0.0005920000	0.0029500000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.9689152241	4.0909190178	4.0093626976
624	1305031253.5207340717	0.0922534019	0.0917526732	0.2498061806	0.0555784151	0.0044920000	0.0005300000	0.0025910000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.9681487083	4.0882024765	4.0081100464
625	1305031253.5578539371	0.0919108689	0.0917529263	0.2498061806	0.0555371399	0.0065810000	0.0005880000	0.0039720000	0.0000040000	0.0000040000	0.0015780000	0	0	314179584	3.9651632309	4.0905909538	4.0070800781
626	1305031253.5898048878	0.0893743485	0.0917491267	0.2498061806	0.0554985434	0.0046200000	0.0005590000	0.0026160000	0.0000000000	0.0000060000	0.0009610000	0	0	314179584	3.9619636536	4.0930638313	4.0100250244
