SLAMBench Report run started:	2020-03-12 04:37:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
926	1311867750.0829339027	0.2174330205	0.1358308471	0.2441012859	0.0050589978	0.0054640000	0.0005470000	0.0025510000	0.0000000000	0.0000030000	0.0009600000	0	0	314179584	3.8389108181	3.9750213623	4.0379862785
927	1311867750.1156458855	0.2170611173	0.1359184741	0.2441012859	0.0050567477	0.0076500000	0.0005520000	0.0042870000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.8388113976	3.9750518799	4.0377192497
928	1311867750.1474790573	0.2167795897	0.1360056090	0.2441012859	0.0050546215	0.0052380000	0.0006010000	0.0021050000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.8387842178	3.9752030373	4.0377354622
929	1311867750.2156589031	0.2155127227	0.1360911925	0.2441012859	0.0050530726	0.0064060000	0.0005500000	0.0025600000	0.0000040000	0.0000040000	0.0017590000	0	0	314179584	3.8391869068	3.9759328365	4.0371046066
930	1311867750.2469079494	0.2154941410	0.1361765720	0.2441012859	0.0050504277	0.0074310000	0.0006010000	0.0043140000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8387510777	3.9759302139	4.0369586945
931	1311867750.3107268810	0.2145165354	0.1362607181	0.2441012859	0.0050491192	0.0063390000	0.0006000000	0.0029320000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.8388810158	3.9770905972	4.0369052887
932	1311867750.3427379131	0.2130779177	0.1363431400	0.2441012859	0.0050471548	0.0051750000	0.0005480000	0.0021230000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8400223255	3.9757978916	4.0368385315
933	1311867750.3789310455	0.2140449435	0.1364264216	0.2441012859	0.0050447411	0.0076270000	0.0005680000	0.0036520000	0.0000050000	0.0000050000	0.0017520000	0	0	314179584	3.8388848305	3.9768464565	4.0366697311
934	1311867750.4107260704	0.2139762491	0.1365094514	0.2441012859	0.0050420857	0.0054500000	0.0006040000	0.0022390000	0.0000010000	0.0000040000	0.0009580000	0	0	314179584	3.8387794495	3.9764764309	4.0368118286
935	1311867750.4427640438	0.2129393369	0.1365911946	0.2441012859	0.0050395492	0.0053200000	0.0005420000	0.0021290000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.8392882347	3.9761688709	4.0365209579
936	1311867750.4803750515	0.2123328745	0.1366721152	0.2441012859	0.0050375340	0.0052290000	0.0005980000	0.0022380000	0.0000000000	0.0000030000	0.0009320000	0	0	314179584	3.8393404484	3.9764993191	4.0356783867
937	1311867750.5114290714	0.2122924477	0.1367528200	0.2441012859	0.0050349919	0.0058510000	0.0005480000	0.0021360000	0.0000030000	0.0000040000	0.0016720000	0	0	314179584	3.8389580250	3.9766776562	4.0352473259
938	1311867750.5457201004	0.2110613286	0.1368320401	0.2441012859	0.0050329377	0.0052500000	0.0005420000	0.0022620000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	3.8399832249	3.9759151936	4.0349779129
939	1311867750.5811929703	0.2108416408	0.1369108576	0.2441012859	0.0050312167	0.0059970000	0.0006070000	0.0026210000	0.0000040000	0.0000030000	0.0011830000	0	0	314179584	3.8398640156	3.9770016670	4.0347557068
940	1311867750.6148829460	0.2101232708	0.1369887431	0.2441012859	0.0050300405	0.0071450000	0.0005490000	0.0040260000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	3.8401436806	3.9775714874	4.0342545509
941	1311867750.6469810009	0.2097945660	0.1370661138	0.2441012859	0.0050275976	0.0082530000	0.0005610000	0.0043920000	0.0000040000	0.0000030000	0.0017050000	0	0	314179584	3.8398418427	3.9772846699	4.0339679718
942	1311867750.7141270638	0.2081573606	0.1371415822	0.2441012859	0.0050251010	0.0077210000	0.0005980000	0.0044060000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.8408846855	3.9778900146	4.0340394974
943	1311867750.7441239357	0.2073592395	0.1372160442	0.2441012859	0.0050228227	0.0058510000	0.0006060000	0.0026170000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.8412342072	3.9772715569	4.0339813232
944	1311867750.7819309235	0.2067637146	0.1372897176	0.2441012859	0.0050232359	0.0053190000	0.0005450000	0.0021630000	0.0000000000	0.0000030000	0.0009710000	0	0	314179584	3.8414380550	3.9777560234	4.0341663361
945	1311867750.8116500378	0.2056087554	0.1373620129	0.2441012859	0.0050216522	0.0062940000	0.0005450000	0.0026220000	0.0000030000	0.0000030000	0.0016520000	0	0	314179584	3.8423974514	3.9789414406	4.0344443321
946	1311867750.8456470966	0.2053597718	0.1374338921	0.2441012859	0.0050211402	0.0056020000	0.0005980000	0.0026280000	0.0000000000	0.0000030000	0.0009260000	0	0	314179584	3.8423216343	3.9787731171	4.0342001915
947	1311867750.8825099468	0.2046039253	0.1375048214	0.2441012859	0.0050186459	0.0058310000	0.0005480000	0.0026280000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.8427889347	3.9788644314	4.0340371132
948	1311867750.9146780968	0.2036914676	0.1375746385	0.2441012859	0.0050177761	0.0046930000	0.0005980000	0.0018040000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.8434793949	3.9791090488	4.0341281891
949	1311867750.9459609985	0.2037283182	0.1376443474	0.2441012859	0.0050158425	0.0060110000	0.0005530000	0.0022780000	0.0000040000	0.0000040000	0.0016930000	0	0	314179584	3.8433783054	3.9795169830	4.0341882706
950	1311867750.9823110104	0.2032435387	0.1377133991	0.2441012859	0.0050148355	0.0073240000	0.0005460000	0.0044120000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8436162472	3.9785368443	4.0340375900
951	1311867751.0159718990	0.2017498314	0.1377807350	0.2441012859	0.0050139878	0.0060740000	0.0006070000	0.0026350000	0.0000040000	0.0000050000	0.0011650000	0	0	314179584	3.8447427750	3.9781761169	4.0336360931
952	1311867751.0435431004	0.2011168897	0.1378472646	0.2441012859	0.0050119710	0.0056870000	0.0005520000	0.0026250000	0.0000000000	0.0000030000	0.0009550000	0	0	314179584	3.8449339867	3.9791538715	4.0330924988
953	1311867751.0793170929	0.1992658377	0.1379117122	0.2441012859	0.0050100810	0.0061670000	0.0006010000	0.0022780000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	3.8462095261	3.9793195724	4.0323691368
954	1311867751.1157789230	0.2000748366	0.1379768727	0.2441012859	0.0050076774	0.0053370000	0.0005430000	0.0022820000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8447513580	3.9781334400	4.0319786072
955	1311867751.1451539993	0.1993545592	0.1380411426	0.2441012859	0.0050076796	0.0077080000	0.0005490000	0.0044250000	0.0000040000	0.0000030000	0.0011730000	0	0	314179584	3.8454041481	3.9785501957	4.0316238403
956	1311867751.1835930347	0.1983745843	0.1381042529	0.2441012859	0.0050063489	0.0067290000	0.0005960000	0.0035820000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.8456683159	3.9792902470	4.0311684608
957	1311867751.2161049843	0.1987232268	0.1381675956	0.2441012859	0.0050039554	0.0064750000	0.0005470000	0.0026410000	0.0000030000	0.0000040000	0.0016720000	0	0	314179584	3.8449983597	3.9792428017	4.0310063362
958	1311867751.2468481064	0.1986919492	0.1382307734	0.2441012859	0.0050024465	0.0060750000	0.0005980000	0.0026430000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8449664116	3.9788262844	4.0306539536
959	1311867751.2831909657	0.1985426247	0.1382936637	0.2441012859	0.0050045132	0.0079430000	0.0005650000	0.0043030000	0.0000040000	0.0000050000	0.0012190000	0	0	314179584	3.8448412418	3.9811625481	4.0306487083
960	1311867751.3149859905	0.1979220808	0.1383557767	0.2441012859	0.0050020857	0.0075460000	0.0005450000	0.0044250000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8452520370	3.9813873768	4.0303783417
961	1311867751.3498640060	0.1987627298	0.1384186351	0.2441012859	0.0050007398	0.0062370000	0.0006110000	0.0022880000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	3.8438808918	3.9796068668	4.0301055908
962	1311867751.3834669590	0.1974993795	0.1384800496	0.2441012859	0.0049991960	0.0052460000	0.0005410000	0.0022830000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8446719646	3.9812266827	4.0293364525
963	1311867751.4513890743	0.1955886632	0.1385393524	0.2441012859	0.0049973942	0.0055280000	0.0006030000	0.0022780000	0.0000040000	0.0000050000	0.0011370000	0	0	314179584	3.8462672234	3.9795920849	4.0283074379
964	1311867751.4838130474	0.1953819394	0.1385983178	0.2441012859	0.0049949225	0.0053290000	0.0005450000	0.0022820000	0.0000010000	0.0000040000	0.0009290000	0	0	314179584	3.8464953899	3.9800510406	4.0277676582
965	1311867751.5495769978	0.1946252286	0.1386563767	0.2441012859	0.0049945001	0.0060990000	0.0005960000	0.0022830000	0.0000040000	0.0000040000	0.0016490000	0	0	314179584	3.8464357853	3.9808571339	4.0273776054
966	1311867751.5829720497	0.1935707629	0.1387132239	0.2441012859	0.0049922072	0.0063020000	0.0005460000	0.0033350000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8477592468	3.9811522961	4.0272994041
967	1311867751.6501350403	0.1916099787	0.1387679258	0.2441012859	0.0049912498	0.0060750000	0.0006050000	0.0026470000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.8489089012	3.9813365936	4.0267066956
968	1311867751.6839730740	0.1916105151	0.1388225153	0.2441012859	0.0049887438	0.0056700000	0.0006000000	0.0026390000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8487274647	3.9811828136	4.0266227722
969	1311867751.7150709629	0.1904474646	0.1388757918	0.2441012859	0.0049875712	0.0081230000	0.0005430000	0.0044150000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	3.8496909142	3.9807312489	4.0263342857
970	1311867751.7507519722	0.1897982508	0.1389282892	0.2441012859	0.0049853482	0.0053660000	0.0005420000	0.0022750000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8499374390	3.9806230068	4.0261011124
971	1311867751.7830109596	0.1903413981	0.1389812378	0.2441012859	0.0049835668	0.0055690000	0.0006020000	0.0022990000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.8490042686	3.9803078175	4.0259952545
972	1311867751.8503370285	0.1879884154	0.1390316567	0.2441012859	0.0049815720	0.0067270000	0.0005690000	0.0037060000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8508350849	3.9809482098	4.0255742073
973	1311867751.8793449402	0.1885656267	0.1390825652	0.2441012859	0.0049790200	0.0067790000	0.0006060000	0.0026430000	0.0000050000	0.0000040000	0.0017430000	0	0	314179584	3.8497745991	3.9805171490	4.0255303383
974	1311867751.9135899544	0.1875687242	0.1391323457	0.2441012859	0.0049786748	0.0064720000	0.0006070000	0.0030030000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8502602577	3.9813477993	4.0253696442
975	1311867751.9530611038	0.1854414344	0.1391798422	0.2441012859	0.0049775608	0.0079280000	0.0006040000	0.0044320000	0.0000050000	0.0000040000	0.0011670000	0	0	314179584	3.8519294262	3.9817438126	4.0251984596
976	1311867751.9829521179	0.1845803708	0.1392263591	0.2441012859	0.0049757384	0.0054190000	0.0005460000	0.0022970000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8523857594	3.9813003540	4.0250720978
977	1311867752.0510330200	0.1823039353	0.1392704508	0.2441012859	0.0049783399	0.0068870000	0.0006020000	0.0030190000	0.0000050000	0.0000040000	0.0016870000	0	0	314179584	3.8540635109	3.9828975201	4.0246014595
978	1311867752.0828928947	0.1819045246	0.1393140439	0.2441012859	0.0049761426	0.0061130000	0.0005540000	0.0030300000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.8538832664	3.9822485447	4.0243320465
979	1311867752.1150529385	0.1785861850	0.1393541585	0.2441012859	0.0049743309	0.0063790000	0.0006070000	0.0030420000	0.0000050000	0.0000040000	0.0011280000	0	0	314179584	3.8570449352	3.9819505215	4.0237312317
980	1311867752.1509859562	0.1755977273	0.1393911417	0.2441012859	0.0049735622	0.0058590000	0.0005490000	0.0026770000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	3.8591220379	3.9824771881	4.0232114792
981	1311867752.2142219543	0.1753448546	0.1394277918	0.2441012859	0.0049713661	0.0082360000	0.0006030000	0.0045060000	0.0000030000	0.0000040000	0.0016060000	0	0	314179584	3.8580756187	3.9826424122	4.0226387978
982	1311867752.2504489422	0.1738775522	0.1394628730	0.2441012859	0.0049693216	0.0056620000	0.0005470000	0.0026920000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.8591880798	3.9834797382	4.0222005844
983	1311867752.2791519165	0.1741893589	0.1394982000	0.2441012859	0.0049678016	0.0060840000	0.0006150000	0.0027030000	0.0000050000	0.0000050000	0.0011170000	0	0	314179584	3.8587260246	3.9835262299	4.0224795341
984	1311867752.3148839474	0.1708518863	0.1395300635	0.2441012859	0.0049693484	0.0052290000	0.0005650000	0.0022190000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	3.8616302013	3.9826622009	4.0218844414
985	1311867752.3485779762	0.1708308756	0.1395618410	0.2441012859	0.0049693852	0.0056230000	0.0005540000	0.0018500000	0.0000040000	0.0000040000	0.0016290000	0	0	314179584	3.8618044853	3.9827847481	4.0220017433
986	1311867752.3808810711	0.1724793613	0.1395952259	0.2441012859	0.0049673602	0.0076500000	0.0006120000	0.0045330000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8599891663	3.9819750786	4.0219306946
987	1311867752.4131860733	0.1707252860	0.1396267660	0.2441012859	0.0049653218	0.0058400000	0.0005560000	0.0023450000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.8615949154	3.9823162556	4.0213975906
988	1311867752.4468979836	0.1712073386	0.1396587301	0.2441012859	0.0049676904	0.0052290000	0.0006070000	0.0022130000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8611178398	3.9827389717	4.0213422775
989	1311867752.4816219807	0.1702924669	0.1396897046	0.2441012859	0.0049658245	0.0081580000	0.0005460000	0.0045070000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	3.8617665768	3.9815037251	4.0208740234
990	1311867752.5181159973	0.1703878790	0.1397207129	0.2441012859	0.0049659566	0.0055100000	0.0005620000	0.0023480000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8613195419	3.9811825752	4.0205154419
991	1311867752.5511059761	0.1692075133	0.1397504674	0.2441012859	0.0049652199	0.0062530000	0.0006110000	0.0030580000	0.0000050000	0.0000040000	0.0010970000	0	0	314179584	3.8625891209	3.9819424152	4.0199131966
992	1311867752.6167891026	0.1688211262	0.1397797725	0.2441012859	0.0049628907	0.0056360000	0.0005490000	0.0027050000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8627998829	3.9816482067	4.0192751884
993	1311867752.6514921188	0.1682879329	0.1398084817	0.2441012859	0.0049617953	0.0081790000	0.0006060000	0.0045140000	0.0000040000	0.0000040000	0.0015850000	0	0	314179584	3.8634171486	3.9821898937	4.0190954208
994	1311867752.7152869701	0.1669459045	0.1398357829	0.2441012859	0.0049608327	0.0062700000	0.0005530000	0.0034250000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8649077415	3.9809663296	4.0182342529
995	1311867752.7510609627	0.1675354987	0.1398636218	0.2441012859	0.0049583475	0.0059680000	0.0005990000	0.0028280000	0.0000040000	0.0000040000	0.0010790000	0	0	314179584	3.8641986847	3.9803137779	4.0177063942
996	1311867752.7830440998	0.1673041135	0.1398911725	0.2441012859	0.0049674281	0.0057840000	0.0005690000	0.0026880000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8644540310	3.9814119339	4.0173535347
997	1311867752.8162839413	0.1648707390	0.1399162272	0.2441012859	0.0049654711	0.0084020000	0.0006080000	0.0045030000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	3.8668584824	3.9819765091	4.0164437294
998	1311867752.8511059284	0.1642414480	0.1399406012	0.2441012859	0.0049631413	0.0056690000	0.0005510000	0.0025660000	0.0000010000	0.0000040000	0.0009260000	0	0	314179584	3.8675780296	3.9820148945	4.0159044266
999	1311867752.9183809757	0.1632913798	0.1399639754	0.2441012859	0.0049607774	0.0060810000	0.0006180000	0.0026830000	0.0000030000	0.0000040000	0.0011530000	0	0	314179584	3.8688240051	3.9829850197	4.0152668953
1000	1311867752.9511129856	0.1627726257	0.1399867840	0.2441012859	0.0049645342	0.0072620000	0.0005560000	0.0041460000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8692545891	3.9823951721	4.0150570869
1001	1311867753.0168170929	0.1611350179	0.1400079111	0.2441012859	0.0049624451	0.0086090000	0.0006130000	0.0045030000	0.0000040000	0.0000050000	0.0017260000	0	0	314179584	3.8710670471	3.9823868275	4.0143475533
1002	1311867753.0510199070	0.1623550057	0.1400302136	0.2441012859	0.0049601240	0.0059230000	0.0005570000	0.0023280000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8698003292	3.9817605019	4.0141067505
1003	1311867753.1184310913	0.1606689990	0.1400507907	0.2441012859	0.0049594989	0.0060080000	0.0006040000	0.0027020000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.8712470531	3.9831948280	4.0130190849
1004	1311867753.1510760784	0.1595591158	0.1400702213	0.2441012859	0.0049572200	0.0057460000	0.0005500000	0.0026950000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	3.8723363876	3.9819314480	4.0128688812
1005	1311867753.2186999321	0.1590150744	0.1400890719	0.2441012859	0.0049567850	0.0067960000	0.0006070000	0.0030440000	0.0000040000	0.0000040000	0.0016140000	0	0	314179584	3.8723270893	3.9832110405	4.0122537613
1006	1311867753.2520470619	0.1584720910	0.1401073452	0.2441012859	0.0049544543	0.0067690000	0.0005480000	0.0037810000	0.0000010000	0.0000040000	0.0009090000	0	0	314179584	3.8726887703	3.9833621979	4.0121507645
1007	1311867753.3196740150	0.1528058201	0.1401199554	0.2441012859	0.0049567079	0.0066170000	0.0006020000	0.0034070000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.8771500587	3.9841749668	4.0110235214
1008	1311867753.3509368896	0.1512941271	0.1401310409	0.2441012859	0.0049545554	0.0063710000	0.0005520000	0.0034200000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.8784401417	3.9848172665	4.0108752251
1009	1311867753.4182109833	0.1538254917	0.1401446132	0.2441012859	0.0049525461	0.0067860000	0.0005980000	0.0030370000	0.0000040000	0.0000030000	0.0016020000	0	0	314179584	3.8749177456	3.9837646484	4.0106496811
1010	1311867753.4511721134	0.1531885713	0.1401575280	0.2441012859	0.0049503197	0.0063510000	0.0005510000	0.0029080000	0.0000000000	0.0000040000	0.0011810000	0	0	314179584	3.8750195503	3.9842329025	4.0102558136
1011	1311867753.5199849606	0.1507734954	0.1401680285	0.2441012859	0.0049488038	0.0061780000	0.0005470000	0.0030130000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.8758602142	3.9845187664	4.0086650848
1012	1311867753.5532789230	0.1493545473	0.1401771061	0.2441012859	0.0049465498	0.0057310000	0.0006000000	0.0026770000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.8765981197	3.9839892387	4.0083971024
1013	1311867753.5832290649	0.1477973312	0.1401846285	0.2441012859	0.0049444138	0.0068540000	0.0005510000	0.0030160000	0.0000050000	0.0000040000	0.0016220000	0	0	314179584	3.8774497509	3.9839873314	4.0077576637
1014	1311867753.6183180809	0.1465009749	0.1401908577	0.2441012859	0.0049424114	0.0063870000	0.0005500000	0.0033720000	0.0000000000	0.0000030000	0.0009180000	0	0	314179584	3.8778519630	3.9848031998	4.0073637962
1015	1311867753.6509299278	0.1457041651	0.1401962895	0.2441012859	0.0049402473	0.0076520000	0.0006040000	0.0044430000	0.0000050000	0.0000040000	0.0011090000	0	0	314179584	3.8780245781	3.9841084480	4.0071249008
1016	1311867753.7204821110	0.1432246268	0.1401992701	0.2441012859	0.0049391551	0.0076410000	0.0005540000	0.0044260000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8794095516	3.9848155975	4.0062789917
1017	1311867753.7510209084	0.1427899897	0.1402018176	0.2441012859	0.0049375565	0.0079440000	0.0005990000	0.0040850000	0.0000040000	0.0000030000	0.0016250000	0	0	314179584	3.8790121078	3.9845688343	4.0061883926
1018	1311867753.7865459919	0.1416745484	0.1402032642	0.2441012859	0.0049365348	0.0057270000	0.0005490000	0.0026450000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8791701794	3.9837567806	4.0059676170
1019	1311867753.8151860237	0.1392846555	0.1402023628	0.2441012859	0.0049350822	0.0059230000	0.0005510000	0.0026340000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.8814527988	3.9854528904	4.0057058334
1020	1311867753.8510670662	0.1391349137	0.1402013162	0.2441012859	0.0049340449	0.0076250000	0.0006040000	0.0044430000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.8806190491	3.9853339195	4.0056719780
1021	1311867753.8831698895	0.1377176344	0.1401988836	0.2441012859	0.0049427145	0.0082440000	0.0005500000	0.0044270000	0.0000040000	0.0000040000	0.0016470000	0	0	314179584	3.8814094067	3.9833476543	4.0055017471
